date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,11.27,11.73,10.95,11.37,1019286
2023-10-06 00:00:00+00:00,10.85,11.545,10.45,11.26,953833
2023-10-13 00:00:00+00:00,10.55,11.13,9.98,10.71,1123195
2023-10-20 00:00:00+00:00,9.92,11.42,9.74,10.65,1442538
2023-10-27 00:00:00+00:00,9.56,10.28,9.335,9.88,1382732
2023-11-03 00:00:00+00:00,12.79,13.1599,9.54,9.79,3193965
2023-11-10 00:00:00+00:00,12.12,13.2398,11.61,12.63,2151571
2023-11-17 00:00:00+00:00,12.26,12.98,11.56,11.95,1517738
2023-11-24 00:00:00+00:00,11.44,12.59,11.08,12.24,1024864
2023-12-01 00:00:00+00:00,11.85,11.89,10.6001,11.31,2491923
2023-12-08 00:00:00+00:00,12.0,12.39,11.265,11.7,1551586
2023-12-15 00:00:00+00:00,13.58,13.65,11.005,11.9,2163880
2023-12-22 00:00:00+00:00,13.67,14.28,13.03,13.8,1366179
2023-12-29 00:00:00+00:00,14.47,14.97,13.56,13.75,1197504
2024-01-05 00:00:00+00:00,14.4,14.47,13.28,14.25,1310761
2024-01-12 00:00:00+00:00,13.66,14.89,13.305,14.59,1077042
2024-01-19 00:00:00+00:00,13.6,13.7,12.6,13.5,807046
2024-01-26 00:00:00+00:00,14.57,15.4899,13.77,13.81,1337458
2024-02-02 00:00:00+00:00,14.28,14.76,13.6432,14.58,915916
2024-02-09 00:00:00+00:00,14.43,14.8238,13.59,14.0,888132
2024-02-16 00:00:00+00:00,13.65,14.93,13.0,14.5,1362665
2024-02-23 00:00:00+00:00,12.02,13.6,11.99,13.28,1230709
2024-03-01 00:00:00+00:00,20.69,20.99,11.9,11.94,6638486
2024-03-08 00:00:00+00:00,20.01,20.75,17.6163,20.57,3084305
2024-03-15 00:00:00+00:00,18.3,21.68,18.16,19.76,1946782
2024-03-22 00:00:00+00:00,18.63,19.68,18.04,18.39,1492514
2024-03-29 00:00:00+00:00,18.26,19.0,17.77,18.65,1296499
2024-04-05 00:00:00+00:00,17.47,18.4881,16.65,18.27,1286113
2024-04-12 00:00:00+00:00,17.34,18.23,17.095,17.5,1051428
2024-04-19 00:00:00+00:00,17.34,17.91,16.7,17.45,1088491
2024-04-26 00:00:00+00:00,18.04,18.5,17.14,17.6,923021
2024-05-03 00:00:00+00:00,19.26,20.18,17.8802,18.17,1121409
2024-05-10 00:00:00+00:00,21.61,25.0221,19.3901,19.65,2805074
2024-05-17 00:00:00+00:00,22.25,22.76,21.8,21.8,1109768
2024-05-24 00:00:00+00:00,20.9,22.485,20.3,22.02,954191
2024-05-31 00:00:00+00:00,20.13,21.455,19.83,21.09,909466
2024-06-07 00:00:00+00:00,19.58,21.33,19.55,20.35,1353530
2024-06-14 00:00:00+00:00,15.65,20.1,15.48,19.3,1804601
2024-06-21 00:00:00+00:00,15.79,15.9,15.05,15.63,2135164
2024-06-28 00:00:00+00:00,16.88,17.3,15.3201,15.88,2346864
2024-07-05 00:00:00+00:00,16.85,17.4,16.37,16.93,703828
2024-07-12 00:00:00+00:00,18.44,18.688,16.59,16.92,1505027
2024-07-19 00:00:00+00:00,20.76,21.4978,18.49,18.63,1824815
2024-07-26 00:00:00+00:00,22.49,22.66,20.4001,20.89,1533459
2024-08-02 00:00:00+00:00,15.21,23.9,15.04,22.49,3337975
2024-08-09 00:00:00+00:00,15.78,16.3099,13.51,13.77,2122713
2024-08-16 00:00:00+00:00,16.3,16.37,15.11,15.76,1108801
2024-08-23 00:00:00+00:00,17.33,17.43,16.19,16.36,1187836
2024-08-30 00:00:00+00:00,17.16,17.74,16.77,17.36,879848
2024-09-06 00:00:00+00:00,15.91,17.28,15.89,16.84,792861
2024-09-13 00:00:00+00:00,17.41,17.46,15.815,15.89,972191
2024-09-20 00:00:00+00:00,17.23,18.1728,17.19,17.44,972497
2024-09-27 00:00:00+00:00,17.32,17.64,17.06,17.43,851272
2024-10-04 00:00:00+00:00,17.77,17.78,16.65,17.16,712237
2024-10-11 00:00:00+00:00,17.27,17.9,16.68,17.73,615648
2024-10-18 00:00:00+00:00,19.3,19.3571,16.92,17.23,1874700
2024-10-25 00:00:00+00:00,17.88,19.7,17.51,19.21,1065906
2024-11-01 00:00:00+00:00,18.7,23.0,17.85,18.08,2018151
2024-11-08 00:00:00+00:00,19.65,20.88,18.32,18.32,1295724
2024-11-15 00:00:00+00:00,18.57,20.01,18.37,19.84,1258752
2024-11-22 00:00:00+00:00,20.67,20.8,17.27,18.73,1412972
2024-11-29 00:00:00+00:00,21.03,22.22,20.93,20.94,1056135
2024-12-06 00:00:00+00:00,19.98,21.21,19.14,20.97,1460098
2024-12-13 00:00:00+00:00,18.71,21.08,18.64,20.19,827745
2024-12-20 00:00:00+00:00,18.12,20.13,17.62,19.23,1328268
2024-12-27 00:00:00+00:00,17.32,18.17,17.01,18.15,768730
2025-01-03 00:00:00+00:00,17.02,17.69,16.65,17.25,1086731
2025-01-10 00:00:00+00:00,16.0,17.585,15.69,17.14,1046357
2025-01-17 00:00:00+00:00,15.68,16.2025,15.4283,15.72,971862
2025-01-24 00:00:00+00:00,17.21,17.59,15.76,15.89,994779
2025-01-31 00:00:00+00:00,17.77,18.39,16.3801,17.0,1617670
2025-02-07 00:00:00+00:00,17.73,18.54,16.62,17.15,1004479
2025-02-14 00:00:00+00:00,18.71,19.8799,17.835,17.96,1482013
2025-02-21 00:00:00+00:00,17.0,19.0,15.8,18.78,2565659
2025-02-28 00:00:00+00:00,15.97,17.2,15.78,17.17,1498354
2025-03-07 00:00:00+00:00,15.13,16.078,14.48,15.97,2222896
2025-03-14 00:00:00+00:00,14.85,15.16,14.263,14.79,1578907
2025-03-21 00:00:00+00:00,15.1,15.275,14.6,14.81,1018349
2025-03-28 00:00:00+00:00,13.37,15.5,13.31,15.36,1127183
2025-04-04 00:00:00+00:00,12.35,13.69,11.8,13.07,1844846
2025-04-11 00:00:00+00:00,12.15,13.3,11.47,11.68,1907651
2025-04-18 00:00:00+00:00,11.82,12.43,11.8,12.43,953005
2025-04-25 00:00:00+00:00,12.69,12.72,11.33,11.65,1249041
2025-05-02 00:00:00+00:00,12.49,12.95,12.28,12.68,1177521
2025-05-09 00:00:00+00:00,14.07,14.32,11.93,12.31,1982560
