date,Open,High,Low,Close,Volume
2025-01-07 19:15:00+00:00,4.515,4.54,4.515,4.54,102.0
2025-01-07 19:30:00+00:00,4.535,4.535,4.5,4.5,4.0
2025-01-07 19:45:00+00:00,4.5,4.505,4.48,4.48,173.0
2025-01-07 20:00:00+00:00,4.48,4.515,4.48,4.515,50.0
2025-01-07 20:15:00+00:00,4.515,4.53,4.485,4.515,100.0
2025-01-07 20:30:00+00:00,4.515,4.545,4.515,4.53,225.0
2025-01-07 20:45:00+00:00,4.53,4.595,4.53,4.565,390.0
2025-01-08 14:30:00+00:00,4.565,4.565,4.26,4.26,300.0
2025-01-08 14:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-08 15:00:00+00:00,4.26,4.26,4.08,4.08,200.0
2025-01-08 15:15:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-08 15:30:00+00:00,4.08,4.08,4.04,4.04,100.0
2025-01-08 15:45:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 16:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 16:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 16:45:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 17:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 17:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 17:45:00+00:00,4.04,4.04,4.035,4.035,0.0
2025-01-08 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-08 18:15:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-08 18:30:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-08 18:45:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-08 19:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-08 19:15:00+00:00,4.035,4.145,4.035,4.145,10.0
2025-01-08 19:30:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-01-08 19:45:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-01-08 20:00:00+00:00,4.145,4.145,4.09,4.09,100.0
2025-01-08 20:15:00+00:00,4.09,4.09,4.06,4.06,133.0
2025-01-08 20:30:00+00:00,4.06,4.065,4.06,4.065,0.0
2025-01-08 20:45:00+00:00,4.065,4.07,4.045,4.065,376.0
2025-01-09 14:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 14:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 15:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 15:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 15:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 16:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 16:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 16:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 17:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 17:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 17:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 18:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 18:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 18:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 19:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 19:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 19:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 20:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 20:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 20:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-09 20:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 14:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 14:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 15:15:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 15:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 15:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 16:15:00+00:00,4.065,4.065,4.015,4.025,200.0
2025-01-10 16:30:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-01-10 16:45:00+00:00,4.025,4.025,3.93,3.93,5.0
2025-01-10 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 18:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 18:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 19:00:00+00:00,3.93,3.93,3.8,3.8,97.0
2025-01-10 19:15:00+00:00,3.8,3.86,3.8,3.86,100.0
2025-01-10 19:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-10 19:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-10 20:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-10 20:15:00+00:00,3.86,3.88,3.86,3.88,202.0
2025-01-10 20:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-10 20:45:00+00:00,3.88,3.915,3.865,3.915,0.0
2025-01-13 14:30:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 14:45:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 15:15:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 15:30:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 15:45:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 16:15:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-13 16:30:00+00:00,3.915,3.915,3.615,3.615,0.0
2025-01-13 16:45:00+00:00,3.615,3.615,3.6,3.6,210.0
2025-01-13 17:00:00+00:00,3.545,3.575,3.545,3.575,100.0
2025-01-13 17:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-13 17:30:00+00:00,3.575,3.615,3.575,3.615,0.0
2025-01-13 17:45:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-13 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-13 18:15:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-13 18:30:00+00:00,3.615,3.69,3.615,3.69,1553.0
2025-01-13 18:45:00+00:00,3.69,3.69,3.59,3.59,200.0
2025-01-13 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-13 19:15:00+00:00,3.59,3.59,3.55,3.55,54.0
2025-01-13 19:30:00+00:00,3.55,3.55,3.55,3.55,9.0
2025-01-13 19:45:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-13 20:00:00+00:00,3.55,3.55,3.51,3.52,50.0
2025-01-13 20:15:00+00:00,3.52,3.555,3.52,3.555,200.0
2025-01-13 20:30:00+00:00,3.555,3.56,3.555,3.555,20.0
2025-01-13 20:45:00+00:00,3.555,3.625,3.545,3.625,297.0
2025-01-14 14:30:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-01-14 14:45:00+00:00,3.625,3.68,3.6,3.68,708.0
2025-01-14 15:00:00+00:00,3.68,3.68,3.615,3.645,110.0
2025-01-14 15:15:00+00:00,3.665,3.715,3.665,3.715,100.0
2025-01-14 15:30:00+00:00,3.715,3.72,3.695,3.705,310.0
2025-01-14 15:45:00+00:00,3.635,3.635,3.635,3.635,100.0
2025-01-14 16:00:00+00:00,3.635,3.635,3.575,3.605,10.0
2025-01-14 16:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-14 16:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-14 16:45:00+00:00,3.605,3.605,3.565,3.57,100.0
2025-01-14 17:00:00+00:00,3.57,3.57,3.535,3.535,16.0
2025-01-14 17:15:00+00:00,3.535,3.535,3.525,3.525,0.0
2025-01-14 17:30:00+00:00,3.525,3.53,3.52,3.53,100.0
2025-01-14 17:45:00+00:00,3.53,3.53,3.52,3.52,0.0
2025-01-14 18:00:00+00:00,3.52,3.565,3.52,3.545,975.0
2025-01-14 18:15:00+00:00,3.545,3.55,3.54,3.54,0.0
2025-01-14 18:30:00+00:00,3.54,3.6,3.54,3.6,100.0
2025-01-14 18:45:00+00:00,3.565,3.6,3.565,3.595,300.0
2025-01-14 19:00:00+00:00,3.595,3.595,3.53,3.565,300.0
2025-01-14 19:15:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-01-14 19:30:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-01-14 19:45:00+00:00,3.565,3.59,3.565,3.59,400.0
2025-01-14 20:00:00+00:00,3.59,3.59,3.525,3.535,0.0
2025-01-14 20:15:00+00:00,3.525,3.565,3.52,3.565,0.0
2025-01-14 20:30:00+00:00,3.565,3.565,3.51,3.52,110.0
2025-01-14 20:45:00+00:00,3.52,3.555,3.51,3.51,712.0
2025-01-15 14:30:00+00:00,3.51,3.67,3.51,3.67,50.0
2025-01-15 14:45:00+00:00,3.67,3.78,3.67,3.78,100.0
2025-01-15 15:00:00+00:00,3.78,3.95,3.78,3.885,604.0
2025-01-15 15:15:00+00:00,3.885,3.97,3.885,3.97,721.0
2025-01-15 15:30:00+00:00,3.97,4.0,3.9,3.9,300.0
2025-01-15 15:45:00+00:00,3.905,3.93,3.87,3.89,631.0
2025-01-15 16:00:00+00:00,3.89,3.89,3.87,3.87,119.0
2025-01-15 16:15:00+00:00,3.87,3.87,3.87,3.87,100.0
2025-01-15 16:30:00+00:00,3.87,3.87,3.83,3.83,5.0
2025-01-15 16:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-15 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-15 17:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-15 17:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-15 17:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-15 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-15 18:15:00+00:00,3.83,3.83,3.83,3.83,100.0
2025-01-15 18:30:00+00:00,3.83,3.875,3.83,3.875,90.0
2025-01-15 18:45:00+00:00,3.875,3.89,3.87,3.87,342.0
2025-01-15 19:00:00+00:00,3.87,3.89,3.87,3.89,31.0
2025-01-15 19:15:00+00:00,3.89,3.89,3.885,3.885,10.0
2025-01-15 19:30:00+00:00,3.895,3.895,3.895,3.895,30.0
2025-01-15 19:45:00+00:00,3.95,3.99,3.95,3.99,610.0
2025-01-15 20:00:00+00:00,3.99,3.99,3.99,3.99,192.0
2025-01-15 20:15:00+00:00,3.99,4.06,3.99,4.06,103.0
2025-01-15 20:30:00+00:00,4.06,4.06,3.965,3.965,100.0
2025-01-15 20:45:00+00:00,3.965,4.01,3.93,3.995,500.0
2025-01-16 14:30:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-16 14:45:00+00:00,3.995,3.995,3.89,3.89,15.0
2025-01-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-16 15:15:00+00:00,3.89,4.19,3.89,4.05,3807.0
2025-01-16 15:30:00+00:00,3.99,3.99,3.8,3.8,741.0
2025-01-16 15:45:00+00:00,3.8,3.8,3.7,3.73,401.0
2025-01-16 16:00:00+00:00,3.7,3.725,3.7,3.725,400.0
2025-01-16 16:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-16 16:30:00+00:00,3.725,3.78,3.725,3.78,18.0
2025-01-16 16:45:00+00:00,3.78,3.78,3.75,3.75,20.0
2025-01-16 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-01-16 17:15:00+00:00,3.76,3.76,3.76,3.76,17.0
2025-01-16 17:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-16 17:45:00+00:00,3.76,3.8,3.75,3.8,110.0
2025-01-16 18:00:00+00:00,3.8,3.88,3.8,3.88,900.0
2025-01-16 18:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-16 18:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-16 18:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-16 19:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-16 19:15:00+00:00,3.835,3.85,3.835,3.85,110.0
2025-01-16 19:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-16 19:45:00+00:00,3.88,3.895,3.875,3.875,60.0
2025-01-16 20:00:00+00:00,3.875,3.9,3.875,3.9,57.0
2025-01-16 20:15:00+00:00,3.9,3.9,3.895,3.895,0.0
2025-01-16 20:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-16 20:45:00+00:00,3.905,3.905,3.895,3.905,200.0
2025-01-17 14:30:00+00:00,3.905,3.905,3.905,3.905,0.0
2025-01-17 14:45:00+00:00,3.99,4.01,3.98,3.98,400.0
2025-01-17 15:00:00+00:00,3.98,4.04,3.98,4.04,1360.0
2025-01-17 15:15:00+00:00,4.08,4.11,4.02,4.07,412.0
2025-01-17 15:30:00+00:00,4.07,4.105,4.07,4.105,18.0
2025-01-17 15:45:00+00:00,4.105,4.13,4.105,4.13,200.0
2025-01-17 16:00:00+00:00,4.13,4.13,4.08,4.1,502.0
2025-01-17 16:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-17 16:30:00+00:00,4.1,4.1,3.99,3.99,0.0
2025-01-17 16:45:00+00:00,3.99,4.05,3.99,4.05,200.0
2025-01-17 17:00:00+00:00,4.05,4.05,4.01,4.01,42.0
2025-01-17 17:15:00+00:00,4.01,4.035,4.01,4.035,0.0
2025-01-17 17:30:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-17 17:45:00+00:00,4.035,4.035,3.895,3.895,1.0
2025-01-17 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-17 18:15:00+00:00,3.895,3.915,3.895,3.915,20.0
2025-01-17 18:30:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-17 18:45:00+00:00,3.915,3.915,3.825,3.825,230.0
2025-01-17 19:00:00+00:00,3.81,3.81,3.81,3.81,32.0
2025-01-17 19:15:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-17 19:30:00+00:00,3.81,3.835,3.81,3.835,100.0
2025-01-17 19:45:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-17 20:00:00+00:00,3.835,3.85,3.835,3.85,10.0
2025-01-17 20:15:00+00:00,3.855,3.855,3.84,3.84,38.0
2025-01-17 20:30:00+00:00,3.84,3.86,3.84,3.86,0.0
2025-01-17 20:45:00+00:00,3.86,3.875,3.83,3.855,214.0
2025-01-20 14:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 14:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 15:15:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 15:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 15:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 16:15:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 16:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 16:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 17:15:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 17:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 17:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 18:15:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 18:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 18:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 19:15:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 19:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 19:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 20:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 20:15:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 20:30:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-20 20:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-21 14:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-21 14:45:00+00:00,3.87,3.87,3.77,3.77,200.0
2025-01-21 15:00:00+00:00,3.77,3.77,3.715,3.715,100.0
2025-01-21 15:15:00+00:00,3.725,3.8,3.72,3.8,225.0
2025-01-21 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-21 15:45:00+00:00,3.8,3.825,3.8,3.825,100.0
2025-01-21 16:00:00+00:00,3.825,3.855,3.825,3.83,500.0
2025-01-21 16:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-21 16:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-21 16:45:00+00:00,3.83,3.86,3.83,3.86,100.0
2025-01-21 17:00:00+00:00,3.86,3.89,3.86,3.89,210.0
2025-01-21 17:15:00+00:00,3.89,3.92,3.89,3.92,15.0
2025-01-21 17:30:00+00:00,3.92,3.92,3.915,3.915,0.0
2025-01-21 17:45:00+00:00,3.915,3.915,3.91,3.91,0.0
2025-01-21 18:00:00+00:00,3.91,3.91,3.9,3.9,5.0
2025-01-21 18:15:00+00:00,3.93,3.93,3.93,3.93,1.0
2025-01-21 18:30:00+00:00,3.895,3.905,3.885,3.905,0.0
2025-01-21 18:45:00+00:00,3.905,3.905,3.875,3.895,0.0
2025-01-21 19:00:00+00:00,3.895,3.895,3.81,3.81,190.0
2025-01-21 19:15:00+00:00,3.795,3.795,3.77,3.77,100.0
2025-01-21 19:30:00+00:00,3.77,3.79,3.765,3.775,100.0
2025-01-21 19:45:00+00:00,3.775,3.805,3.775,3.78,100.0
2025-01-21 20:00:00+00:00,3.78,3.78,3.775,3.775,200.0
2025-01-21 20:15:00+00:00,3.775,3.795,3.775,3.785,104.0
2025-01-21 20:30:00+00:00,3.785,3.785,3.775,3.775,100.0
2025-01-21 20:45:00+00:00,3.775,3.81,3.765,3.81,500.0
2025-01-22 14:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-22 14:45:00+00:00,3.81,4.07,3.81,4.03,510.0
2025-01-22 15:00:00+00:00,4.03,4.03,3.94,3.94,20.0
2025-01-22 15:15:00+00:00,3.94,3.98,3.94,3.98,200.0
2025-01-22 15:30:00+00:00,3.98,4.04,3.98,4.04,10.0
2025-01-22 15:45:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-22 16:00:00+00:00,4.04,4.04,4.04,4.04,110.0
2025-01-22 16:15:00+00:00,4.04,4.105,4.04,4.105,402.0
2025-01-22 16:30:00+00:00,4.105,4.21,4.105,4.21,600.0
2025-01-22 16:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-22 17:00:00+00:00,4.21,4.21,4.145,4.145,100.0
2025-01-22 17:15:00+00:00,4.11,4.12,4.11,4.12,300.0
2025-01-22 17:30:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-22 17:45:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-22 18:00:00+00:00,4.12,4.12,4.04,4.04,1.0
2025-01-22 18:15:00+00:00,4.04,4.06,4.04,4.06,10.0
2025-01-22 18:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-22 18:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-22 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-22 19:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-22 19:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-22 19:45:00+00:00,4.06,4.08,4.03,4.08,2291.0
2025-01-22 20:00:00+00:00,4.08,4.08,4.075,4.075,94.0
2025-01-22 20:15:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-01-22 20:30:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-01-22 20:45:00+00:00,4.075,4.075,3.98,3.98,711.0
2025-01-23 14:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-23 14:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-23 15:00:00+00:00,3.98,3.98,3.82,3.82,680.0
2025-01-23 15:15:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-23 15:30:00+00:00,3.82,3.9,3.82,3.9,36.0
2025-01-23 15:45:00+00:00,3.9,3.9,3.895,3.895,5.0
2025-01-23 16:00:00+00:00,3.895,3.93,3.895,3.93,400.0
2025-01-23 16:15:00+00:00,3.93,3.95,3.93,3.95,210.0
2025-01-23 16:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-23 16:45:00+00:00,3.945,3.945,3.945,3.945,100.0
2025-01-23 17:00:00+00:00,3.925,3.925,3.9,3.925,200.0
2025-01-23 17:15:00+00:00,3.925,3.935,3.925,3.935,0.0
2025-01-23 17:30:00+00:00,3.935,3.98,3.935,3.98,100.0
2025-01-23 17:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-23 18:00:00+00:00,3.98,4.04,3.98,4.04,100.0
2025-01-23 18:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-23 18:30:00+00:00,4.04,4.055,4.04,4.055,100.0
2025-01-23 18:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-23 19:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-23 19:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-23 19:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-23 19:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-23 20:00:00+00:00,4.055,4.055,4.015,4.015,5.0
2025-01-23 20:15:00+00:00,4.015,4.035,4.015,4.025,0.0
2025-01-23 20:30:00+00:00,4.025,4.035,4.01,4.025,65.0
2025-01-23 20:45:00+00:00,4.025,4.045,4.0,4.045,320.0
2025-01-24 14:30:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-01-24 14:45:00+00:00,4.045,4.13,4.045,4.13,160.0
2025-01-24 15:00:00+00:00,4.13,4.2,4.13,4.19,200.0
2025-01-24 15:15:00+00:00,4.19,4.19,4.14,4.14,533.0
2025-01-24 15:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-24 15:45:00+00:00,4.14,4.26,4.14,4.26,365.0
2025-01-24 16:00:00+00:00,4.26,4.295,4.26,4.295,13.0
2025-01-24 16:15:00+00:00,4.295,4.325,4.28,4.305,52.0
2025-01-24 16:30:00+00:00,4.305,4.35,4.305,4.35,200.0
2025-01-24 16:45:00+00:00,4.35,4.35,4.325,4.325,0.0
2025-01-24 17:00:00+00:00,4.325,4.33,4.295,4.295,100.0
2025-01-24 17:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-24 17:30:00+00:00,4.295,4.33,4.295,4.33,100.0
