date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,25.5527851361,25.9491059603,24.5966611479,25.9491059603,271632
2024-10-04 00:00:00+00:00,25.3843487859,25.7212214864,24.4034547461,25.3942568065,162889
2024-10-11 00:00:00+00:00,26.2958866814,26.5782652686,24.4629028698,25.3843487859,254877
2024-10-18 00:00:00+00:00,25.7608535688,26.5039551141,25.1366482708,26.5039551141,301116
2024-10-25 00:00:00+00:00,25.9590139809,25.9986460633,24.4430868286,25.8103936718,325884
2024-11-01 00:00:00+00:00,29.6547056659,32.8649043414,26.0258931199,26.2760706402,876464
2024-11-08 00:00:00+00:00,29.9816703458,31.2003568801,27.5641133186,29.7240618102,730476
2024-11-15 00:00:00+00:00,26.8507358352,30.3086350258,26.1769904341,30.1798307579,624692
2024-11-22 00:00:00+00:00,27.5343892568,28.3518009566,26.2859786608,26.880459897,539175
2024-11-29 00:00:00+00:00,28.8620640177,28.9314201619,27.4254010302,27.6136534216,429294
2024-12-06 00:00:00+00:00,27.7127336277,29.3227869757,27.7127336277,28.9809602649,382998
2024-12-13 00:00:00+00:00,26.5138631347,28.2081346578,26.3512725166,27.5442972774,284789
2024-12-20 00:00:00+00:00,26.0680022075,26.8210117734,25.0871081678,26.2958866814,291497
2024-12-27 00:00:00+00:00,27.1677924945,27.8118138337,25.6747528698,26.0580941869,341590
2025-01-03 00:00:00+00:00,28.128870493,28.2774908021,26.4643230316,27.1083443709,325259
2025-01-10 00:00:00+00:00,27.4749411332,29.4972672185,27.2074245769,28.2180426784,360875
2025-01-17 00:00:00+00:00,27.4452170714,27.7127336277,26.1175423105,26.8011957322,279661
2025-01-24 00:00:00+00:00,28.1883186166,28.5350993377,27.504665195,27.5145732156,352240
2025-01-31 00:00:00+00:00,29.803325975,30.6880131347,28.0198822664,28.0496063282,521593
2025-02-07 00:00:00+00:00,32.7955481972,33.137374908,28.3171228845,29.2187527594,685857
2025-02-14 00:00:00+00:00,33.7566261957,34.1826710817,31.9038263429,32.8054562178,566841
2025-02-21 00:00:00+00:00,29.7290158205,35.4608057395,28.0499035688,33.7962582781,1424465
2025-02-28 00:00:00+00:00,26.830919794,30.1451526858,25.830209713,29.7240618102,1360246
2025-03-07 00:00:00+00:00,25.69,27.86,24.99,26.86,920245
2025-03-14 00:00:00+00:00,24.6,26.27,24.26,25.57,840332
2025-03-21 00:00:00+00:00,24.59,25.75,24.41,24.41,558976
2025-03-28 00:00:00+00:00,24.56,26.49,24.49,24.98,453111
2025-04-04 00:00:00+00:00,20.52,25.27,18.95,24.2,652355
2025-04-11 00:00:00+00:00,18.53,21.835,17.34,19.67,890393
2025-04-18 00:00:00+00:00,18.845,19.3,18.1,18.56,425762
2025-04-25 00:00:00+00:00,19.96,20.74,17.27,18.69,848338
2025-05-02 00:00:00+00:00,18.74,22.43,17.92,19.98,978735
2025-05-09 00:00:00+00:00,19.26,19.81,17.75,18.36,857730
