date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,3.93,4.57,3.93,4.5,21685
2024-10-25 00:00:00+00:00,4.34,4.34,3.64,4.0,3616
2024-11-01 00:00:00+00:00,3.5,3.91,3.3001,3.8,19438
2024-11-08 00:00:00+00:00,4.68,5.45,3.5,3.5,19309
2024-11-15 00:00:00+00:00,4.44,4.7,3.71,4.33,12069
2024-11-22 00:00:00+00:00,5.5,6.54,4.2,4.27,21613
2024-11-29 00:00:00+00:00,5.39,6.31,4.6,6.11,11135
2024-12-06 00:00:00+00:00,4.2,5.39,4.2,5.39,4498
2024-12-13 00:00:00+00:00,3.75,5.23,3.75,4.3,2016
2024-12-20 00:00:00+00:00,3.99,4.45,3.64,3.64,10169
2024-12-27 00:00:00+00:00,3.64,4.49,3.64,4.21,18514
2025-01-03 00:00:00+00:00,4.7,4.7,3.772,4.0,10424
2025-01-10 00:00:00+00:00,3.8,5.0,3.8,4.6,7076
2025-01-17 00:00:00+00:00,4.01,4.3,3.85,4.2,22870
2025-01-24 00:00:00+00:00,3.8335,4.71,3.63,4.71,2187
2025-01-31 00:00:00+00:00,3.93,4.45,3.07,3.53,51453
2025-02-07 00:00:00+00:00,3.3,3.31,3.0,3.09,7801
2025-02-14 00:00:00+00:00,3.5,3.85,3.06,3.06,13795
2025-02-21 00:00:00+00:00,3.04,3.9,3.0,3.9,5388
2025-02-28 00:00:00+00:00,2.15,3.24,2.1,2.74,8077
2025-03-07 00:00:00+00:00,1.8,2.57,1.2601,2.4,21227
2025-03-14 00:00:00+00:00,1.45,1.8,1.0701,1.8,18387
2025-03-21 00:00:00+00:00,1.5164,1.8799,1.34,1.5,9893
2025-03-28 00:00:00+00:00,1.45,1.9,1.45,1.7001,6057
2025-04-04 00:00:00+00:00,0.738,1.9,0.5899,1.45,32072
2025-04-11 00:00:00+00:00,0.887,1.0,0.4015,0.4238,15210
2025-04-18 00:00:00+00:00,0.986,1.1,0.85,1.1,2558
2025-04-25 00:00:00+00:00,0.9,0.986,0.46,0.986,3154
2025-05-02 00:00:00+00:00,0.7,0.9,0.525,0.9,4719
2025-05-09 00:00:00+00:00,0.69,0.69,0.5,0.55,4268
