date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,44.99,47.5,43.45,46.45,1315257
2022-09-23 00:00:00+00:00,38.56,44.56,38.35,44.5,1571650
2022-09-30 00:00:00+00:00,39.1,41.06,37.81,38.29,1505000
2022-10-07 00:00:00+00:00,38.35,41.57,37.91,39.44,1493026
2022-10-14 00:00:00+00:00,33.48,38.75,32.51,38.46,1447357
2022-10-21 00:00:00+00:00,36.73,38.795,33.98,33.98,1826326
2022-10-28 00:00:00+00:00,41.91,42.36,36.08,37.2,1303048
2022-11-04 00:00:00+00:00,39.65,44.4,38.63,41.59,3113541
2022-11-11 00:00:00+00:00,45.2,45.465,38.63,40.23,1242994
2022-11-18 00:00:00+00:00,46.08,49.6,44.2875,44.87,1245649
2022-11-25 00:00:00+00:00,45.83,47.44,43.52,45.86,732463
2022-12-02 00:00:00+00:00,45.56,46.175,42.82,45.38,1054368
2022-12-09 00:00:00+00:00,42.54,45.0,41.625,45.0,1180871
2022-12-16 00:00:00+00:00,41.37,46.41,40.85,42.8,1510751
2022-12-23 00:00:00+00:00,43.69,45.49,40.7301,41.7,1083624
2022-12-30 00:00:00+00:00,44.38,44.96,41.33,43.75,637069
2023-01-06 00:00:00+00:00,45.72,46.4,43.865,45.0,1241662
2023-01-13 00:00:00+00:00,43.13,46.1,40.49,46.02,1335244
2023-01-20 00:00:00+00:00,42.43,44.32,40.77,43.12,853925
2023-01-27 00:00:00+00:00,43.3,44.69,41.46,42.5,1537569
2023-02-03 00:00:00+00:00,47.2,47.85,42.35,43.02,1534682
2023-02-10 00:00:00+00:00,43.11,47.41,42.125,47.41,1897742
2023-02-17 00:00:00+00:00,40.34,43.85,39.97,43.25,1723997
2023-02-24 00:00:00+00:00,39.81,43.1,38.21,39.5,2431816
2023-03-03 00:00:00+00:00,39.93,40.5,37.905,40.17,1534452
2023-03-10 00:00:00+00:00,35.87,40.1,35.285,40.1,1646287
2023-03-17 00:00:00+00:00,39.2,39.99,35.2,35.7,2330366
2023-03-24 00:00:00+00:00,40.83,41.06,37.52,39.35,2355024
2023-03-31 00:00:00+00:00,41.45,42.175,40.02,41.14,1144421
2023-04-07 00:00:00+00:00,40.44,42.37,40.195,41.45,1300836
2023-04-14 00:00:00+00:00,42.45,43.59,39.025,40.28,1096012
2023-04-21 00:00:00+00:00,41.95,42.99,41.2,42.61,1173148
2023-04-28 00:00:00+00:00,43.99,44.06,41.01,42.09,1348012
2023-05-05 00:00:00+00:00,48.34,49.34,43.09,44.31,2539365
2023-05-12 00:00:00+00:00,48.08,49.61,45.48,48.22,1104185
2023-05-19 00:00:00+00:00,48.29,50.85,46.95,48.25,1443741
2023-05-26 00:00:00+00:00,46.91,50.45,46.58,48.24,1172676
2023-06-02 00:00:00+00:00,46.93,47.24,43.64,46.86,910135
2023-06-09 00:00:00+00:00,47.15,49.41,46.34,46.64,1211722
2023-06-16 00:00:00+00:00,48.11,50.0,46.67,47.03,1351970
2023-06-23 00:00:00+00:00,47.87,49.59,47.255,47.58,1109827
2023-06-30 00:00:00+00:00,49.36,50.72,47.52,47.68,1112424
2023-07-07 00:00:00+00:00,48.34,49.285,47.57,48.78,983721
2023-07-14 00:00:00+00:00,52.74,53.7,48.25,48.25,1399446
2023-07-21 00:00:00+00:00,54.12,54.75,52.355,52.88,1777373
2023-07-28 00:00:00+00:00,55.35,59.61,52.39,53.93,2812325
2023-08-04 00:00:00+00:00,57.23,57.77,54.6913,55.29,1319570
2023-08-11 00:00:00+00:00,51.72,57.22,50.88,57.22,1464990
2023-08-18 00:00:00+00:00,46.6,52.34,46.54,51.7,1611041
2023-08-25 00:00:00+00:00,46.0,48.56,45.0,46.43,1260423
2023-09-01 00:00:00+00:00,45.71,47.125,45.13,46.25,1652829
2023-09-08 00:00:00+00:00,41.61,45.8,41.53,45.35,1111165
2023-09-15 00:00:00+00:00,44.65,44.92,41.6,41.95,1789623
2023-09-22 00:00:00+00:00,41.12,44.63,40.885,44.63,1457812
2023-09-29 00:00:00+00:00,43.8,44.64,40.835,40.99,1840941
2023-10-06 00:00:00+00:00,41.79,43.54,40.23,43.46,1373689
2023-10-13 00:00:00+00:00,36.59,41.775,35.98,41.39,1658185
2023-10-20 00:00:00+00:00,35.56,37.6025,34.9,36.92,1582486
2023-10-27 00:00:00+00:00,33.34,37.3,32.9,36.27,1473232
2023-11-03 00:00:00+00:00,36.98,38.77,33.13,33.74,3399077
2023-11-10 00:00:00+00:00,35.07,38.6449,34.265,36.98,1619890
2023-11-17 00:00:00+00:00,41.5,42.99,35.24,35.88,2704348
2023-11-24 00:00:00+00:00,42.08,42.9999,40.51,41.76,1041250
2023-12-01 00:00:00+00:00,36.57,42.985,32.27,41.8,7078735
2023-12-08 00:00:00+00:00,34.14,37.3002,32.45,36.7,2901874
2023-12-15 00:00:00+00:00,35.66,36.9,32.5,34.15,3287942
2023-12-22 00:00:00+00:00,37.1,37.21,34.42,36.1,2070733
2023-12-29 00:00:00+00:00,35.69,37.815,35.5,37.31,844285
2024-01-05 00:00:00+00:00,33.03,36.34,32.165,35.41,1922618
2024-01-12 00:00:00+00:00,34.99,36.125,33.6,35.79,2925149
2024-01-19 00:00:00+00:00,33.52,34.9407,32.3,34.48,1923233
2024-01-26 00:00:00+00:00,33.25,35.48,32.87,34.28,2469789
2024-02-02 00:00:00+00:00,33.3,35.84,32.57,33.13,2619246
2024-02-09 00:00:00+00:00,32.92,33.74,30.74,32.97,2658117
2024-02-16 00:00:00+00:00,32.72,34.3799,29.675,32.88,4266829
2024-02-23 00:00:00+00:00,33.56,34.51,32.16,32.37,1948688
2024-03-01 00:00:00+00:00,36.28,36.32,33.0,33.32,4435198
2024-03-08 00:00:00+00:00,36.15,39.045,35.85,36.28,3520248
2024-03-15 00:00:00+00:00,32.14,37.31,31.38,36.0,4114119
2024-03-22 00:00:00+00:00,28.47,32.5259,28.21,32.16,4176018
2024-03-29 00:00:00+00:00,30.42,30.58,27.92,28.62,2732201
2024-04-05 00:00:00+00:00,26.26,30.39,25.83,30.39,3403586
2024-04-12 00:00:00+00:00,24.09,27.63,23.71,26.41,3646025
2024-04-19 00:00:00+00:00,23.2,24.515,22.415,24.35,4930526
2024-04-26 00:00:00+00:00,23.17,24.17,22.07,23.21,2759271
2024-05-03 00:00:00+00:00,20.89,25.46,20.19,23.21,6749751
2024-05-10 00:00:00+00:00,22.3,22.515,20.4,21.18,3707463
2024-05-17 00:00:00+00:00,23.14,23.51,21.51,22.37,3137993
2024-05-24 00:00:00+00:00,23.19,24.02,21.41,23.02,3057080
2024-05-31 00:00:00+00:00,22.54,23.55,21.26,23.48,2290388
2024-06-07 00:00:00+00:00,22.42,23.49,21.8604,23.27,2633560
2024-06-14 00:00:00+00:00,20.76,22.91,20.55,22.06,2844670
2024-06-21 00:00:00+00:00,22.94,24.64,18.94,20.62,7506898
2024-06-28 00:00:00+00:00,22.77,23.92,21.07,22.8,5316129
2024-07-05 00:00:00+00:00,23.67,23.81,21.96,22.72,2919345
2024-07-12 00:00:00+00:00,23.19,24.37,21.51,23.82,4888609
2024-07-19 00:00:00+00:00,24.17,26.8,22.815,23.3,5903458
2024-07-26 00:00:00+00:00,22.1,25.48,22.0,24.2,3667302
2024-08-02 00:00:00+00:00,22.05,23.93,20.31,21.92,7515724
2024-08-09 00:00:00+00:00,20.91,22.015,20.2,21.33,4133071
2024-08-16 00:00:00+00:00,23.87,25.0,20.7,21.12,3452791
2024-08-23 00:00:00+00:00,25.44,25.6,23.27,23.58,2379991
2024-08-30 00:00:00+00:00,26.21,26.98,25.235,25.44,2243499
2024-09-06 00:00:00+00:00,26.24,27.03,25.495,25.83,1905119
2024-09-13 00:00:00+00:00,28.21,28.77,25.9401,26.45,3409435
2024-09-20 00:00:00+00:00,29.02,29.66,27.28,28.27,3604053
2024-09-27 00:00:00+00:00,28.18,30.15,27.96,28.94,2655980
2024-10-04 00:00:00+00:00,27.63,29.05,27.12,28.18,2087640
2024-10-11 00:00:00+00:00,27.84,27.93,25.57,27.77,2302059
2024-10-18 00:00:00+00:00,28.79,29.6,27.32,27.93,1708675
2024-10-25 00:00:00+00:00,27.93,29.16,27.64,28.81,1916567
2024-11-01 00:00:00+00:00,33.51,36.61,27.71,28.25,6818966
2024-11-08 00:00:00+00:00,37.45,38.27,33.27,33.5,3351889
2024-11-15 00:00:00+00:00,35.03,38.34,34.68,37.66,2486116
2024-11-22 00:00:00+00:00,35.735,36.445,34.15,34.91,2064117
2024-11-29 00:00:00+00:00,36.16,37.25,35.43,36.15,1512454
2024-12-06 00:00:00+00:00,34.25,37.33,33.94,36.52,1970811
2024-12-13 00:00:00+00:00,31.67,34.63,31.23,34.56,1754874
2024-12-20 00:00:00+00:00,30.72,32.155,29.56,31.65,2549032
2024-12-27 00:00:00+00:00,30.65,31.12,30.03,30.83,956717
2025-01-03 00:00:00+00:00,32.03,32.04,29.8,30.34,1315933
2025-01-10 00:00:00+00:00,31.41,34.46,31.0,32.12,2848976
2025-01-17 00:00:00+00:00,38.47,39.12,32.53,33.07,3852499
2025-01-24 00:00:00+00:00,40.58,41.05,38.54,38.97,2463446
2025-01-31 00:00:00+00:00,39.87,43.11,39.3,40.52,2741732
2025-02-07 00:00:00+00:00,41.0,41.77,38.9,39.01,2137544
2025-02-14 00:00:00+00:00,40.94,42.675,38.1,41.48,3404480
2025-02-21 00:00:00+00:00,38.39,40.765,37.715,40.54,2233082
2025-02-28 00:00:00+00:00,38.74,40.67,37.6,38.3,2670699
2025-03-07 00:00:00+00:00,34.52,39.71,33.83,38.71,2980974
2025-03-14 00:00:00+00:00,33.31,34.54,32.28,33.79,3661084
2025-03-21 00:00:00+00:00,33.54,35.35,32.7,33.17,2716242
2025-03-28 00:00:00+00:00,31.83,35.63,31.52,34.26,3640432
2025-04-04 00:00:00+00:00,31.31,34.295,30.561,31.4,2577261
2025-04-11 00:00:00+00:00,32.07,34.305,29.48,29.87,2575630
2025-04-18 00:00:00+00:00,32.01,33.555,31.17,32.8,1387280
2025-04-25 00:00:00+00:00,33.4,34.23,30.78,31.6,2633636
2025-05-02 00:00:00+00:00,30.02,35.6,28.29,33.49,6484534
2025-05-09 00:00:00+00:00,30.99,31.82,28.52,29.98,4163873
