date,Open,High,Low,Close,Volume
2023-09-14 15:00:00+00:00,3.025,3.09,3.025,3.09,56.0
2023-09-14 16:00:00+00:00,3.09,3.09,3.05,3.05,2.0
2023-09-14 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-14 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-14 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-15 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-15 15:00:00+00:00,3.05,3.1,3.05,3.1,100.0
2023-09-15 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-15 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-15 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-15 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-18 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-18 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-18 16:00:00+00:00,3.1,3.35,3.1,3.35,100.0
2023-09-18 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-18 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-18 19:00:00+00:00,3.35,3.49,3.35,3.49,100.0
2023-09-19 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 19:00:00+00:00,3.49,3.59,3.49,3.59,300.0
2023-09-20 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-20 15:00:00+00:00,3.59,3.64,3.59,3.64,100.0
2023-09-20 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-20 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-20 18:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-20 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-21 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-21 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-21 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-21 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-21 18:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-21 19:00:00+00:00,3.64,3.64,3.36,3.435,228.0
2023-09-22 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-09-22 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-09-22 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-09-22 17:00:00+00:00,3.435,3.435,3.37,3.37,17.0
2023-09-22 18:00:00+00:00,3.37,3.37,3.37,3.37,5.0
2023-09-22 19:00:00+00:00,3.37,3.39,3.37,3.38,11.0
2023-09-25 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-25 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-25 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-25 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-25 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-25 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-26 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-26 15:00:00+00:00,3.38,3.38,3.1,3.1,1.0
2023-09-26 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-26 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-26 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-26 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-27 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-27 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-27 16:00:00+00:00,2.8,2.98,2.8,2.98,1.0
2023-09-27 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-27 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-27 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-28 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-28 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-28 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-28 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-28 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-28 19:00:00+00:00,2.98,3.04,2.98,2.98,104.0
2023-09-29 14:00:00+00:00,2.98,2.98,2.92,2.92,4.0
2023-09-29 15:00:00+00:00,2.92,2.92,2.91,2.91,5.0
2023-09-29 16:00:00+00:00,2.91,2.91,2.91,2.91,4.0
2023-09-29 17:00:00+00:00,2.91,2.91,2.89,2.89,2.0
2023-09-29 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-29 19:00:00+00:00,2.9,2.9,2.9,2.9,5.0
2023-10-02 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-02 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-02 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-02 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-02 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-02 19:00:00+00:00,2.9,3.04,2.9,3.04,100.0
2023-10-03 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-03 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-03 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-03 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-03 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-03 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-04 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-04 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-04 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-04 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-04 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-04 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-10-05 14:00:00+00:00,3.04,3.27,3.04,3.27,100.0
2023-10-05 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 16:00:00+00:00,3.27,3.29,3.27,3.29,9.0
2023-10-05 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-10-05 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-10-05 19:00:00+00:00,3.29,3.55,3.29,3.55,17.0
2023-10-06 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-06 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-06 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-06 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-06 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-06 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-09 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-09 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-09 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-09 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-09 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-09 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-12 14:00:00+00:00,3.55,3.6,3.55,3.6,18.0
2023-10-12 15:00:00+00:00,3.6,3.6,3.6,3.6,70.0
2023-10-12 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-12 19:00:00+00:00,3.6,3.6,3.435,3.435,1.0
2023-10-13 14:00:00+00:00,3.435,3.6,3.435,3.6,1.0
2023-10-13 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-13 16:00:00+00:00,3.6,3.6,3.59,3.59,1.0
2023-10-13 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-13 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-13 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-16 14:00:00+00:00,3.59,3.59,3.15,3.15,100.0
2023-10-16 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-16 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-16 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-16 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-17 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-17 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-17 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-17 17:00:00+00:00,3.15,3.25,3.15,3.25,100.0
2023-10-17 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-10-17 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-10-18 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-18 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-18 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-18 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-18 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-18 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-19 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-19 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-19 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-19 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-19 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-19 19:00:00+00:00,3.11,3.44,3.11,3.44,5.0
2023-10-20 14:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-10-20 15:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-10-20 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-10-20 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-10-20 18:00:00+00:00,3.44,3.44,3.34,3.34,10.0
2023-10-20 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-23 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-23 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-23 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-23 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-23 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-23 19:00:00+00:00,3.34,3.34,3.13,3.13,33.0
2023-10-24 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-24 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-24 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-24 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-24 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-24 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-25 14:00:00+00:00,3.13,3.18,3.13,3.18,100.0
2023-10-25 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-25 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-25 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-25 18:00:00+00:00,3.18,3.18,2.88,2.88,1.0
2023-10-25 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-26 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-26 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-26 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-26 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-26 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-27 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-27 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-27 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-27 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-27 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-27 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-30 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-30 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-30 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-30 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-30 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-30 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-31 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-31 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-31 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-31 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-31 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-31 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-01 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-02 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-02 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-02 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-02 17:00:00+00:00,2.88,3.275,2.88,3.275,17.0
2023-11-02 18:00:00+00:00,3.275,3.275,3.275,3.275,3.0
2023-11-02 19:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-03 14:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-03 15:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-03 16:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-03 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-03 18:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-03 19:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-11-06 15:00:00+00:00,3.275,3.28,3.275,3.28,7.0
2023-11-06 16:00:00+00:00,3.28,3.28,3.28,3.28,8.0
2023-11-06 17:00:00+00:00,3.28,3.28,3.28,3.28,9.0
2023-11-06 18:00:00+00:00,3.28,3.28,3.28,3.28,8.0
2023-11-06 19:00:00+00:00,3.28,3.28,3.28,3.28,11.0
2023-11-06 20:00:00+00:00,3.28,3.28,3.28,3.28,16.0
2023-11-07 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-07 16:00:00+00:00,3.28,3.28,3.28,3.28,25.0
2023-11-07 17:00:00+00:00,3.28,3.28,3.28,3.28,79.0
2023-11-07 18:00:00+00:00,3.28,3.28,3.28,3.28,29.0
2023-11-07 19:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-07 20:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-08 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-08 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-08 17:00:00+00:00,3.22,3.22,3.22,3.22,26.0
2023-11-08 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-08 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-08 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-09 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-09 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-09 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-09 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-09 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-09 20:00:00+00:00,3.22,3.22,2.99,2.99,1.0
2023-11-10 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-10 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-10 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-10 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-10 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-13 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-13 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-13 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-13 20:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-11-14 16:00:00+00:00,2.96,3.17,2.96,3.17,4.0
2023-11-14 17:00:00+00:00,3.17,3.2,3.17,3.17,7.0
2023-11-14 18:00:00+00:00,3.17,3.17,3.17,3.17,6.0
2023-11-14 19:00:00+00:00,3.17,3.2,3.17,3.2,6.0
2023-11-14 20:00:00+00:00,3.2,3.2,3.13,3.17,11.0
2023-11-15 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-15 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-15 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-15 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-15 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-15 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-16 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-17 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
