date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,4.189,4.25,3.502,3.502,39857
2022-11-25 00:00:00+00:00,5.05,5.05,3.9655,3.9655,49051
2022-12-02 00:00:00+00:00,5.9,6.5,4.9975,4.9975,57247
2022-12-09 00:00:00+00:00,5.95,6.125,5.05,5.9,53141
2022-12-16 00:00:00+00:00,6.65,6.9505,5.7025,6.1,46648
2022-12-23 00:00:00+00:00,6.625,7.05,5.9,6.75,83300
2022-12-30 00:00:00+00:00,6.9005,7.35,6.35,6.55,28103
2023-01-06 00:00:00+00:00,6.1505,7.3,6.0,6.9,49409
2023-01-13 00:00:00+00:00,6.95,7.0,6.0,6.1,44369
2023-01-20 00:00:00+00:00,7.0,7.2,6.35,7.2,27140
2023-01-27 00:00:00+00:00,6.3,7.6,5.55,7.1,71162
2023-02-03 00:00:00+00:00,5.825,6.925,5.75,5.95,70274
2023-02-10 00:00:00+00:00,5.0,6.15,5.0,6.15,40608
2023-02-17 00:00:00+00:00,5.5,5.75,5.0,5.0,37373
2023-02-24 00:00:00+00:00,6.3,6.965,5.4,5.85,52702
2023-03-03 00:00:00+00:00,7.55,7.55,6.4,6.45,42023
2023-03-10 00:00:00+00:00,6.6,7.6,6.4,7.55,24260
2023-03-17 00:00:00+00:00,5.8,7.1,5.8,6.4,23768
2023-03-24 00:00:00+00:00,5.95,6.75,5.55,5.8,30965
2023-03-31 00:00:00+00:00,6.365,7.0,5.475,5.85,44343
2023-04-07 00:00:00+00:00,6.65,6.75,6.25,6.4,11203
2023-04-14 00:00:00+00:00,6.55,6.9,6.25,6.9,15828
2023-04-21 00:00:00+00:00,6.4,6.85,6.3,6.55,5623
2023-04-28 00:00:00+00:00,6.25,6.35,5.8,6.05,9122
2023-05-05 00:00:00+00:00,5.9,10.4,5.65,6.8,2880611
2023-05-12 00:00:00+00:00,5.15,6.15,5.05,6.15,84943
2023-05-19 00:00:00+00:00,5.05,5.55,5.0,5.0,42750
2023-05-26 00:00:00+00:00,5.05,5.5,5.0,5.1,37068
2023-06-02 00:00:00+00:00,6.7,7.05,5.15,5.15,117327
2023-06-09 00:00:00+00:00,6.1,6.7,5.9,6.45,41024
2023-06-16 00:00:00+00:00,5.95,6.353,5.6,6.15,37031
2023-06-23 00:00:00+00:00,6.45,6.75,5.85,6.0,22210
2023-06-30 00:00:00+00:00,6.75,7.0,6.1,6.1,52965
2023-07-07 00:00:00+00:00,6.4,6.8,6.25,6.7,18335
2023-07-14 00:00:00+00:00,6.2,6.75,6.1,6.25,24879
2023-07-21 00:00:00+00:00,6.0,6.8,5.95,6.1,20909
2023-07-28 00:00:00+00:00,6.65,6.8,5.9,5.95,15598
2023-08-04 00:00:00+00:00,6.1,6.95,6.024,6.8,17038
2023-08-11 00:00:00+00:00,6.4,6.75,6.05,6.1,13844
2023-08-18 00:00:00+00:00,6.3,6.75,6.0,6.5,16649
2023-08-25 00:00:00+00:00,5.9,6.7,5.7,6.15,18597
2023-09-01 00:00:00+00:00,5.9,6.3,5.5,5.9,26587
2023-09-08 00:00:00+00:00,5.355,6.2495,5.3,5.75,19180
2023-09-15 00:00:00+00:00,5.8,5.8,5.25,5.35,16307
2023-09-22 00:00:00+00:00,5.65,5.75,5.25,5.75,10358
2023-09-29 00:00:00+00:00,5.45,5.75,5.1,5.45,7243
2023-10-06 00:00:00+00:00,5.518,5.8,5.4,5.7,14620
2023-10-13 00:00:00+00:00,5.55,5.75,5.15,5.75,14358
2023-10-20 00:00:00+00:00,5.15,5.5,5.15,5.4495,5081
2023-10-27 00:00:00+00:00,4.9235,5.35,4.608,5.15,10355
2023-11-03 00:00:00+00:00,4.5505,4.999,3.954,4.7505,18364
2023-11-10 00:00:00+00:00,4.25,4.75,4.05,4.7,17922
2023-11-17 00:00:00+00:00,5.6,6.0,4.225,4.3995,31958
2023-11-24 00:00:00+00:00,4.8,5.7,4.75,5.7,19566
2023-12-01 00:00:00+00:00,4.499,4.8015,4.3905,4.4625,13105
2023-12-08 00:00:00+00:00,4.35,4.75,4.3,4.6,12463
2023-12-15 00:00:00+00:00,4.25,4.382,4.15,4.3,14058
2023-12-22 00:00:00+00:00,4.3015,4.4,4.0265,4.4,18036
2023-12-29 00:00:00+00:00,4.5,4.8995,4.23625,4.3005,12232
2024-01-05 00:00:00+00:00,4.0175,4.5,3.95,4.5,15995
2024-01-12 00:00:00+00:00,4.05,4.305,3.955,4.0,18273
2024-01-19 00:00:00+00:00,3.5005,3.966,3.3745,3.959,28276
2024-01-26 00:00:00+00:00,3.463,3.799,3.275,3.45,17484
2024-02-02 00:00:00+00:00,3.1925,3.48725,2.9,3.3,43253
2024-02-09 00:00:00+00:00,3.2515,3.4925,2.95,3.0,24896
2024-02-16 00:00:00+00:00,3.7495,4.497,3.45,3.45,16303
2024-02-23 00:00:00+00:00,3.655,3.75,3.4775,3.5,21918
2024-03-01 00:00:00+00:00,3.4945,3.665795,3.175,3.4775,12533
2024-03-08 00:00:00+00:00,3.28,3.4995,2.65,3.453,32938
2024-03-15 00:00:00+00:00,3.75,4.0,3.2,3.3,40322
2024-03-22 00:00:00+00:00,3.1595,4.0675,2.75,3.845,37541
2024-03-29 00:00:00+00:00,2.9275,3.595,2.75,3.16,49328
2024-04-05 00:00:00+00:00,3.0,3.4495,2.85,2.9,43795
2024-04-12 00:00:00+00:00,3.0005,3.2465,2.85,3.105,50173
2024-04-19 00:00:00+00:00,3.05,3.298,2.9125,3.1745,27744
2024-04-26 00:00:00+00:00,3.075,3.294,2.149,3.15,50897
2024-05-03 00:00:00+00:00,3.35,3.7735,2.975,2.975,49551
2024-05-10 00:00:00+00:00,3.5,3.7,2.54,3.207,40295
2024-05-17 00:00:00+00:00,4.26125,4.4855,3.4,3.6,73502
2024-05-24 00:00:00+00:00,4.15,4.7245,3.75,4.375,80335
2024-05-31 00:00:00+00:00,3.85,4.05,3.7,4.05,40669
2024-06-07 00:00:00+00:00,5.0,5.25,3.9,3.9,96834
2024-06-14 00:00:00+00:00,5.0375,5.2,4.4425,5.0,51506
2024-06-21 00:00:00+00:00,5.05,5.25,4.410005,4.85,70644
2024-06-28 00:00:00+00:00,5.05,5.05,4.5125,4.5125,27727
2024-07-05 00:00:00+00:00,5.05,5.05,4.751005,5.0,20697
2024-07-12 00:00:00+00:00,5.05,5.4,4.75,4.998,32671
2024-07-19 00:00:00+00:00,5.0,5.05,4.755,5.0,14762
2024-07-26 00:00:00+00:00,4.8,5.05,4.8,4.997,31922
2024-08-02 00:00:00+00:00,4.255,4.9,4.0005,4.756,32094
2024-08-09 00:00:00+00:00,4.226,4.75,4.05,4.05,22835
2024-08-16 00:00:00+00:00,4.4995,4.75,4.114,4.545,7321
2024-08-23 00:00:00+00:00,4.45,5.0,4.0025,4.499,48592
2024-08-30 00:00:00+00:00,4.293,4.5445,3.767,4.3,13527
2024-09-06 00:00:00+00:00,3.864,4.515,3.8055,4.325,14486
2024-09-13 00:00:00+00:00,3.55,4.17475,3.55,4.0,10807
2024-09-20 00:00:00+00:00,3.5025,3.55,2.91075,3.4915,45763
2024-09-27 00:00:00+00:00,3.75,4.232,3.3935,3.7,81333
2024-10-04 00:00:00+00:00,4.55,4.75,3.65,3.9,60042
2024-10-11 00:00:00+00:00,4.06,4.65,4.0015,4.65,28369
2024-10-18 00:00:00+00:00,4.2,4.219,3.5,4.219,15601
2024-10-25 00:00:00+00:00,4.1415,4.15,3.6575,4.15,8911
2024-11-01 00:00:00+00:00,4.0,4.1415,3.9,4.097,13137
2024-11-08 00:00:00+00:00,3.7425,4.0255,3.735,4.0,17902
2024-11-15 00:00:00+00:00,3.65,4.2505,3.4005,3.897,20143
2024-11-22 00:00:00+00:00,3.2,3.85,3.2,3.8005,23220
2024-11-29 00:00:00+00:00,3.2,3.2,2.6135,3.1,23693
2024-12-06 00:00:00+00:00,2.700355,3.15,2.6,3.15,31375
2024-12-13 00:00:00+00:00,2.7,10.58,2.645,2.67,5675748
2024-12-20 00:00:00+00:00,2.935,3.24,2.6,2.71,305843
2024-12-27 00:00:00+00:00,3.23,4.0,2.95,2.95,390786
2025-01-03 00:00:00+00:00,3.35,3.5636,3.02,3.25,189742
2025-01-10 00:00:00+00:00,3.14,3.6,2.86,3.54,66223
2025-01-17 00:00:00+00:00,2.9258,3.42,2.75,3.0,51566
2025-01-24 00:00:00+00:00,3.05,3.185,2.8562,3.13,23047
2025-01-31 00:00:00+00:00,3.28,3.5,2.94,3.09,176495
2025-02-07 00:00:00+00:00,3.08,3.44,3.08,3.2,15537
2025-02-14 00:00:00+00:00,3.08,3.3,2.77,2.9,37322
2025-02-21 00:00:00+00:00,3.78,3.7911,2.9504,3.22,106533
2025-02-28 00:00:00+00:00,3.44,4.3069,3.21,3.7,310294
2025-03-07 00:00:00+00:00,3.52,3.65,3.25,3.34,143516
2025-03-14 00:00:00+00:00,3.18,3.59,3.0,3.5,89231
2025-03-21 00:00:00+00:00,3.2,3.5,3.18,3.18,65853
2025-03-28 00:00:00+00:00,2.62,3.27,2.51,3.2,181583
2025-04-04 00:00:00+00:00,2.21,2.6816,2.2,2.62,31849
2025-04-11 00:00:00+00:00,1.7317,2.2455,1.61,2.0573,263638
2025-04-18 00:00:00+00:00,1.8,2.53,1.65,1.85,352704
2025-04-25 00:00:00+00:00,1.8505,2.22,1.5,1.75,569385
2025-05-02 00:00:00+00:00,2.1499,2.265,1.8,1.94,339171
2025-05-09 00:00:00+00:00,2.25,2.4,2.01,2.12,255662
