date,Close,High,Low,Open,Volume
2022-03-17 00:00:00+00:00,17.0,17.2,16.7,17.0,86127
2022-03-18 00:00:00+00:00,17.0,17.2,16.4,16.9,115494
2022-03-21 00:00:00+00:00,17.2,17.8,17.1,17.2,111413
2022-03-22 00:00:00+00:00,17.7,17.9,17.226,17.5,106095
2022-03-23 00:00:00+00:00,17.8,18.5,17.65,18.0,161025
2022-03-24 00:00:00+00:00,17.4,18.1,17.1,18.1,139612
2022-03-25 00:00:00+00:00,17.3,17.4,16.8,17.4,92252
2022-03-28 00:00:00+00:00,18.4,18.8,17.2,17.2,214504
2022-03-29 00:00:00+00:00,19.0,19.0,17.9,18.4,207073
2022-03-30 00:00:00+00:00,18.5,20.0,18.3,18.9,265949
2022-03-31 00:00:00+00:00,18.4,18.901,18.3,18.6,107845
2022-04-01 00:00:00+00:00,18.0,18.9,17.8,18.6,138957
2022-04-04 00:00:00+00:00,18.7,18.9,18.1,18.1,124879
2022-04-05 00:00:00+00:00,17.7,18.999,17.5,18.8,171794
2022-04-06 00:00:00+00:00,17.3,18.0,16.8,17.9,153046
2022-04-07 00:00:00+00:00,16.9,17.3,16.3,17.3,126965
2022-04-08 00:00:00+00:00,16.6,16.9,16.5,16.6,61072
2022-04-11 00:00:00+00:00,19.9,21.4,17.5,17.5,1491284
2022-04-12 00:00:00+00:00,20.0,21.2,18.8,20.0,523134
2022-04-13 00:00:00+00:00,22.4,23.3,20.631,20.8,903331
2022-04-14 00:00:00+00:00,23.5,23.6,21.6,23.0,461484
2022-04-18 00:00:00+00:00,22.2,23.8,21.7,23.5,277557
2022-04-19 00:00:00+00:00,24.0,24.1,22.25,22.5,349303
2022-04-20 00:00:00+00:00,23.0,24.5,22.7,24.4,177053
2022-04-21 00:00:00+00:00,21.1,23.4,20.8,23.3,267668
2022-04-22 00:00:00+00:00,22.3,23.19,20.38,21.0,322935
2022-04-25 00:00:00+00:00,20.5,21.9,20.0,21.9,239076
2022-04-26 00:00:00+00:00,19.8,20.7,19.7,20.2,139284
2022-04-27 00:00:00+00:00,18.1,20.1,18.1,19.9,276498
2022-04-28 00:00:00+00:00,19.4,19.6,17.7,18.7,244220
2022-04-29 00:00:00+00:00,18.7,21.0,18.4,19.4,178473
2022-05-02 00:00:00+00:00,19.9,19.9,18.6,18.6,153678
2022-05-03 00:00:00+00:00,21.1,21.2,19.4,19.4,156842
2022-05-04 00:00:00+00:00,20.9,21.1,19.9,21.0,148141
2022-05-05 00:00:00+00:00,19.7,20.8,19.5,20.7,158449
2022-05-06 00:00:00+00:00,19.2,19.796,18.5,19.5,106797
2022-05-09 00:00:00+00:00,17.6,18.9,17.5,18.9,251882
2022-05-10 00:00:00+00:00,18.6,19.38,17.8,19.2,171019
2022-05-11 00:00:00+00:00,18.7,20.2,18.5,19.0,238988
2022-05-12 00:00:00+00:00,18.6,19.0,17.6,18.3,162583
2022-05-13 00:00:00+00:00,19.0,19.6,18.55,18.6,143172
2022-05-16 00:00:00+00:00,18.8,19.4,18.5,19.0,100568
2022-05-17 00:00:00+00:00,20.5,20.6,19.2,19.2,200382
2022-05-18 00:00:00+00:00,19.7,21.2,19.2,20.4,151392
2022-05-19 00:00:00+00:00,20.2,20.3,19.2,19.2,124321
2022-05-20 00:00:00+00:00,19.3,20.603,18.95,20.3,123384
2022-05-23 00:00:00+00:00,19.5,19.75,18.6,19.3,93661
2022-05-24 00:00:00+00:00,18.5,19.2,18.5,19.2,124999
2022-05-25 00:00:00+00:00,18.7,19.0,18.1,18.9,104833
2022-05-26 00:00:00+00:00,19.4,19.8,18.7,18.7,88140
2022-05-27 00:00:00+00:00,19.5,19.65,19.1,19.3,95898
2022-05-31 00:00:00+00:00,19.6,20.9,19.1,20.0,144210
2022-06-01 00:00:00+00:00,19.5,19.8,18.8,19.6,129853
2022-06-02 00:00:00+00:00,19.6,20.2,19.3,19.3,99302
2022-06-03 00:00:00+00:00,19.6,19.7,19.0,19.4,83535
2022-06-06 00:00:00+00:00,19.4,20.5,19.2,19.8,101491
2022-06-07 00:00:00+00:00,19.35,19.6,18.51,19.4,98055
2022-06-08 00:00:00+00:00,18.7,19.1,18.6,19.0,135351
2022-06-09 00:00:00+00:00,17.0,18.9,16.9,18.8,240579
2022-06-10 00:00:00+00:00,16.9,17.4,16.6,16.9,123073
2022-06-13 00:00:00+00:00,15.2,16.3,15.1,16.2,155610
2022-06-14 00:00:00+00:00,15.5,16.3,15.2,15.4,101040
2022-06-15 00:00:00+00:00,15.7,15.9,15.3,15.7,105947
2022-06-16 00:00:00+00:00,14.5,15.32,14.301,15.3,91421
2022-06-17 00:00:00+00:00,14.5,14.9,14.3,14.5,56979
2022-06-21 00:00:00+00:00,14.7,15.18,14.2,14.6,75252
2022-06-22 00:00:00+00:00,13.8,14.75,13.8,14.5,117436
2022-06-23 00:00:00+00:00,14.3,15.0,13.3,14.0,166982
2022-06-24 00:00:00+00:00,15.0,15.1,14.4,14.5,61898
2022-06-27 00:00:00+00:00,15.2,15.9,14.8,15.3,84499
2022-06-28 00:00:00+00:00,14.5,15.3,14.4,15.3,56710
2022-06-29 00:00:00+00:00,14.0,14.6,13.9,14.5,59411
2022-06-30 00:00:00+00:00,13.4,14.0,13.25,14.0,63106
2022-07-01 00:00:00+00:00,13.3,13.7,13.1,13.6,117463
2022-07-05 00:00:00+00:00,13.4,13.4,12.8,13.4,58101
2022-07-06 00:00:00+00:00,13.0,13.4,12.5,13.2,112195
2022-07-07 00:00:00+00:00,13.5,13.6,13.0,13.0,72093
2022-07-08 00:00:00+00:00,13.6,13.8,13.2,13.5,45357
2022-07-11 00:00:00+00:00,12.9,13.42,12.9,13.4,49415
2022-07-12 00:00:00+00:00,13.1,13.2,12.7,12.9,32500
2022-07-13 00:00:00+00:00,13.2,13.2,12.8,12.9,20976
2022-07-14 00:00:00+00:00,13.1,13.3,12.7,12.7,42655
2022-07-15 00:00:00+00:00,13.7,13.8,13.05,13.2,51900
2022-07-18 00:00:00+00:00,13.6,14.2,13.6,13.8,69468
2022-07-19 00:00:00+00:00,14.6,15.0,13.8,13.8,76754
2022-07-20 00:00:00+00:00,14.8,15.1,14.4,14.4,60765
2022-07-21 00:00:00+00:00,15.1,15.3,14.55,14.8,100375
2022-07-22 00:00:00+00:00,15.0,15.4,14.9,14.9,84518
2022-07-25 00:00:00+00:00,15.0,15.2,14.85,14.9,35767
2022-07-26 00:00:00+00:00,14.3,14.99,14.3,14.5,51590
2022-07-27 00:00:00+00:00,15.5,15.6,14.5,14.5,82562
2022-07-28 00:00:00+00:00,16.0,17.7,15.301,15.4,104517
2022-07-29 00:00:00+00:00,16.0,16.2,15.7,15.9,47192
2022-08-01 00:00:00+00:00,16.6,17.5,15.7,16.0,77118
2022-08-02 00:00:00+00:00,16.7,16.9,16.3,16.7,50718
2022-08-03 00:00:00+00:00,17.2,17.3,16.6,16.8,42313
2022-08-04 00:00:00+00:00,16.8,17.4,16.6,17.4,49996
2022-08-05 00:00:00+00:00,17.0,17.5,16.3,16.7,95227
2022-08-08 00:00:00+00:00,17.1,17.6,16.75,17.6,69029
2022-08-09 00:00:00+00:00,16.9,18.0,16.7,17.8,112346
2022-08-10 00:00:00+00:00,17.5,17.6,17.051,17.3,72875
2022-08-11 00:00:00+00:00,17.8,17.9,17.5,17.7,73096
2022-08-12 00:00:00+00:00,17.4,17.776,17.1,17.7,64385
2022-08-15 00:00:00+00:00,16.9,17.104,16.449,16.9,64956
2022-08-16 00:00:00+00:00,16.8,17.1,16.5,17.1,55000
2022-08-17 00:00:00+00:00,16.5,16.5,15.9,16.3,69371
2022-08-18 00:00:00+00:00,16.5,16.75,15.988,16.3,46605
2022-08-19 00:00:00+00:00,15.8,16.15,15.696,16.1,65711
2022-08-22 00:00:00+00:00,15.4,15.8,15.1,15.4,49499
2022-08-23 00:00:00+00:00,15.7,15.7,15.3,15.3,52228
2022-08-24 00:00:00+00:00,15.3,15.9,15.3,15.5,151353
2022-08-25 00:00:00+00:00,15.5,15.6,15.2,15.5,88059
2022-08-26 00:00:00+00:00,14.4,15.5,14.4,15.2,116986
2022-08-29 00:00:00+00:00,14.1,14.9,14.1,14.4,107801
2022-08-30 00:00:00+00:00,13.8,14.1,13.6,14.0,90249
2022-08-31 00:00:00+00:00,13.6,14.0,13.5,13.8,63366
2022-09-01 00:00:00+00:00,13.4,13.7,13.05,13.7,67826
2022-09-02 00:00:00+00:00,13.0,13.7,13.0,13.2,73071
2022-09-06 00:00:00+00:00,12.8,13.1,12.7,13.1,76196
2022-09-07 00:00:00+00:00,13.1,13.2,12.7,12.7,69914
2022-09-08 00:00:00+00:00,13.2,13.25,12.75,13.2,63990
2022-09-09 00:00:00+00:00,13.7,13.9,13.4,13.4,55822
2022-09-12 00:00:00+00:00,13.3,13.8,13.3,13.8,39739
2022-09-13 00:00:00+00:00,13.0,13.3,12.8,13.0,62959
2022-09-14 00:00:00+00:00,13.0,13.2,12.8,13.0,46747
2022-09-15 00:00:00+00:00,13.2,13.5,13.0,13.2,47812
2022-09-16 00:00:00+00:00,12.9,13.15,12.7,12.9,31646
2022-09-19 00:00:00+00:00,12.5,13.102,12.4,12.8,73245
2022-09-20 00:00:00+00:00,12.3,12.7,12.2,12.5,45086
2022-09-21 00:00:00+00:00,12.4,12.6,12.3,12.3,40852
2022-09-22 00:00:00+00:00,11.6,12.3,11.6,12.2,63784
2022-09-23 00:00:00+00:00,10.9,11.6,10.7,11.5,78297
2022-09-26 00:00:00+00:00,11.1,11.7,10.9,10.9,57294
2022-09-27 00:00:00+00:00,11.4,11.5,11.1,11.3,24204
2022-09-28 00:00:00+00:00,11.6,11.7,11.1,11.2,62204
2022-09-29 00:00:00+00:00,11.1,11.6,10.9,11.6,36727
2022-09-30 00:00:00+00:00,11.2,11.4,10.958,11.1,22103
2022-10-03 00:00:00+00:00,11.1,11.7,10.4,11.7,48072
2022-10-04 00:00:00+00:00,11.8,11.93,11.2,11.3,129084
2022-10-05 00:00:00+00:00,12.7,13.0,11.3,11.3,172003
2022-10-06 00:00:00+00:00,12.0,12.9,11.7,12.7,90624
2022-10-07 00:00:00+00:00,11.6,12.08,11.4,11.9,72866
2022-10-10 00:00:00+00:00,11.7,11.8,11.4,11.6,38829
2022-10-11 00:00:00+00:00,11.2,11.7,11.05,11.5,30373
2022-10-12 00:00:00+00:00,11.3,11.35,11.0,11.2,24283
2022-10-13 00:00:00+00:00,11.6,11.8,10.8,10.8,42434
2022-10-14 00:00:00+00:00,11.0,11.6,11.0,11.2,28847
2022-10-17 00:00:00+00:00,11.25,11.5,11.0,11.2,35027
2022-10-18 00:00:00+00:00,11.4,11.7,11.22,11.5,26853
2022-10-19 00:00:00+00:00,11.3,11.5,11.15,11.3,22320
2022-10-20 00:00:00+00:00,11.1,11.5,11.1,11.2,34202
2022-10-21 00:00:00+00:00,11.4,11.6,11.05,11.1,35933
2022-10-24 00:00:00+00:00,11.3,11.6,11.006,11.4,35645
2022-10-25 00:00:00+00:00,12.0,12.1,11.347,11.4,42448
2022-10-26 00:00:00+00:00,12.0,12.7,11.719,12.0,70852
2022-10-27 00:00:00+00:00,11.8,12.3,11.8,12.0,16698
2022-10-28 00:00:00+00:00,12.0,12.4,11.8,11.8,37529
2022-10-31 00:00:00+00:00,12.3,12.4,12.0,12.0,32465
2022-11-01 00:00:00+00:00,12.8,12.8,12.3,12.3,34779
2022-11-02 00:00:00+00:00,11.9,12.8,11.9,12.7,45678
2022-11-03 00:00:00+00:00,11.6,12.1,11.5,11.9,41583
2022-11-04 00:00:00+00:00,12.0,12.3,11.4,12.0,72683
2022-11-07 00:00:00+00:00,11.8,12.1,11.6,11.9,39372
2022-11-08 00:00:00+00:00,11.9,12.1,11.8,11.9,42778
2022-11-09 00:00:00+00:00,11.8,12.05,11.5,12.0,42638
2022-11-10 00:00:00+00:00,11.9,12.2,11.8,12.1,36992
2022-11-11 00:00:00+00:00,12.7,12.8,12.0,12.0,50215
2022-11-14 00:00:00+00:00,12.6,12.8,12.3,12.7,35728
2022-11-15 00:00:00+00:00,12.5,12.8,12.3,12.7,37664
2022-11-16 00:00:00+00:00,12.5,12.662,12.3,12.5,53875
2022-11-17 00:00:00+00:00,12.9,13.7,12.4,12.9,104509
2022-11-18 00:00:00+00:00,13.2,13.4,13.0,13.4,36343
2022-11-21 00:00:00+00:00,12.9,13.15,12.7,13.0,34549
2022-11-22 00:00:00+00:00,13.2,13.5,12.8,12.8,33679
2022-11-23 00:00:00+00:00,14.5,14.7,13.5,13.5,167814
2022-11-25 00:00:00+00:00,16.8,16.9,14.5,14.7,177291
2022-11-28 00:00:00+00:00,16.4,16.9,15.0,16.2,135173
2022-11-29 00:00:00+00:00,16.1,16.7,15.8,16.2,69326
2022-11-30 00:00:00+00:00,16.4,17.0,15.9,16.0,138171
2022-12-01 00:00:00+00:00,16.1,17.5,16.1,16.5,147580
2022-12-02 00:00:00+00:00,15.6,16.301,15.4,16.3,114595
2022-12-05 00:00:00+00:00,15.7,16.3,15.5,15.8,67422
2022-12-06 00:00:00+00:00,15.6,15.85,15.2,15.8,65657
2022-12-07 00:00:00+00:00,12.9,13.8,12.8,13.7,177357
2022-12-08 00:00:00+00:00,13.3,13.85,12.8,13.3,64225
2022-12-09 00:00:00+00:00,12.9,13.3,12.801,13.1,41777
2022-12-12 00:00:00+00:00,13.3,13.5,13.0,13.0,44902
2022-12-13 00:00:00+00:00,12.6,13.5,12.5,13.5,95289
2022-12-14 00:00:00+00:00,12.5,13.0,12.4,12.6,59079
2022-12-15 00:00:00+00:00,11.8,12.6,11.6,12.5,94554
2022-12-16 00:00:00+00:00,11.5,12.0,11.5,11.6,67091
2022-12-19 00:00:00+00:00,11.2,11.799,11.02,11.5,45210
2022-12-20 00:00:00+00:00,11.5,11.5,11.0,11.3,47721
2022-12-21 00:00:00+00:00,11.8,12.0,11.2,11.4,50743
2022-12-22 00:00:00+00:00,11.3,11.6,11.2,11.6,35207
2022-12-23 00:00:00+00:00,11.2,11.599,10.5,11.3,96676
2022-12-27 00:00:00+00:00,11.1,11.4,10.8,11.2,52412
2022-12-28 00:00:00+00:00,10.5,11.0,10.5,10.9,58308
2022-12-29 00:00:00+00:00,10.8,10.994,10.5,10.5,58688
2022-12-30 00:00:00+00:00,11.2,11.4,10.6,10.7,81602
2023-01-03 00:00:00+00:00,10.9,11.55,10.6,11.3,68621
2023-01-04 00:00:00+00:00,11.2,11.5,10.6,11.1,53444
2023-01-05 00:00:00+00:00,11.2,11.5,11.1,11.3,29625
2023-01-06 00:00:00+00:00,11.8,11.9,11.1,11.2,39480
2023-01-09 00:00:00+00:00,11.9,12.5,11.8,11.9,64434
2023-01-10 00:00:00+00:00,11.8,12.0,11.6,11.8,38439
2023-01-11 00:00:00+00:00,11.8,11.9,11.6,11.9,59140
2023-01-12 00:00:00+00:00,12.4,12.5,11.7,12.0,38835
2023-01-13 00:00:00+00:00,12.2,12.6,12.1,12.3,27842
2023-01-17 00:00:00+00:00,12.3,12.5,12.0,12.0,19020
2023-01-18 00:00:00+00:00,12.1,12.7,12.0,12.3,30970
2023-01-19 00:00:00+00:00,11.9,12.0,11.5,11.85,30573
2023-01-20 00:00:00+00:00,12.3,12.3,11.8,11.8,23696
2023-01-23 00:00:00+00:00,12.2,12.4,12.0,12.3,31149
2023-01-24 00:00:00+00:00,11.9,12.2,11.9,12.0,28339
2023-01-25 00:00:00+00:00,11.9,11.9,11.7,11.9,22001
2023-01-26 00:00:00+00:00,11.7,12.1,11.7,11.8,34530
2023-01-27 00:00:00+00:00,12.2,12.3,11.7,11.7,45338
2023-01-30 00:00:00+00:00,11.7,12.1,11.6,12.1,41755
2023-01-31 00:00:00+00:00,12.2,12.2,11.6,11.6,31349
2023-02-01 00:00:00+00:00,11.8,12.2,11.8,12.0,41725
2023-02-02 00:00:00+00:00,12.2,12.4,11.9,12.0,75116
2023-02-03 00:00:00+00:00,13.0,13.6,12.6,12.7,169084
2023-02-06 00:00:00+00:00,12.9,13.5,12.6,13.1,74236
2023-02-07 00:00:00+00:00,13.4,13.5,12.9,13.0,43480
2023-02-08 00:00:00+00:00,12.9,13.533,12.8,13.5,34011
2023-02-09 00:00:00+00:00,12.8,13.2,12.8,13.1,28336
2023-02-10 00:00:00+00:00,12.8,13.15,12.2,12.9,68051
2023-02-13 00:00:00+00:00,12.9,13.2,12.6,12.8,45432
2023-02-14 00:00:00+00:00,13.3,13.5,12.8,12.8,36554
2023-02-15 00:00:00+00:00,13.4,13.45,13.1,13.2,23549
2023-02-16 00:00:00+00:00,12.8,13.202,12.7,13.1,45107
2023-02-17 00:00:00+00:00,13.0,13.0,12.7,12.8,21874
2023-02-21 00:00:00+00:00,12.3,13.099,12.3,12.7,45847
2023-02-22 00:00:00+00:00,12.6,13.2,12.5,13.0,53581
2023-02-23 00:00:00+00:00,12.7,13.0,12.4,12.6,37817
2023-02-24 00:00:00+00:00,12.5,12.8,12.3,12.7,29674
2023-02-27 00:00:00+00:00,12.7,12.8,12.375,12.4,26307
2023-02-28 00:00:00+00:00,13.2,13.3,12.6,12.8,31418
2023-03-01 00:00:00+00:00,12.5,13.2,12.5,12.9,29498
2023-03-02 00:00:00+00:00,12.9,13.027,12.4,12.4,31709
2023-03-03 00:00:00+00:00,13.7,14.1,12.8,12.8,89581
2023-03-06 00:00:00+00:00,13.6,14.5,13.0,13.7,82770
2023-03-07 00:00:00+00:00,13.5,14.1,13.1,13.8,78795
2023-03-08 00:00:00+00:00,9.5,12.4,7.65,8.295,4606394
2023-03-09 00:00:00+00:00,8.925,9.7,8.6,9.69,461468
2023-03-10 00:00:00+00:00,8.84,9.1,8.2,9.1,248992
2023-03-13 00:00:00+00:00,7.882,8.4,7.715,8.233,219189
2023-03-14 00:00:00+00:00,7.365,8.2,7.12201,7.9,162728
2023-03-15 00:00:00+00:00,6.961,7.3,6.5,7.3,162696
2023-03-16 00:00:00+00:00,7.315,7.4,6.9,6.928,76709
2023-03-17 00:00:00+00:00,7.107,7.4,6.8,7.3,112434
2023-03-20 00:00:00+00:00,6.606,7.142,6.571,7.0,72037
2023-03-21 00:00:00+00:00,7.109,7.2,6.75,6.78,74396
2023-03-22 00:00:00+00:00,7.299,7.453,7.101,7.107,62882
2023-03-23 00:00:00+00:00,7.056,7.499,7.0,7.3,28980
2023-03-24 00:00:00+00:00,7.1,7.29,6.93,7.1,32845
2023-03-27 00:00:00+00:00,7.0,7.28,6.916,7.1,58440
2023-03-28 00:00:00+00:00,6.94,7.198,6.901,7.0,33974
2023-03-29 00:00:00+00:00,7.394,7.45,6.9,6.916,58034
2023-03-30 00:00:00+00:00,7.21,7.453,7.111,7.402,34697
2023-03-31 00:00:00+00:00,7.895,8.05,7.1812,7.2,113202
2023-04-03 00:00:00+00:00,7.898,8.2,7.701,7.9,40692
2023-04-04 00:00:00+00:00,8.1,8.1,7.9,8.0,41957
2023-04-05 00:00:00+00:00,7.87,8.076,7.7,8.0,34126
2023-04-06 00:00:00+00:00,7.749,7.87,7.6,7.87,34079
2023-04-10 00:00:00+00:00,7.5,7.974,7.4,7.8,52898
2023-04-11 00:00:00+00:00,7.555,7.8,7.4,7.534,34113
2023-04-12 00:00:00+00:00,7.899,7.9,7.5,7.7,34639
2023-04-13 00:00:00+00:00,8.103,8.3,7.741,7.98,65509
2023-04-14 00:00:00+00:00,8.301,8.99,7.913,8.131,86859
2023-04-17 00:00:00+00:00,8.513,8.899,8.4,8.4,79111
2023-04-18 00:00:00+00:00,9.001,9.3,8.6,8.6,103923
2023-04-19 00:00:00+00:00,8.36,9.15,8.36,9.0,58609
2023-04-20 00:00:00+00:00,7.78,8.45,7.78,8.314,53968
2023-04-21 00:00:00+00:00,7.702,8.289,7.631,7.8,34000
2023-04-24 00:00:00+00:00,7.41,8.1,7.3,7.733,56007
2023-04-25 00:00:00+00:00,7.089,7.363,7.005,7.3,37930
2023-04-26 00:00:00+00:00,7.082,7.3,6.9,7.01,33175
2023-04-27 00:00:00+00:00,6.799,7.26,6.712,7.0,81112
2023-04-28 00:00:00+00:00,6.843,6.97199,6.6,6.8,41707
2023-05-01 00:00:00+00:00,6.9,6.98499,6.704,6.8,28226
2023-05-02 00:00:00+00:00,6.706,6.901,6.7,6.8,22182
2023-05-03 00:00:00+00:00,6.451,6.799,6.3,6.7,68475
2023-05-04 00:00:00+00:00,6.298,6.599,6.19,6.484,32445
2023-05-05 00:00:00+00:00,6.725,6.799,6.168,6.168,45419
2023-05-08 00:00:00+00:00,6.61,6.989,6.6,6.61,28891
2023-05-09 00:00:00+00:00,6.38,6.7,6.298,6.61,23758
2023-05-10 00:00:00+00:00,6.55,6.699,6.5,6.587,33547
2023-05-11 00:00:00+00:00,6.494,6.695,6.39701,6.5,18256
2023-05-12 00:00:00+00:00,6.333,6.689,6.3,6.543,23512
2023-05-15 00:00:00+00:00,6.384,6.501,6.361,6.361,16941
2023-05-16 00:00:00+00:00,6.47,6.59999,6.319,6.402,18252
2023-05-17 00:00:00+00:00,6.633,6.855,6.408,6.7,34496
2023-05-18 00:00:00+00:00,6.731,6.847,6.7,6.799,25087
2023-05-19 00:00:00+00:00,6.748,6.983,6.73,6.785,32044
2023-05-22 00:00:00+00:00,6.469,6.9,6.317,6.871,66386
2023-05-23 00:00:00+00:00,6.3,6.76399,6.25,6.5,60422
2023-05-24 00:00:00+00:00,5.541,6.3,5.4,6.11,115833
2023-05-25 00:00:00+00:00,4.73,5.769,4.3,5.502,171847
2023-05-26 00:00:00+00:00,4.681,4.9,4.48096,4.8,82627
2023-05-30 00:00:00+00:00,4.762,4.999,4.7,4.789,51444
2023-05-31 00:00:00+00:00,4.537,4.76,4.488,4.75,59652
2023-06-01 00:00:00+00:00,4.315,4.5,4.25,4.5,102717
2023-06-02 00:00:00+00:00,4.475,4.595,4.299,4.3,75476
2023-06-05 00:00:00+00:00,4.549,4.729,4.5,4.5,74353
2023-06-06 00:00:00+00:00,4.433,4.7,4.401,4.601,49791
2023-06-07 00:00:00+00:00,4.42,4.576,4.403,4.554,39559
2023-06-08 00:00:00+00:00,4.474,4.525,4.42,4.42,34179
2023-06-09 00:00:00+00:00,4.247,4.54,4.139,4.5,96201
2023-06-12 00:00:00+00:00,4.242,4.393,4.09,4.204,77643
2023-06-13 00:00:00+00:00,4.314,4.5,4.25,4.253,82355
2023-06-14 00:00:00+00:00,4.264,4.5,4.26,4.5,48090
2023-06-15 00:00:00+00:00,4.337,4.4,4.25,4.3,53674
2023-06-16 00:00:00+00:00,4.344,4.499,4.3,4.42,50576
2023-06-20 00:00:00+00:00,4.21,4.491,4.13,4.344,74205
2023-06-21 00:00:00+00:00,4.15,4.21,4.13,4.2,55761
2023-06-22 00:00:00+00:00,3.855,4.151,3.85,4.12,93147
2023-06-23 00:00:00+00:00,4.15,4.15,3.9,3.941,54023
2023-06-26 00:00:00+00:00,4.25,4.3,4.1,4.15,45835
2023-06-27 00:00:00+00:00,4.15,4.25,4.121,4.141,27988
2023-06-28 00:00:00+00:00,4.27,4.5,4.2,4.2,62905
2023-06-29 00:00:00+00:00,4.22,4.4,4.15,4.267,48978
2023-06-30 00:00:00+00:00,4.49,4.49,4.2,4.2,42751
2023-07-03 00:00:00+00:00,4.422,4.48,4.356,4.4,24046
2023-07-05 00:00:00+00:00,4.351,4.49,4.125,4.401,50632
2023-07-06 00:00:00+00:00,4.355,4.41,4.2,4.3,33821
2023-07-07 00:00:00+00:00,4.324,4.41,4.3,4.35,28934
2023-07-10 00:00:00+00:00,4.452,4.499,4.3,4.3,35051
2023-07-11 00:00:00+00:00,4.641,4.7,4.416,4.416,29658
2023-07-12 00:00:00+00:00,4.5,4.649,4.425,4.59,46853
2023-07-13 00:00:00+00:00,4.6,4.65,4.421,4.65,44014
2023-07-14 00:00:00+00:00,4.478,4.6,4.425,4.588,45442
2023-07-17 00:00:00+00:00,4.55,4.6,4.5,4.5,31088
2023-07-18 00:00:00+00:00,4.539,4.58,4.5,4.51,30276
2023-07-19 00:00:00+00:00,4.525,4.6,4.45,4.58,31693
