date,Open,High,Low,Close,Volume
2025-01-14 15:00:00+00:00,282.48,282.89,281.885,281.92,4283.0
2025-01-14 15:15:00+00:00,281.92,282.43,281.78,282.38,2723.0
2025-01-14 15:30:00+00:00,282.12,282.24,281.02,281.02,2282.0
2025-01-14 15:45:00+00:00,281.07,281.1,280.165,280.705,2738.0
2025-01-14 16:00:00+00:00,280.77,281.29,280.375,281.1,2843.0
2025-01-14 16:15:00+00:00,280.98,281.05,280.74,280.74,1597.0
2025-01-14 16:30:00+00:00,280.62,280.62,279.92,280.27,2363.0
2025-01-14 16:45:00+00:00,280.27,280.27,279.66,279.66,3327.0
2025-01-14 17:00:00+00:00,279.7,279.99,279.38,279.51,3528.0
2025-01-14 17:15:00+00:00,279.535,280.125,279.53,280.0,6680.0
2025-01-14 17:30:00+00:00,279.95,279.95,279.57,279.85,4433.0
2025-01-14 17:45:00+00:00,279.87,279.875,279.465,279.57,4611.0
2025-01-14 18:00:00+00:00,279.575,280.19,279.575,280.09,2506.0
2025-01-14 18:15:00+00:00,280.11,280.64,280.05,280.53,4001.0
2025-01-14 18:30:00+00:00,280.51,280.58,280.27,280.46,2661.0
2025-01-14 18:45:00+00:00,280.41,280.82,280.41,280.7,1775.0
2025-01-14 19:00:00+00:00,280.64,280.7,280.0,280.19,2178.0
2025-01-14 19:15:00+00:00,280.2,280.51,280.04,280.065,1175.0
2025-01-14 19:30:00+00:00,280.03,280.47,280.03,280.305,1422.0
2025-01-14 19:45:00+00:00,280.26,280.39,279.63,279.695,764.0
2025-01-14 20:00:00+00:00,279.83,279.85,279.52,279.805,3306.0
2025-01-14 20:15:00+00:00,279.875,280.2,279.73,280.16,2106.0
2025-01-14 20:30:00+00:00,280.21,280.625,280.13,280.515,2652.0
2025-01-14 20:45:00+00:00,280.55,281.6,280.51,281.36,12432.0
2025-01-15 14:30:00+00:00,284.145,284.67,282.53,282.64,9053.0
2025-01-15 14:45:00+00:00,282.39,283.36,282.06,282.56,9347.0
2025-01-15 15:00:00+00:00,282.4,282.65,282.06,282.39,2645.0
2025-01-15 15:15:00+00:00,282.4,282.6,282.07,282.07,2774.0
2025-01-15 15:30:00+00:00,282.185,282.34,280.95,280.95,3789.0
2025-01-15 15:45:00+00:00,280.945,281.62,280.92,281.61,3638.0
2025-01-15 16:00:00+00:00,281.68,281.895,281.415,281.73,2978.0
2025-01-15 16:15:00+00:00,281.73,281.86,281.39,281.63,3724.0
2025-01-15 16:30:00+00:00,281.59,281.59,280.89,280.9,1452.0
2025-01-15 16:45:00+00:00,280.99,281.17,280.61,281.12,993.0
2025-01-15 17:00:00+00:00,281.12,281.58,280.99,281.555,1936.0
2025-01-15 17:15:00+00:00,281.62,281.84,281.06,281.56,3304.0
2025-01-15 17:30:00+00:00,281.55,282.11,281.55,282.0,1640.0
2025-01-15 17:45:00+00:00,282.0,282.045,281.82,281.875,1493.0
2025-01-15 18:00:00+00:00,281.875,282.08,281.69,281.755,2497.0
2025-01-15 18:15:00+00:00,281.755,282.19,281.68,281.96,2470.0
2025-01-15 18:30:00+00:00,282.05,282.375,282.04,282.375,3068.0
2025-01-15 18:45:00+00:00,282.35,282.63,282.23,282.63,2068.0
2025-01-15 19:00:00+00:00,282.66,282.68,282.47,282.56,3032.0
2025-01-15 19:15:00+00:00,282.5,282.55,282.125,282.435,1980.0
2025-01-15 19:30:00+00:00,282.45,282.82,282.45,282.49,3362.0
2025-01-15 19:45:00+00:00,282.585,282.59,282.335,282.335,941.0
2025-01-15 20:00:00+00:00,282.3,282.44,282.18,282.195,1253.0
2025-01-15 20:15:00+00:00,282.195,282.195,281.615,281.72,3656.0
2025-01-15 20:30:00+00:00,281.69,281.88,281.585,281.605,4560.0
2025-01-15 20:45:00+00:00,281.505,282.55,281.505,282.51,28762.0
2025-01-16 14:30:00+00:00,280.51,280.945,276.8,277.97,12406.0
2025-01-16 14:45:00+00:00,277.975,278.14,276.91,277.025,10911.0
2025-01-16 15:00:00+00:00,277.04,277.585,276.59,277.545,7450.0
2025-01-16 15:15:00+00:00,277.565,277.565,276.75,277.12,6315.0
2025-01-16 15:30:00+00:00,277.085,278.54,276.96,278.15,5834.0
2025-01-16 15:45:00+00:00,278.08,278.375,277.74,278.1,3952.0
2025-01-16 16:00:00+00:00,278.16,278.58,277.975,278.365,3798.0
2025-01-16 16:15:00+00:00,278.31,279.03,277.95,278.98,6096.0
2025-01-16 16:30:00+00:00,279.05,279.165,278.75,279.165,3303.0
2025-01-16 16:45:00+00:00,279.17,279.37,278.725,278.83,2975.0
2025-01-16 17:00:00+00:00,279.07,279.65,279.07,279.52,2558.0
2025-01-16 17:15:00+00:00,279.54,279.71,279.3,279.58,2393.0
2025-01-16 17:30:00+00:00,279.55,279.64,279.28,279.355,2070.0
2025-01-16 17:45:00+00:00,279.345,279.58,279.345,279.5,2922.0
2025-01-16 18:00:00+00:00,279.41,279.81,279.38,279.77,2482.0
2025-01-16 18:15:00+00:00,279.75,279.78,279.35,279.385,3161.0
2025-01-16 18:30:00+00:00,279.275,279.62,279.195,279.27,4912.0
2025-01-16 18:45:00+00:00,279.35,279.48,278.9,278.91,1717.0
2025-01-16 19:00:00+00:00,278.89,279.02,278.61,278.91,4299.0
2025-01-16 19:15:00+00:00,278.875,279.385,278.875,279.355,5026.0
2025-01-16 19:30:00+00:00,279.285,279.51,279.14,279.42,3969.0
2025-01-16 19:45:00+00:00,279.425,279.425,279.11,279.16,3812.0
2025-01-16 20:00:00+00:00,279.085,279.37,278.98,279.04,2572.0
2025-01-16 20:15:00+00:00,279.07,279.41,279.04,279.41,5800.0
2025-01-16 20:30:00+00:00,279.48,280.365,279.48,280.22,5713.0
2025-01-16 20:45:00+00:00,280.225,280.25,279.21,279.74,23087.0
2025-01-17 14:30:00+00:00,280.815,283.15,280.58,283.0,7420.0
2025-01-17 14:45:00+00:00,282.965,284.04,282.9,283.06,5706.0
2025-01-17 15:00:00+00:00,282.995,283.785,282.89,283.75,7284.0
2025-01-17 15:15:00+00:00,283.72,283.795,283.145,283.25,4865.0
2025-01-17 15:30:00+00:00,283.21,283.375,282.53,282.72,4074.0
2025-01-17 15:45:00+00:00,282.92,282.98,282.5,282.62,2789.0
2025-01-17 16:00:00+00:00,282.72,283.18,282.41,282.41,2973.0
2025-01-17 16:15:00+00:00,282.42,282.73,281.89,281.965,3053.0
2025-01-17 16:30:00+00:00,281.94,282.59,281.785,282.59,3849.0
2025-01-17 16:45:00+00:00,282.67,283.0,282.455,282.76,3058.0
2025-01-17 17:00:00+00:00,282.665,282.735,282.375,282.73,3936.0
2025-01-17 17:15:00+00:00,282.73,282.78,282.36,282.36,2121.0
2025-01-17 17:30:00+00:00,282.335,282.915,282.31,282.91,3046.0
2025-01-17 17:45:00+00:00,282.885,282.89,282.53,282.585,1677.0
2025-01-17 18:00:00+00:00,282.44,282.615,282.28,282.32,3494.0
2025-01-17 18:15:00+00:00,282.39,282.6,282.31,282.6,5071.0
2025-01-17 18:30:00+00:00,282.585,282.585,281.74,281.74,2329.0
2025-01-17 18:45:00+00:00,281.775,281.87,281.54,281.865,2944.0
2025-01-17 19:00:00+00:00,281.99,282.33,281.96,282.06,5490.0
2025-01-17 19:15:00+00:00,282.05,282.05,281.41,281.41,1680.0
2025-01-17 19:30:00+00:00,281.38,281.38,281.03,281.08,2494.0
2025-01-17 19:45:00+00:00,281.055,281.26,281.0,281.08,2182.0
2025-01-17 20:00:00+00:00,281.02,281.1,280.88,280.985,885.0
2025-01-17 20:15:00+00:00,280.985,281.7,280.96,281.415,1840.0
2025-01-17 20:30:00+00:00,281.39,281.555,280.9,280.9,2753.0
2025-01-17 20:45:00+00:00,280.94,281.0,280.615,280.885,10021.0
2025-01-20 14:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 14:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 15:00:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 15:15:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 15:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 15:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 16:00:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 16:15:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 16:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 16:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 17:00:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 17:15:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 17:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 17:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 18:00:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 18:15:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 18:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 18:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 19:00:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 19:15:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 19:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 19:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 20:00:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 20:15:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 20:30:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-20 20:45:00+00:00,280.885,280.885,280.885,280.885,0.0
2025-01-21 14:30:00+00:00,280.65,281.54,279.805,281.53,6050.0
2025-01-21 14:45:00+00:00,281.6,282.09,279.51,279.51,5819.0
2025-01-21 15:00:00+00:00,279.6,279.93,278.75,279.73,6596.0
2025-01-21 15:15:00+00:00,279.76,280.16,279.185,279.41,4553.0
2025-01-21 15:30:00+00:00,279.37,281.01,279.3,281.01,3854.0
2025-01-21 15:45:00+00:00,281.0,281.07,279.805,280.1,7675.0
2025-01-21 16:00:00+00:00,279.99,280.345,279.77,279.915,3397.0
2025-01-21 16:15:00+00:00,279.89,280.28,279.8,280.165,2360.0
2025-01-21 16:30:00+00:00,280.165,280.82,280.0,280.0,2657.0
2025-01-21 16:45:00+00:00,280.1,280.185,279.69,279.725,3506.0
2025-01-21 17:00:00+00:00,279.735,279.82,279.19,279.29,2896.0
2025-01-21 17:15:00+00:00,279.315,279.54,279.08,279.19,3610.0
2025-01-21 17:30:00+00:00,279.165,279.47,279.02,279.43,5595.0
2025-01-21 17:45:00+00:00,279.44,279.63,279.17,279.46,4115.0
2025-01-21 18:00:00+00:00,279.47,279.68,279.09,279.34,1407.0
2025-01-21 18:15:00+00:00,279.32,279.665,279.28,279.39,1529.0
2025-01-21 18:30:00+00:00,279.38,279.62,279.175,279.37,1973.0
2025-01-21 18:45:00+00:00,279.33,279.39,279.03,279.215,1738.0
2025-01-21 19:00:00+00:00,279.215,279.91,279.15,279.905,1131.0
2025-01-21 19:15:00+00:00,279.96,280.47,279.85,279.96,2720.0
2025-01-21 19:30:00+00:00,279.91,280.05,279.8,279.97,3244.0
2025-01-21 19:45:00+00:00,279.97,280.34,279.97,280.27,2184.0
2025-01-21 20:00:00+00:00,280.27,280.505,280.15,280.48,5075.0
2025-01-21 20:15:00+00:00,280.5,280.85,280.45,280.8,5221.0
2025-01-21 20:30:00+00:00,280.8,281.27,280.52,281.21,9416.0
2025-01-21 20:45:00+00:00,281.24,282.79,281.24,282.71,17125.0
2025-01-22 14:30:00+00:00,282.91,282.95,281.735,282.12,3992.0
2025-01-22 14:45:00+00:00,282.08,282.49,281.62,282.45,1764.0
2025-01-22 15:00:00+00:00,282.36,282.725,281.72,282.65,4166.0
2025-01-22 15:15:00+00:00,282.7,282.71,281.805,281.82,1951.0
2025-01-22 15:30:00+00:00,282.02,282.295,281.5,281.95,1427.0
2025-01-22 15:45:00+00:00,282.0,282.02,281.395,281.8,1640.0
2025-01-22 16:00:00+00:00,281.71,281.81,280.985,281.67,3125.0
2025-01-22 16:15:00+00:00,281.745,283.09,281.7,283.03,5899.0
2025-01-22 16:30:00+00:00,283.06,283.485,282.29,282.29,1975.0
2025-01-22 16:45:00+00:00,282.13,282.9,281.76,281.87,2945.0
2025-01-22 17:00:00+00:00,281.82,281.91,281.28,281.8,5657.0
2025-01-22 17:15:00+00:00,281.82,282.0,281.35,281.42,4099.0
2025-01-22 17:30:00+00:00,281.44,281.95,281.435,281.73,2233.0
2025-01-22 17:45:00+00:00,281.73,281.88,280.81,280.875,5326.0
2025-01-22 18:00:00+00:00,280.875,280.93,280.42,280.67,2617.0
2025-01-22 18:15:00+00:00,280.84,281.16,280.82,280.96,654.0
2025-01-22 18:30:00+00:00,281.06,281.37,280.96,281.31,985.0
2025-01-22 18:45:00+00:00,281.355,281.71,281.21,281.44,3941.0
2025-01-22 19:00:00+00:00,281.415,281.505,281.19,281.215,1221.0
2025-01-22 19:15:00+00:00,281.21,281.48,281.21,281.43,2047.0
2025-01-22 19:30:00+00:00,281.43,281.86,281.32,281.785,4274.0
2025-01-22 19:45:00+00:00,281.785,281.935,281.52,281.9,1646.0
2025-01-22 20:00:00+00:00,281.895,282.315,281.895,282.275,5154.0
2025-01-22 20:15:00+00:00,282.29,282.515,282.275,282.3,2424.0
2025-01-22 20:30:00+00:00,282.28,282.68,282.17,282.17,5229.0
2025-01-22 20:45:00+00:00,282.165,282.165,280.79,281.32,8091.0
2025-01-23 14:30:00+00:00,280.75,281.96,280.75,281.28,2890.0
2025-01-23 14:45:00+00:00,281.345,282.41,281.3,282.155,3104.0
2025-01-23 15:00:00+00:00,282.26,282.44,281.99,282.22,2138.0
2025-01-23 15:15:00+00:00,282.18,282.36,281.3,281.3,2134.0
2025-01-23 15:30:00+00:00,281.285,281.48,281.13,281.37,1840.0
2025-01-23 15:45:00+00:00,281.37,281.685,281.37,281.665,2741.0
2025-01-23 16:00:00+00:00,281.62,282.14,281.61,282.13,5805.0
2025-01-23 16:15:00+00:00,282.18,283.32,282.1,283.16,3935.0
2025-01-23 16:30:00+00:00,283.175,283.34,283.03,283.23,4071.0
2025-01-23 16:45:00+00:00,283.24,283.635,283.1,283.125,3641.0
2025-01-23 17:00:00+00:00,283.1,283.15,282.71,282.96,3045.0
2025-01-23 17:15:00+00:00,282.99,283.12,282.79,283.04,3752.0
2025-01-23 17:30:00+00:00,283.08,283.365,283.0,283.36,2814.0
2025-01-23 17:45:00+00:00,283.35,284.305,283.28,284.305,5210.0
2025-01-23 18:00:00+00:00,284.405,284.405,283.82,284.225,3888.0
2025-01-23 18:15:00+00:00,284.36,284.44,284.01,284.225,3373.0
2025-01-23 18:30:00+00:00,284.3,284.75,284.215,284.705,2047.0
2025-01-23 18:45:00+00:00,284.71,284.98,284.45,284.45,5315.0
2025-01-23 19:00:00+00:00,284.45,284.45,284.12,284.2,2764.0
2025-01-23 19:15:00+00:00,284.15,284.32,284.07,284.105,3205.0
2025-01-23 19:30:00+00:00,284.11,284.27,283.815,283.995,3203.0
2025-01-23 19:45:00+00:00,283.98,284.16,283.84,283.965,7007.0
2025-01-23 20:00:00+00:00,283.865,283.87,283.545,283.655,3557.0
2025-01-23 20:15:00+00:00,283.595,283.71,283.21,283.44,4635.0
2025-01-23 20:30:00+00:00,283.405,283.49,283.165,283.48,4297.0
2025-01-23 20:45:00+00:00,283.44,284.53,283.38,284.49,17273.0
2025-01-24 14:30:00+00:00,284.075,284.51,283.22,283.99,6263.0
2025-01-24 14:45:00+00:00,283.98,284.18,283.71,284.165,2527.0
2025-01-24 15:00:00+00:00,284.38,284.395,283.71,283.78,2447.0
2025-01-24 15:15:00+00:00,283.725,284.49,283.42,284.49,5600.0
2025-01-24 15:30:00+00:00,284.405,285.49,284.15,285.43,3200.0
