date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,62.2,64.2,60.8,63.4,79580
2022-10-10 00:00:00+00:00,61.2,63.0,60.3,63.0,69361
2022-10-11 00:00:00+00:00,62.2,64.36,60.0,60.8,50270
2022-10-12 00:00:00+00:00,61.8,63.0,60.8,62.2,61429
2022-10-13 00:00:00+00:00,64.4,65.9,58.2,61.0,80787
2022-10-14 00:00:00+00:00,62.8,66.62,62.0,65.4,100708
2022-10-17 00:00:00+00:00,66.0,67.182,64.0,64.0,58670
2022-10-18 00:00:00+00:00,65.2,69.2,64.1,67.8,42799
2022-10-19 00:00:00+00:00,64.6,65.8,63.0,64.4,37699
2022-10-20 00:00:00+00:00,64.6,67.4,63.0,64.6,56396
2022-10-21 00:00:00+00:00,66.4,67.2,63.602,64.8,47231
2022-10-24 00:00:00+00:00,66.2,67.4,63.6,66.8,32567
2022-10-25 00:00:00+00:00,68.8,70.4,66.0,66.2,49443
2022-10-26 00:00:00+00:00,67.4,70.2,67.2,68.8,42321
2022-10-27 00:00:00+00:00,66.4,68.6,66.3,68.6,32269
2022-10-28 00:00:00+00:00,66.8,67.8,65.1,67.2,47636
2022-10-31 00:00:00+00:00,68.8,69.6,65.8,66.8,37098
2022-11-01 00:00:00+00:00,68.0,71.6,67.8,69.808,39954
2022-11-02 00:00:00+00:00,63.8,68.0,63.6,67.6,47698
2022-11-03 00:00:00+00:00,61.4,64.4,61.0,64.4,48895
2022-11-04 00:00:00+00:00,60.2,63.8,58.8,63.4,71700
2022-11-07 00:00:00+00:00,60.6,61.6,58.2,60.8,58952
2022-11-08 00:00:00+00:00,56.0,61.4,54.8,61.4,109848
2022-11-09 00:00:00+00:00,50.2,59.8,50.0,59.8,153771
2022-11-10 00:00:00+00:00,52.8,54.5,50.0,53.2,201817
2022-11-11 00:00:00+00:00,56.6,57.4,52.6,52.8,158783
2022-11-14 00:00:00+00:00,57.2,58.6,53.1,57.0,119330
2022-11-15 00:00:00+00:00,59.6,61.0,56.2,58.8,145605
2022-11-16 00:00:00+00:00,57.8,59.4,53.7,58.2,90337
2022-11-17 00:00:00+00:00,58.8,62.0,55.7,56.4,76436
2022-11-18 00:00:00+00:00,58.4,60.6,58.0,60.6,52558
2022-11-21 00:00:00+00:00,55.2,58.4,54.0,58.4,63705
2022-11-22 00:00:00+00:00,54.2,55.4,53.2,55.0,41475
2022-11-23 00:00:00+00:00,55.8,56.2,53.4,54.2,57452
2022-11-25 00:00:00+00:00,56.6,57.6,55.9,56.0,23761
2022-11-28 00:00:00+00:00,52.2,57.0,51.6,56.0,76802
2022-11-29 00:00:00+00:00,51.6,53.2,50.6,53.0,79671
2022-11-30 00:00:00+00:00,57.6,57.6,51.2,51.8,154772
2022-12-01 00:00:00+00:00,57.2,61.8,57.0,57.4,107797
2022-12-02 00:00:00+00:00,57.2,58.3,54.8,55.2,93250
2022-12-05 00:00:00+00:00,57.4,57.6,54.5,57.4,108114
2022-12-06 00:00:00+00:00,55.0,57.8,53.3,57.8,90635
2022-12-07 00:00:00+00:00,54.8,57.2,53.2,53.8,82144
2022-12-08 00:00:00+00:00,57.2,57.4,54.4,55.4,66609
2022-12-09 00:00:00+00:00,62.4,64.8,55.1,56.2,117523
2022-12-12 00:00:00+00:00,58.4,63.6,57.4,62.4,90211
2022-12-13 00:00:00+00:00,59.0,63.6,58.0,61.2,75297
2022-12-14 00:00:00+00:00,58.2,59.8,56.4,58.6,79347
2022-12-15 00:00:00+00:00,58.4,60.0,56.2,57.6,114502
2022-12-16 00:00:00+00:00,59.6,60.2,56.234,57.8,95957
2022-12-19 00:00:00+00:00,51.4,59.0,50.6,58.8,112752
2022-12-20 00:00:00+00:00,47.0,52.4,46.4,51.4,135757
2022-12-21 00:00:00+00:00,46.0,48.9,45.8,47.0,91743
2022-12-22 00:00:00+00:00,46.2,46.4,44.0,46.0,63019
2022-12-23 00:00:00+00:00,47.8,48.8,45.7,46.4,51382
2022-12-27 00:00:00+00:00,45.4,48.6,42.8,46.6,90441
2022-12-28 00:00:00+00:00,44.9,47.2,44.0,45.6,45949
2022-12-29 00:00:00+00:00,47.4,47.6,45.4,45.4,62054
2022-12-30 00:00:00+00:00,48.4,49.0,46.116,46.2,61244
2023-01-03 00:00:00+00:00,44.8,50.578,44.2,48.4,108358
2023-01-04 00:00:00+00:00,48.4,49.0,44.3,45.6,45711
2023-01-05 00:00:00+00:00,45.8,46.6,44.2,46.2,54696
2023-01-06 00:00:00+00:00,47.6,48.504,45.4,45.8,49921
2023-01-09 00:00:00+00:00,46.8,48.6,46.5,48.0,53106
2023-01-10 00:00:00+00:00,47.8,48.1,46.2,47.2,40913
2023-01-11 00:00:00+00:00,49.4,49.8,47.7,48.4,41752
2023-01-12 00:00:00+00:00,50.2,50.4,47.4,49.6,54408
2023-01-13 00:00:00+00:00,50.2,50.6,47.6,49.4,41030
2023-01-17 00:00:00+00:00,51.4,52.2,50.1,50.4,53522
2023-01-18 00:00:00+00:00,48.0,52.8,48.0,51.6,49436
2023-01-19 00:00:00+00:00,47.4,48.0,46.4,47.6,32484
2023-01-20 00:00:00+00:00,50.0,50.1,47.0,48.2,41153
2023-01-23 00:00:00+00:00,53.6,53.8,49.5,50.0,54617
2023-01-24 00:00:00+00:00,54.0,54.8,51.4,52.8,41846
2023-01-25 00:00:00+00:00,54.6,55.1,51.2,52.4,27423
2023-01-26 00:00:00+00:00,54.0,56.2,52.2,55.6,38545
2023-01-27 00:00:00+00:00,56.2,56.75,53.0,53.4,48001
2023-01-30 00:00:00+00:00,53.8,55.998,53.4,55.0,42218
2023-01-31 00:00:00+00:00,55.0,56.0,53.6,53.6,57059
2023-02-01 00:00:00+00:00,58.6,59.2,54.0,55.6,273209
2023-02-02 00:00:00+00:00,64.6,69.0,60.2,60.2,173854
2023-02-03 00:00:00+00:00,59.4,65.2,58.8,62.8,134194
2023-02-06 00:00:00+00:00,61.0,61.8,57.8,59.0,81817
2023-02-07 00:00:00+00:00,62.0,63.1,58.2,60.4,84181
2023-02-08 00:00:00+00:00,57.8,62.0,56.5,62.0,104165
2023-02-09 00:00:00+00:00,56.8,60.0,56.0,60.0,145135
2023-02-10 00:00:00+00:00,57.0,57.8,54.4,56.4,89452
2023-02-13 00:00:00+00:00,57.2,57.5,55.8,57.0,74322
2023-02-14 00:00:00+00:00,58.2,58.598,54.8,56.8,76596
2023-02-15 00:00:00+00:00,60.0,61.6,56.8,58.0,184786
2023-02-16 00:00:00+00:00,54.0,59.2,53.602,59.2,112520
2023-02-17 00:00:00+00:00,54.9,55.3,52.1,54.4,124845
2023-02-21 00:00:00+00:00,54.0,54.5,52.1,53.4,129815
2023-02-22 00:00:00+00:00,54.8,55.4,53.4,55.0,59923
2023-02-23 00:00:00+00:00,56.0,56.8,52.6,55.0,134693
2023-02-24 00:00:00+00:00,54.8,55.1,53.5,54.0,47962
2023-02-27 00:00:00+00:00,55.4,56.2,54.498,55.6,49841
2023-02-28 00:00:00+00:00,57.2,57.6,55.5,56.4,65521
2023-03-01 00:00:00+00:00,57.0,57.8,56.23,57.6,59620
2023-03-02 00:00:00+00:00,58.8,59.0,55.6,56.0,71637
2023-03-03 00:00:00+00:00,61.2,61.8,58.2,59.4,56659
2023-03-06 00:00:00+00:00,57.2,60.8,56.4,59.4,130165
2023-03-07 00:00:00+00:00,52.2,57.2,51.8,57.0,81979
2023-03-08 00:00:00+00:00,51.2,52.4,50.0,52.2,60085
2023-03-09 00:00:00+00:00,47.2,53.7,46.2,51.2,125388
2023-03-10 00:00:00+00:00,25.0,36.8,24.0,35.2,1101886
2023-03-13 00:00:00+00:00,23.0,26.0,22.0,25.8,758200
2023-03-14 00:00:00+00:00,22.3,24.6,22.0,24.6,244431
2023-03-15 00:00:00+00:00,21.2,22.6,20.6,22.6,260657
2023-03-16 00:00:00+00:00,21.2,22.2,20.6,21.798,167580
2023-03-17 00:00:00+00:00,21.6,22.798,21.2,22.2,195035
2023-03-20 00:00:00+00:00,21.4,22.062,20.8,22.0,162626
2023-03-21 00:00:00+00:00,23.0,23.6,21.4,21.4,171961
2023-03-22 00:00:00+00:00,22.6,24.4,22.2,23.2,103932
2023-03-23 00:00:00+00:00,23.0,24.4,22.4,23.0,96362
2023-03-24 00:00:00+00:00,23.2,23.6,22.5,23.0,85219
2023-03-27 00:00:00+00:00,24.6,25.0,22.9,23.2,115389
2023-03-28 00:00:00+00:00,25.2,26.6,24.738,24.8,100395
2023-03-29 00:00:00+00:00,25.0,26.17,24.4,26.0,88606
2023-03-30 00:00:00+00:00,23.8,25.5,23.2,25.4,86300
2023-03-31 00:00:00+00:00,24.0,24.6,23.2,24.0,50027
2023-04-03 00:00:00+00:00,23.4,24.3,22.8,24.2,56827
2023-04-04 00:00:00+00:00,23.2,23.6,22.6,23.2,59433
2023-04-05 00:00:00+00:00,22.4,23.6,22.2,23.6,51857
2023-04-06 00:00:00+00:00,23.0,23.8,22.1,22.2,45982
2023-04-10 00:00:00+00:00,24.2,24.6,22.776,23.8,52909
2023-04-11 00:00:00+00:00,25.6,26.4,24.8,24.8,112089
2023-04-12 00:00:00+00:00,24.6,26.3,24.6,25.6,40511
2023-04-13 00:00:00+00:00,24.8,25.9,24.6,25.0,67398
2023-04-14 00:00:00+00:00,24.6,25.8,24.4,25.2,37355
2023-04-17 00:00:00+00:00,25.2,25.5,24.0,25.0,34995
2023-04-18 00:00:00+00:00,25.6,26.1,24.5,25.6,39489
2023-04-19 00:00:00+00:00,25.8,26.8,25.2,25.8,59252
2023-04-20 00:00:00+00:00,25.2,25.8,24.6,25.0,49259
2023-04-21 00:00:00+00:00,26.0,26.2,25.0,25.2,22943
2023-04-24 00:00:00+00:00,24.0,25.2,23.4,25.2,73816
2023-04-25 00:00:00+00:00,23.4,24.4,22.7,24.4,83928
2023-04-26 00:00:00+00:00,23.4,24.0,22.8,23.6,27600
2023-04-27 00:00:00+00:00,25.0,25.2,23.4,23.6,34085
2023-04-28 00:00:00+00:00,25.0,26.0,24.658,25.0,64845
2023-05-01 00:00:00+00:00,25.0,26.1,24.6,26.0,46455
2023-05-02 00:00:00+00:00,23.8,25.0,23.2,24.4,44276
2023-05-03 00:00:00+00:00,24.8,25.0,23.6,24.0,35567
2023-05-04 00:00:00+00:00,24.0,24.8,23.6,24.2,27463
2023-05-05 00:00:00+00:00,26.2,27.5,24.2,24.2,111992
2023-05-08 00:00:00+00:00,26.7,27.0,24.7,26.0,59822
2023-05-09 00:00:00+00:00,27.2,27.4,25.6,26.0,100719
2023-05-10 00:00:00+00:00,25.0,27.4,24.6,27.0,83603
2023-05-11 00:00:00+00:00,26.2,26.2,24.8,25.6,40673
2023-05-12 00:00:00+00:00,25.4,26.9,25.202,26.8,65973
2023-05-15 00:00:00+00:00,25.8,26.0,25.2,26.0,36214
2023-05-16 00:00:00+00:00,24.6,25.8,24.3,25.8,40290
2023-05-17 00:00:00+00:00,25.0,25.0,24.0,24.6,23363
2023-05-18 00:00:00+00:00,24.2,25.6,23.6,25.0,79127
2023-05-19 00:00:00+00:00,23.4,24.4,23.0,24.2,41983
2023-05-22 00:00:00+00:00,23.4,23.6,23.0,23.4,42327
2023-05-23 00:00:00+00:00,23.6,24.6,23.4,23.6,48812
2023-05-24 00:00:00+00:00,24.4,24.8,23.4,23.6,32048
2023-05-25 00:00:00+00:00,23.2,24.598,23.0,24.2,38125
2023-05-26 00:00:00+00:00,23.8,24.6,23.0,23.4,42881
2023-05-30 00:00:00+00:00,25.2,25.4,23.4,23.8,66931
2023-05-31 00:00:00+00:00,23.6,25.4,23.6,24.6,211933
2023-06-01 00:00:00+00:00,24.0,24.2,23.6,23.8,53185
2023-06-02 00:00:00+00:00,26.0,26.8,24.3,24.4,123281
2023-06-05 00:00:00+00:00,25.0,26.1,25.0,26.0,70549
2023-06-06 00:00:00+00:00,25.3,25.7,25.0,25.0,64261
2023-06-07 00:00:00+00:00,27.0,27.2,25.6,25.6,75026
2023-06-08 00:00:00+00:00,27.4,28.4,26.6,27.0,63570
2023-06-09 00:00:00+00:00,25.6,29.36,25.2,27.4,85826
2023-06-12 00:00:00+00:00,25.4,26.6,25.2,25.8,45799
2023-06-13 00:00:00+00:00,26.6,27.0,25.6,26.0,52168
2023-06-14 00:00:00+00:00,28.0,29.2,26.7,26.8,99510
2023-06-15 00:00:00+00:00,27.2,28.6,26.8,28.0,97142
2023-06-16 00:00:00+00:00,26.6,27.8,26.2,27.6,96043
2023-06-20 00:00:00+00:00,25.0,27.2,25.0,26.8,66231
2023-06-21 00:00:00+00:00,23.6,25.6,23.6,25.0,67007
2023-06-22 00:00:00+00:00,24.2,24.6,23.2,24.2,62379
2023-06-23 00:00:00+00:00,26.0,26.4,23.8,23.8,141337
2023-06-26 00:00:00+00:00,25.4,26.1,25.0,25.0,54204
2023-06-27 00:00:00+00:00,24.8,25.6,24.0,25.2,46100
2023-06-28 00:00:00+00:00,24.4,25.0,24.0,24.6,46064
2023-06-29 00:00:00+00:00,25.2,25.8,24.224,24.8,35919
2023-06-30 00:00:00+00:00,25.2,25.8,25.0,25.2,41447
2023-07-03 00:00:00+00:00,25.8,25.9,25.2,25.4,16498
2023-07-05 00:00:00+00:00,25.4,25.8,25.2,25.8,38014
2023-07-06 00:00:00+00:00,23.8,25.2,23.4,25.2,90987
2023-07-07 00:00:00+00:00,24.4,25.2,24.2,24.6,40271
2023-07-10 00:00:00+00:00,25.4,25.798,24.7,25.0,50075
2023-07-11 00:00:00+00:00,24.8,25.8,24.6,25.6,64816
2023-07-12 00:00:00+00:00,25.4,25.8,24.8,25.8,97026
2023-07-13 00:00:00+00:00,25.8,26.8,25.2,25.8,181164
2023-07-14 00:00:00+00:00,25.6,26.6,25.4,26.0,97396
2023-07-17 00:00:00+00:00,26.2,26.5,25.4,26.0,104024
2023-07-18 00:00:00+00:00,30.8,31.6,26.2,26.2,196534
2023-07-19 00:00:00+00:00,33.2,36.6,31.9,32.4,277049
