date,Open,High,Low,Close,Volume
2025-01-13 15:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-13 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-13 16:15:00+00:00,8.99,8.99,8.73,8.745,1181.0
2025-01-13 16:30:00+00:00,8.745,8.76,8.725,8.745,2546.0
2025-01-13 16:45:00+00:00,8.745,8.76,8.67,8.68,1952.0
2025-01-13 17:00:00+00:00,8.685,8.755,8.67,8.755,2507.0
2025-01-13 17:15:00+00:00,8.755,8.765,8.74,8.75,743.0
2025-01-13 17:30:00+00:00,8.745,8.76,8.71,8.73,1368.0
2025-01-13 17:45:00+00:00,8.73,8.77,8.725,8.765,555.0
2025-01-13 18:00:00+00:00,8.76,8.8,8.74,8.785,940.0
2025-01-13 18:15:00+00:00,8.785,8.79,8.765,8.79,439.0
2025-01-13 18:30:00+00:00,8.79,8.815,8.755,8.76,1366.0
2025-01-13 18:45:00+00:00,8.755,8.835,8.755,8.825,1427.0
2025-01-13 19:00:00+00:00,8.815,8.85,8.815,8.815,2494.0
2025-01-13 19:15:00+00:00,8.82,8.82,8.755,8.805,4577.0
2025-01-13 19:30:00+00:00,8.805,8.88,8.78,8.865,3166.0
2025-01-13 19:45:00+00:00,8.865,8.87,8.795,8.805,4294.0
2025-01-13 20:00:00+00:00,8.805,8.805,8.71,8.71,346.0
2025-01-13 20:15:00+00:00,8.715,8.765,8.7,8.75,1055.0
2025-01-13 20:30:00+00:00,8.75,8.815,8.74,8.815,2094.0
2025-01-13 20:45:00+00:00,8.81,8.875,8.79,8.87,17775.0
2025-01-14 14:30:00+00:00,9.12,9.16,9.01,9.015,2452.0
2025-01-14 14:45:00+00:00,9.015,9.04,8.85,8.875,972.0
2025-01-14 15:00:00+00:00,8.875,9.07,8.85,9.04,2182.0
2025-01-14 15:15:00+00:00,9.05,9.09,8.975,8.98,2207.0
2025-01-14 15:30:00+00:00,8.985,8.99,8.92,8.965,2130.0
2025-01-14 15:45:00+00:00,8.965,8.975,8.91,8.91,425.0
2025-01-14 16:00:00+00:00,8.925,8.93,8.84,8.85,2180.0
2025-01-14 16:15:00+00:00,8.855,8.87,8.82,8.85,1368.0
2025-01-14 16:30:00+00:00,8.845,8.865,8.82,8.825,1317.0
2025-01-14 16:45:00+00:00,8.825,8.84,8.78,8.785,1749.0
2025-01-14 17:00:00+00:00,8.785,8.84,8.77,8.83,2592.0
2025-01-14 17:15:00+00:00,8.83,8.855,8.79,8.805,878.0
2025-01-14 17:30:00+00:00,8.795,8.845,8.79,8.835,1203.0
2025-01-14 17:45:00+00:00,8.83,8.87,8.83,8.865,129.0
2025-01-14 18:00:00+00:00,8.87,8.895,8.855,8.88,1056.0
2025-01-14 18:15:00+00:00,8.88,8.895,8.86,8.875,1095.0
2025-01-14 18:30:00+00:00,8.88,8.975,8.84,8.965,6954.0
2025-01-14 18:45:00+00:00,8.965,9.03,8.96,9.005,1905.0
2025-01-14 19:00:00+00:00,9.005,9.005,8.925,8.94,1389.0
2025-01-14 19:15:00+00:00,8.945,8.955,8.93,8.935,438.0
2025-01-14 19:30:00+00:00,8.93,8.95,8.925,8.925,603.0
2025-01-14 19:45:00+00:00,8.92,8.93,8.82,8.825,725.0
2025-01-14 20:00:00+00:00,8.825,8.835,8.755,8.76,2797.0
2025-01-14 20:15:00+00:00,8.765,8.8,8.755,8.79,4675.0
2025-01-14 20:30:00+00:00,8.795,8.825,8.77,8.795,670.0
2025-01-14 20:45:00+00:00,8.795,8.855,8.78,8.83,5554.0
2025-01-15 14:30:00+00:00,9.26,9.285,9.12,9.19,4132.0
2025-01-15 14:45:00+00:00,9.19,9.34,9.175,9.33,2520.0
2025-01-15 15:00:00+00:00,9.335,9.36,9.255,9.27,438.0
2025-01-15 15:15:00+00:00,9.27,9.36,9.265,9.33,418.0
2025-01-15 15:30:00+00:00,9.33,9.335,9.245,9.295,1129.0
2025-01-15 15:45:00+00:00,9.29,9.315,9.17,9.175,674.0
2025-01-15 16:00:00+00:00,9.175,9.22,9.155,9.22,3059.0
2025-01-15 16:15:00+00:00,9.22,9.23,9.17,9.2,1073.0
2025-01-15 16:30:00+00:00,9.195,9.21,9.145,9.16,1936.0
2025-01-15 16:45:00+00:00,9.165,9.19,9.125,9.145,462.0
2025-01-15 17:00:00+00:00,9.145,9.19,9.125,9.19,703.0
2025-01-15 17:15:00+00:00,9.19,9.285,9.185,9.285,166.0
2025-01-15 17:30:00+00:00,9.285,9.285,9.255,9.28,273.0
2025-01-15 17:45:00+00:00,9.275,9.28,9.2,9.21,238.0
2025-01-15 18:00:00+00:00,9.21,9.275,9.205,9.25,4667.0
2025-01-15 18:15:00+00:00,9.25,9.305,9.24,9.295,447.0
2025-01-15 18:30:00+00:00,9.295,9.305,9.26,9.3,389.0
2025-01-15 18:45:00+00:00,9.305,9.335,9.29,9.335,232.0
2025-01-15 19:00:00+00:00,9.335,9.365,9.28,9.36,904.0
2025-01-15 19:15:00+00:00,9.36,9.425,9.355,9.425,588.0
2025-01-15 19:30:00+00:00,9.425,9.555,9.42,9.54,1349.0
2025-01-15 19:45:00+00:00,9.54,9.54,9.485,9.515,3248.0
2025-01-15 20:00:00+00:00,9.515,9.53,9.49,9.525,2205.0
2025-01-15 20:15:00+00:00,9.525,9.545,9.52,9.53,1437.0
2025-01-15 20:30:00+00:00,9.535,9.535,9.41,9.445,2595.0
2025-01-15 20:45:00+00:00,9.445,9.45,9.37,9.44,10199.0
2025-01-16 14:30:00+00:00,9.44,9.645,9.44,9.535,1566.0
2025-01-16 14:45:00+00:00,9.535,9.545,9.42,9.42,2357.0
2025-01-16 15:00:00+00:00,9.44,9.525,9.4,9.43,1597.0
2025-01-16 15:15:00+00:00,9.43,9.61,9.415,9.555,1615.0
2025-01-16 15:30:00+00:00,9.565,9.6,9.485,9.51,1918.0
2025-01-16 15:45:00+00:00,9.505,9.545,9.475,9.535,4171.0
2025-01-16 16:00:00+00:00,9.535,9.6,9.485,9.49,797.0
2025-01-16 16:15:00+00:00,9.495,9.585,9.465,9.57,868.0
2025-01-16 16:30:00+00:00,9.57,9.63,9.525,9.545,2511.0
2025-01-16 16:45:00+00:00,9.555,9.57,9.48,9.54,4178.0
2025-01-16 17:00:00+00:00,9.54,9.55,9.48,9.535,2641.0
2025-01-16 17:15:00+00:00,9.54,9.56,9.51,9.535,1048.0
2025-01-16 17:30:00+00:00,9.535,9.54,9.49,9.505,1406.0
2025-01-16 17:45:00+00:00,9.505,9.55,9.5,9.535,915.0
2025-01-16 18:00:00+00:00,9.53,9.6,9.525,9.545,1842.0
2025-01-16 18:15:00+00:00,9.535,9.59,9.53,9.55,1330.0
2025-01-16 18:30:00+00:00,9.545,9.58,9.495,9.505,2472.0
2025-01-16 18:45:00+00:00,9.505,9.51,9.47,9.505,796.0
2025-01-16 19:00:00+00:00,9.505,9.56,9.49,9.555,1300.0
2025-01-16 19:15:00+00:00,9.555,9.56,9.51,9.53,2193.0
2025-01-16 19:30:00+00:00,9.525,9.535,9.515,9.515,829.0
2025-01-16 19:45:00+00:00,9.515,9.53,9.5,9.525,1027.0
2025-01-16 20:00:00+00:00,9.525,9.55,9.51,9.535,538.0
2025-01-16 20:15:00+00:00,9.535,9.545,9.475,9.475,2765.0
2025-01-16 20:30:00+00:00,9.475,9.5,9.47,9.5,2514.0
2025-01-16 20:45:00+00:00,9.495,9.505,9.41,9.41,8635.0
2025-01-17 14:30:00+00:00,9.41,9.675,9.41,9.49,993.0
2025-01-17 14:45:00+00:00,9.495,9.505,9.37,9.405,4670.0
2025-01-17 15:00:00+00:00,9.41,9.425,9.31,9.36,1789.0
2025-01-17 15:15:00+00:00,9.36,9.395,9.295,9.345,3559.0
2025-01-17 15:30:00+00:00,9.345,9.395,9.33,9.39,1674.0
2025-01-17 15:45:00+00:00,9.395,9.45,9.385,9.445,801.0
2025-01-17 16:00:00+00:00,9.445,9.445,9.385,9.4,1279.0
2025-01-17 16:15:00+00:00,9.4,9.465,9.395,9.45,1135.0
2025-01-17 16:30:00+00:00,9.45,9.475,9.405,9.47,2308.0
2025-01-17 16:45:00+00:00,9.47,9.48,9.445,9.455,1225.0
2025-01-17 17:00:00+00:00,9.455,9.48,9.45,9.48,1067.0
2025-01-17 17:15:00+00:00,9.475,9.49,9.47,9.475,459.0
2025-01-17 17:30:00+00:00,9.48,9.49,9.445,9.45,1242.0
2025-01-17 17:45:00+00:00,9.45,9.47,9.445,9.46,1340.0
2025-01-17 18:00:00+00:00,9.465,9.59,9.46,9.59,829.0
2025-01-17 18:15:00+00:00,9.585,9.61,9.5,9.505,2350.0
2025-01-17 18:30:00+00:00,9.505,9.52,9.465,9.49,1867.0
2025-01-17 18:45:00+00:00,9.485,9.52,9.465,9.485,1212.0
2025-01-17 19:00:00+00:00,9.485,9.54,9.47,9.515,1869.0
2025-01-17 19:15:00+00:00,9.515,9.56,9.495,9.55,1227.0
2025-01-17 19:30:00+00:00,9.545,9.555,9.51,9.55,851.0
2025-01-17 19:45:00+00:00,9.55,9.555,9.48,9.48,1866.0
2025-01-17 20:00:00+00:00,9.485,9.485,9.405,9.41,1308.0
2025-01-17 20:15:00+00:00,9.405,9.42,9.385,9.39,1355.0
2025-01-17 20:30:00+00:00,9.395,9.42,9.375,9.405,2569.0
2025-01-17 20:45:00+00:00,9.405,9.425,9.3,9.31,10540.0
2025-01-20 14:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 14:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 15:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 15:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 15:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 16:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 16:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 16:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 17:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 17:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 17:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 18:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 18:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 18:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 19:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 19:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 19:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 19:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 20:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 20:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 20:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-20 20:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-21 14:30:00+00:00,9.64,9.64,9.475,9.525,1921.0
2025-01-21 14:45:00+00:00,9.525,9.585,9.4,9.43,1626.0
2025-01-21 15:00:00+00:00,9.435,9.435,9.3,9.34,2460.0
2025-01-21 15:15:00+00:00,9.325,9.635,9.31,9.63,1733.0
2025-01-21 15:30:00+00:00,9.615,9.635,9.525,9.59,1653.0
2025-01-21 15:45:00+00:00,9.585,9.625,9.54,9.61,2039.0
2025-01-21 16:00:00+00:00,9.605,9.61,9.47,9.54,646.0
2025-01-21 16:15:00+00:00,9.54,9.55,9.515,9.535,953.0
2025-01-21 16:30:00+00:00,9.53,9.565,9.495,9.555,653.0
2025-01-21 16:45:00+00:00,9.555,9.61,9.54,9.56,555.0
2025-01-21 17:00:00+00:00,9.56,9.615,9.545,9.595,400.0
2025-01-21 17:15:00+00:00,9.595,9.625,9.595,9.62,1200.0
2025-01-21 17:30:00+00:00,9.62,9.63,9.595,9.615,636.0
2025-01-21 17:45:00+00:00,9.615,9.635,9.57,9.575,1163.0
2025-01-21 18:00:00+00:00,9.555,9.6,9.54,9.565,3204.0
2025-01-21 18:15:00+00:00,9.565,9.58,9.555,9.555,755.0
2025-01-21 18:30:00+00:00,9.555,9.58,9.54,9.56,302.0
2025-01-21 18:45:00+00:00,9.555,9.57,9.54,9.57,451.0
2025-01-21 19:00:00+00:00,9.565,9.575,9.55,9.55,1429.0
2025-01-21 19:15:00+00:00,9.555,9.56,9.535,9.545,1080.0
2025-01-21 19:30:00+00:00,9.545,9.56,9.53,9.545,563.0
2025-01-21 19:45:00+00:00,9.545,9.55,9.525,9.55,1506.0
2025-01-21 20:00:00+00:00,9.545,9.55,9.5,9.515,1448.0
2025-01-21 20:15:00+00:00,9.515,9.54,9.5,9.525,909.0
2025-01-21 20:30:00+00:00,9.525,9.54,9.505,9.505,1059.0
2025-01-21 20:45:00+00:00,9.505,9.6,9.505,9.6,5120.0
2025-01-22 14:30:00+00:00,9.6,9.98,9.59,9.74,6261.0
2025-01-22 14:45:00+00:00,9.74,9.81,9.71,9.73,2886.0
2025-01-22 15:00:00+00:00,9.775,9.79,9.62,9.68,2757.0
2025-01-22 15:15:00+00:00,9.675,9.855,9.645,9.815,3439.0
2025-01-22 15:30:00+00:00,9.815,9.905,9.725,9.735,7537.0
2025-01-22 15:45:00+00:00,9.73,9.765,9.525,9.525,14311.0
2025-01-22 16:00:00+00:00,9.53,9.625,9.46,9.545,5703.0
2025-01-22 16:15:00+00:00,9.5,9.585,9.5,9.57,3074.0
2025-01-22 16:30:00+00:00,9.57,9.675,9.56,9.675,940.0
2025-01-22 16:45:00+00:00,9.675,9.785,9.605,9.775,1857.0
2025-01-22 17:00:00+00:00,9.765,9.77,9.675,9.7,591.0
2025-01-22 17:15:00+00:00,9.705,9.71,9.65,9.655,259.0
2025-01-22 17:30:00+00:00,9.655,9.705,9.62,9.63,2711.0
2025-01-22 17:45:00+00:00,9.63,9.685,9.615,9.645,1135.0
2025-01-22 18:00:00+00:00,9.645,9.65,9.58,9.595,1425.0
2025-01-22 18:15:00+00:00,9.595,9.64,9.56,9.6,1236.0
2025-01-22 18:30:00+00:00,9.595,9.625,9.575,9.6,558.0
2025-01-22 18:45:00+00:00,9.605,9.625,9.575,9.59,1636.0
2025-01-22 19:00:00+00:00,9.585,9.625,9.575,9.595,719.0
2025-01-22 19:15:00+00:00,9.59,9.61,9.56,9.565,498.0
2025-01-22 19:30:00+00:00,9.565,9.57,9.54,9.555,1180.0
2025-01-22 19:45:00+00:00,9.55,9.56,9.54,9.545,575.0
2025-01-22 20:00:00+00:00,9.545,9.56,9.51,9.53,656.0
2025-01-22 20:15:00+00:00,9.525,9.71,9.525,9.68,2296.0
2025-01-22 20:30:00+00:00,9.675,9.74,9.67,9.735,1794.0
2025-01-22 20:45:00+00:00,9.735,9.765,9.685,9.695,13943.0
2025-01-23 14:30:00+00:00,9.5,9.695,9.5,9.65,816.0
2025-01-23 14:45:00+00:00,9.64,9.685,9.525,9.53,558.0
2025-01-23 15:00:00+00:00,9.535,9.595,9.5,9.585,117.0
2025-01-23 15:15:00+00:00,9.585,9.75,9.565,9.72,525.0
2025-01-23 15:30:00+00:00,9.72,9.755,9.655,9.73,1084.0
2025-01-23 15:45:00+00:00,9.735,9.74,9.665,9.69,461.0
2025-01-23 16:00:00+00:00,9.695,9.78,9.65,9.775,248.0
2025-01-23 16:15:00+00:00,9.8,9.87,9.795,9.855,793.0
2025-01-23 16:30:00+00:00,9.855,9.925,9.76,9.78,1104.0
2025-01-23 16:45:00+00:00,9.775,9.85,9.77,9.81,832.0
2025-01-23 17:00:00+00:00,9.81,9.895,9.805,9.895,93.0
2025-01-23 17:15:00+00:00,9.895,9.93,9.86,9.9,591.0
2025-01-23 17:30:00+00:00,9.905,9.91,9.84,9.885,845.0
2025-01-23 17:45:00+00:00,9.885,9.89,9.815,9.84,752.0
2025-01-23 18:00:00+00:00,9.845,9.9,9.82,9.895,181.0
2025-01-23 18:15:00+00:00,9.9,9.905,9.845,9.845,333.0
2025-01-23 18:30:00+00:00,9.845,9.895,9.82,9.885,822.0
2025-01-23 18:45:00+00:00,9.88,9.89,9.86,9.875,1068.0
2025-01-23 19:00:00+00:00,9.87,10.09,9.87,10.0,1899.0
2025-01-23 19:15:00+00:00,10.0,10.095,9.995,10.09,219.0
2025-01-23 19:30:00+00:00,10.09,10.15,10.07,10.115,1732.0
2025-01-23 19:45:00+00:00,10.115,10.22,10.115,10.18,1872.0
2025-01-23 20:00:00+00:00,10.185,10.275,10.15,10.275,502.0
2025-01-23 20:15:00+00:00,10.275,10.355,10.245,10.325,865.0
2025-01-23 20:30:00+00:00,10.325,10.395,10.3,10.385,2715.0
2025-01-23 20:45:00+00:00,10.395,10.465,10.39,10.46,17911.0
2025-01-24 14:30:00+00:00,10.6,10.72,10.535,10.59,4170.0
2025-01-24 14:45:00+00:00,10.6,10.615,10.415,10.435,2719.0
2025-01-24 15:00:00+00:00,10.43,10.46,10.34,10.425,2998.0
2025-01-24 15:15:00+00:00,10.425,10.455,10.37,10.42,2110.0
2025-01-24 15:30:00+00:00,10.425,10.52,10.415,10.465,1990.0
2025-01-24 15:45:00+00:00,10.465,10.495,10.365,10.42,1401.0
2025-01-24 16:00:00+00:00,10.42,10.45,10.38,10.45,1364.0
