date,Open,High,Low,Close,Volume
2025-01-07 20:15:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-07 20:30:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2025-01-07 20:45:00+00:00,0.2431,0.2431,0.2405,0.241,300.0
2025-01-08 14:30:00+00:00,0.2293,0.2293,0.2235,0.2254,8856.0
2025-01-08 14:45:00+00:00,0.2254,0.2278,0.2254,0.2278,1200.0
2025-01-08 15:00:00+00:00,0.2278,0.2278,0.2253,0.2253,146.0
2025-01-08 15:15:00+00:00,0.2253,0.2283,0.2253,0.2283,111.0
2025-01-08 15:30:00+00:00,0.2283,0.2283,0.2283,0.2283,53.0
2025-01-08 15:45:00+00:00,0.2283,0.23,0.2283,0.2297,106.0
2025-01-08 16:00:00+00:00,0.2297,0.2297,0.2297,0.2297,72.0
2025-01-08 16:15:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 16:30:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 16:45:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 17:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 17:15:00+00:00,0.2297,0.2297,0.2297,0.2297,38.0
2025-01-08 17:30:00+00:00,0.2297,0.2297,0.2292,0.2297,4671.0
2025-01-08 17:45:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 18:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 18:15:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 18:30:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 18:45:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 19:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 19:15:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 19:30:00+00:00,0.2297,0.2297,0.2297,0.2297,0.0
2025-01-08 19:45:00+00:00,0.2297,0.237,0.2297,0.237,50.0
2025-01-08 20:00:00+00:00,0.237,0.237,0.237,0.237,0.0
2025-01-08 20:15:00+00:00,0.237,0.237,0.237,0.237,0.0
2025-01-08 20:30:00+00:00,0.237,0.237,0.237,0.237,0.0
2025-01-08 20:45:00+00:00,0.237,0.24,0.237,0.2399,1096.0
2025-01-09 14:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 14:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 15:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 15:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 15:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 15:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 16:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 16:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 16:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 16:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 17:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 17:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 17:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 17:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 18:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 18:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 18:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 18:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 19:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 19:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 19:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 19:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 20:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 20:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 20:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-09 20:45:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-01-10 14:30:00+00:00,0.2399,0.2399,0.227,0.229,200.0
2025-01-10 14:45:00+00:00,0.229,0.229,0.229,0.229,0.0
2025-01-10 15:00:00+00:00,0.229,0.229,0.229,0.229,0.0
2025-01-10 15:15:00+00:00,0.229,0.229,0.229,0.229,0.0
2025-01-10 15:30:00+00:00,0.229,0.229,0.229,0.229,0.0
2025-01-10 15:45:00+00:00,0.229,0.229,0.2263,0.2263,300.0
2025-01-10 16:00:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 16:15:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 16:30:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 16:45:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 17:00:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 17:15:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 17:30:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 17:45:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 18:00:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-01-10 18:15:00+00:00,0.2263,0.2309,0.2263,0.2309,400.0
2025-01-10 18:30:00+00:00,0.2373,0.2399,0.2373,0.2399,889.0
2025-01-10 18:45:00+00:00,0.2399,0.2399,0.2371,0.2371,11.0
2025-01-10 19:00:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 19:15:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 19:30:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 19:45:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 20:00:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 20:15:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 20:30:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-10 20:45:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 14:30:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 14:45:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 15:00:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 15:15:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 15:30:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 15:45:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 16:00:00+00:00,0.2371,0.2371,0.2371,0.2371,0.0
2025-01-13 16:15:00+00:00,0.2371,0.2371,0.2357,0.2357,400.0
2025-01-13 16:30:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-01-13 16:45:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-01-13 17:00:00+00:00,0.2357,0.251,0.2357,0.251,500.0
2025-01-13 17:15:00+00:00,0.251,0.251,0.251,0.251,0.0
2025-01-13 17:30:00+00:00,0.251,0.251,0.251,0.251,0.0
2025-01-13 17:45:00+00:00,0.251,0.251,0.251,0.251,0.0
2025-01-13 18:00:00+00:00,0.251,0.251,0.251,0.251,0.0
2025-01-13 18:15:00+00:00,0.251,0.251,0.251,0.251,0.0
2025-01-13 18:30:00+00:00,0.251,0.251,0.251,0.251,0.0
2025-01-13 18:45:00+00:00,0.251,0.2512,0.251,0.2512,1.0
2025-01-13 19:00:00+00:00,0.2512,0.2512,0.25,0.2509,51.0
2025-01-13 19:15:00+00:00,0.2509,0.2509,0.2487,0.2487,5300.0
2025-01-13 19:30:00+00:00,0.2487,0.2487,0.2423,0.2423,13400.0
2025-01-13 19:45:00+00:00,0.2423,0.2423,0.2423,0.2423,0.0
2025-01-13 20:00:00+00:00,0.2423,0.2423,0.2423,0.2423,0.0
2025-01-13 20:15:00+00:00,0.2423,0.2423,0.2423,0.2423,0.0
2025-01-13 20:30:00+00:00,0.2423,0.2423,0.2423,0.2423,0.0
2025-01-13 20:45:00+00:00,0.2423,0.2475,0.2423,0.2469,4501.0
2025-01-14 14:30:00+00:00,0.2469,0.2469,0.2469,0.2469,0.0
2025-01-14 14:45:00+00:00,0.2335,0.239,0.2335,0.239,100.0
2025-01-14 15:00:00+00:00,0.239,0.239,0.2349,0.2355,0.0
2025-01-14 15:15:00+00:00,0.2355,0.2355,0.2355,0.2355,0.0
2025-01-14 15:30:00+00:00,0.2355,0.2379,0.235,0.235,0.0
2025-01-14 15:45:00+00:00,0.235,0.235,0.235,0.235,0.0
2025-01-14 16:00:00+00:00,0.235,0.235,0.235,0.235,0.0
2025-01-14 16:15:00+00:00,0.235,0.235,0.235,0.235,0.0
2025-01-14 16:30:00+00:00,0.235,0.2406,0.235,0.237,4200.0
2025-01-14 16:45:00+00:00,0.237,0.2419,0.237,0.2419,0.0
2025-01-14 17:00:00+00:00,0.2419,0.2419,0.239,0.239,0.0
2025-01-14 17:15:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 17:30:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 17:45:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 18:00:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 18:15:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 18:30:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 18:45:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 19:00:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 19:15:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-01-14 19:30:00+00:00,0.239,0.2431,0.239,0.2431,0.0
2025-01-14 19:45:00+00:00,0.2431,0.2492,0.2431,0.2492,1196.0
2025-01-14 20:00:00+00:00,0.2492,0.2511,0.2492,0.2511,0.0
2025-01-14 20:15:00+00:00,0.2511,0.2511,0.2423,0.2423,0.0
2025-01-14 20:30:00+00:00,0.2423,0.2451,0.2423,0.2451,0.0
2025-01-14 20:45:00+00:00,0.2451,0.2541,0.2424,0.2541,990.0
2025-01-15 14:30:00+00:00,0.2541,0.2541,0.2541,0.2541,0.0
2025-01-15 14:45:00+00:00,0.2541,0.2541,0.2541,0.2541,0.0
2025-01-15 15:00:00+00:00,0.2541,0.2541,0.2541,0.2541,0.0
2025-01-15 15:15:00+00:00,0.2541,0.2541,0.2466,0.248,172.0
2025-01-15 15:30:00+00:00,0.248,0.248,0.248,0.248,0.0
2025-01-15 15:45:00+00:00,0.248,0.248,0.2449,0.2449,100.0
2025-01-15 16:00:00+00:00,0.2449,0.2449,0.2449,0.2449,33.0
2025-01-15 16:15:00+00:00,0.2449,0.2464,0.2449,0.2464,2.0
2025-01-15 16:30:00+00:00,0.2464,0.2474,0.2464,0.2474,0.0
2025-01-15 16:45:00+00:00,0.2474,0.2474,0.2474,0.2474,0.0
2025-01-15 17:00:00+00:00,0.2474,0.257,0.2474,0.257,6405.0
2025-01-15 17:15:00+00:00,0.257,0.2586,0.257,0.2586,0.0
2025-01-15 17:30:00+00:00,0.2586,0.2586,0.2549,0.2572,877.0
2025-01-15 17:45:00+00:00,0.2572,0.2572,0.2482,0.2482,683.0
2025-01-15 18:00:00+00:00,0.2491,0.2532,0.2491,0.2532,100.0
2025-01-15 18:15:00+00:00,0.2532,0.2532,0.2486,0.2532,0.0
2025-01-15 18:30:00+00:00,0.2532,0.2532,0.2532,0.2532,0.0
2025-01-15 18:45:00+00:00,0.2532,0.2532,0.2532,0.2532,0.0
2025-01-15 19:00:00+00:00,0.2532,0.2536,0.2518,0.2532,103.0
2025-01-15 19:15:00+00:00,0.2532,0.257,0.2518,0.2518,321.0
2025-01-15 19:30:00+00:00,0.2518,0.2576,0.2518,0.2576,48.0
2025-01-15 19:45:00+00:00,0.2576,0.2581,0.2495,0.2495,3936.0
2025-01-15 20:00:00+00:00,0.2495,0.2556,0.2495,0.2532,0.0
2025-01-15 20:15:00+00:00,0.2532,0.2557,0.2532,0.2551,53.0
2025-01-15 20:30:00+00:00,0.2551,0.2579,0.2532,0.2532,200.0
2025-01-15 20:45:00+00:00,0.2566,0.2566,0.2495,0.2531,2600.0
2025-01-16 14:30:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0
2025-01-16 14:45:00+00:00,0.2531,0.2531,0.25,0.25,300.0
2025-01-16 15:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-16 15:15:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-16 15:30:00+00:00,0.25,0.2555,0.25,0.2534,0.0
2025-01-16 15:45:00+00:00,0.2534,0.26,0.2534,0.26,10094.0
2025-01-16 16:00:00+00:00,0.272,0.2737,0.2584,0.272,126.0
2025-01-16 16:15:00+00:00,0.272,0.29,0.272,0.2854,1000.0
2025-01-16 16:30:00+00:00,0.2854,0.2854,0.279,0.279,100.0
2025-01-16 16:45:00+00:00,0.279,0.281,0.2639,0.281,5000.0
2025-01-16 17:00:00+00:00,0.281,0.286,0.281,0.286,1.0
2025-01-16 17:15:00+00:00,0.286,0.286,0.2784,0.286,2280.0
2025-01-16 17:30:00+00:00,0.286,0.286,0.2636,0.2636,430.0
2025-01-16 17:45:00+00:00,0.2636,0.2808,0.2636,0.2648,87.0
2025-01-16 18:00:00+00:00,0.2648,0.2648,0.2648,0.2648,0.0
2025-01-16 18:15:00+00:00,0.2648,0.2969,0.2648,0.2969,1700.0
2025-01-16 18:30:00+00:00,0.296,0.2979,0.296,0.2979,950.0
2025-01-16 18:45:00+00:00,0.2979,0.2979,0.293,0.293,100.0
2025-01-16 19:00:00+00:00,0.293,0.295,0.293,0.295,10.0
2025-01-16 19:15:00+00:00,0.295,0.295,0.29,0.29,116.0
2025-01-16 19:30:00+00:00,0.29,0.29,0.29,0.29,0.0
2025-01-16 19:45:00+00:00,0.29,0.2924,0.29,0.2914,102.0
2025-01-16 20:00:00+00:00,0.2914,0.2988,0.2914,0.2953,369.0
2025-01-16 20:15:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0
2025-01-16 20:30:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0
2025-01-16 20:45:00+00:00,0.2953,0.2953,0.2847,0.2847,115.0
2025-01-17 14:30:00+00:00,0.2847,0.2847,0.2768,0.2768,600.0
2025-01-17 14:45:00+00:00,0.2768,0.2768,0.2768,0.2768,0.0
2025-01-17 15:00:00+00:00,0.2768,0.2768,0.2603,0.2636,1000.0
2025-01-17 15:15:00+00:00,0.2636,0.265,0.2636,0.265,0.0
2025-01-17 15:30:00+00:00,0.265,0.265,0.265,0.265,0.0
2025-01-17 15:45:00+00:00,0.265,0.265,0.2646,0.2646,0.0
2025-01-17 16:00:00+00:00,0.2646,0.272,0.2646,0.268,13.0
2025-01-17 16:15:00+00:00,0.268,0.268,0.268,0.268,0.0
2025-01-17 16:30:00+00:00,0.268,0.276,0.268,0.276,200.0
2025-01-17 16:45:00+00:00,0.276,0.276,0.276,0.276,0.0
2025-01-17 17:00:00+00:00,0.276,0.276,0.2648,0.272,8.0
2025-01-17 17:15:00+00:00,0.272,0.272,0.2663,0.2663,300.0
2025-01-17 17:30:00+00:00,0.2663,0.2663,0.2663,0.2663,0.0
2025-01-17 17:45:00+00:00,0.2663,0.2663,0.2654,0.2654,0.0
2025-01-17 18:00:00+00:00,0.2654,0.2736,0.2654,0.2654,20.0
2025-01-17 18:15:00+00:00,0.2654,0.2748,0.2654,0.2665,3156.0
2025-01-17 18:30:00+00:00,0.2665,0.267,0.2665,0.267,0.0
2025-01-17 18:45:00+00:00,0.267,0.2752,0.267,0.2752,0.0
2025-01-17 19:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0
2025-01-17 19:15:00+00:00,0.2752,0.2752,0.2736,0.2736,10.0
2025-01-17 19:30:00+00:00,0.2736,0.2736,0.2631,0.2701,1000.0
2025-01-17 19:45:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2025-01-17 20:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2025-01-17 20:15:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2025-01-17 20:30:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2025-01-17 20:45:00+00:00,0.2701,0.2701,0.2646,0.2664,3161.0
2025-01-20 14:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 14:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 15:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 15:15:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 15:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 15:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 16:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 16:15:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 16:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 16:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 17:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 17:15:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 17:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 17:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 18:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 18:15:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 18:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 18:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 19:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 19:15:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 19:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 19:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 20:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 20:15:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 20:30:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-20 20:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-21 14:30:00+00:00,0.2664,0.2718,0.2664,0.2718,160.0
2025-01-21 14:45:00+00:00,0.2718,0.2733,0.2718,0.2733,300.0
2025-01-21 15:00:00+00:00,0.2733,0.2733,0.259,0.259,542.0
2025-01-21 15:15:00+00:00,0.259,0.2635,0.259,0.2635,0.0
2025-01-21 15:30:00+00:00,0.2635,0.2635,0.2635,0.2635,0.0
2025-01-21 15:45:00+00:00,0.2635,0.2635,0.2626,0.2626,6.0
2025-01-21 16:00:00+00:00,0.2626,0.2647,0.2626,0.2647,136.0
2025-01-21 16:15:00+00:00,0.2647,0.2652,0.2647,0.2652,2.0
2025-01-21 16:30:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0
2025-01-21 16:45:00+00:00,0.2652,0.272,0.2652,0.2681,200.0
2025-01-21 17:00:00+00:00,0.2681,0.2696,0.2681,0.2696,1.0
2025-01-21 17:15:00+00:00,0.2696,0.2696,0.2671,0.2671,0.0
2025-01-21 17:30:00+00:00,0.2661,0.2661,0.2661,0.2661,17.0
2025-01-21 17:45:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0
2025-01-21 18:00:00+00:00,0.2661,0.268,0.2661,0.2671,70.0
2025-01-21 18:15:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0
2025-01-21 18:30:00+00:00,0.2671,0.2685,0.2622,0.2685,1400.0
2025-01-21 18:45:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0
2025-01-21 19:00:00+00:00,0.2685,0.2685,0.268,0.268,3.0
2025-01-21 19:15:00+00:00,0.268,0.268,0.268,0.268,0.0
2025-01-21 19:30:00+00:00,0.268,0.268,0.2664,0.2664,1.0
2025-01-21 19:45:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0
2025-01-21 20:00:00+00:00,0.2664,0.2711,0.2658,0.2706,2190.0
2025-01-21 20:15:00+00:00,0.2706,0.2757,0.2706,0.2757,1106.0
2025-01-21 20:30:00+00:00,0.2757,0.2818,0.2757,0.2818,300.0
2025-01-21 20:45:00+00:00,0.2825,0.284,0.2723,0.2723,2403.0
2025-01-22 14:30:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0
2025-01-22 14:45:00+00:00,0.2735,0.2735,0.263,0.263,1100.0
2025-01-22 15:00:00+00:00,0.263,0.263,0.263,0.263,0.0
2025-01-22 15:15:00+00:00,0.263,0.2648,0.263,0.2648,100.0
2025-01-22 15:30:00+00:00,0.2648,0.2648,0.2648,0.2648,0.0
2025-01-22 15:45:00+00:00,0.2648,0.2648,0.2648,0.2648,0.0
2025-01-22 16:00:00+00:00,0.2648,0.2648,0.2648,0.2648,0.0
2025-01-22 16:15:00+00:00,0.2648,0.2648,0.2607,0.2607,89.0
2025-01-22 16:30:00+00:00,0.2607,0.2607,0.259,0.259,181.0
2025-01-22 16:45:00+00:00,0.259,0.259,0.259,0.259,0.0
2025-01-22 17:00:00+00:00,0.259,0.259,0.259,0.259,0.0
2025-01-22 17:15:00+00:00,0.26,0.26,0.26,0.26,223.0
2025-01-22 17:30:00+00:00,0.26,0.26,0.26,0.26,0.0
2025-01-22 17:45:00+00:00,0.2598,0.2598,0.2598,0.2598,24.0
2025-01-22 18:00:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2025-01-22 18:15:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2025-01-22 18:30:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2025-01-22 18:45:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2025-01-22 19:00:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2025-01-22 19:15:00+00:00,0.2598,0.2598,0.2584,0.2586,1000.0
2025-01-22 19:30:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0
2025-01-22 19:45:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0
2025-01-22 20:00:00+00:00,0.2586,0.2586,0.2583,0.2583,2000.0
2025-01-22 20:15:00+00:00,0.2583,0.2583,0.2583,0.2583,0.0
2025-01-22 20:30:00+00:00,0.2583,0.2583,0.2583,0.2583,0.0
2025-01-22 20:45:00+00:00,0.2583,0.2583,0.2583,0.2583,0.0
2025-01-23 14:30:00+00:00,0.2583,0.2583,0.243,0.243,1500.0
2025-01-23 14:45:00+00:00,0.243,0.243,0.2351,0.2353,3399.0
2025-01-23 15:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.0
2025-01-23 15:15:00+00:00,0.2353,0.2353,0.2353,0.2353,0.0
2025-01-23 15:30:00+00:00,0.2353,0.2353,0.2353,0.2353,0.0
2025-01-23 15:45:00+00:00,0.2353,0.2457,0.2353,0.2443,498.0
2025-01-23 16:00:00+00:00,0.2443,0.2443,0.2443,0.2443,0.0
2025-01-23 16:15:00+00:00,0.2443,0.2443,0.2443,0.2443,0.0
2025-01-23 16:30:00+00:00,0.2443,0.2443,0.2443,0.2443,0.0
