date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,89.3551209317,99.4336371647,84.9530103932,86.1018067837,164127105
2022-08-12 00:00:00+00:00,91.4885999427,94.3268027899,85.4936204593,88.302862053,86162008
2022-08-19 00:00:00+00:00,86.5265718357,91.3534474262,85.4550054546,89.9729610073,66702629
2022-08-26 00:00:00+00:00,94.6067615742,101.2195811332,83.7076764908,86.4686493286,140643291
2022-09-02 00:00:00+00:00,88.6214358419,97.4160031679,87.6270994703,95.5335216876,76600117
2022-09-09 00:00:00+00:00,88.9496633821,89.6833484719,84.7178450144,86.227305549,52278769
2022-09-16 00:00:00+00:00,83.4373714577,91.556176201,82.4623425884,89.2199684152,78537812
2022-09-23 00:00:00+00:00,76.0715593066,85.6577342294,74.9131091649,82.1534225506,95335185
2022-09-30 00:00:00+00:00,77.2203556971,78.9483771585,73.638814009,77.1720869412,90611592
2022-10-07 00:00:00+00:00,78.4270745948,83.3022189412,75.347527968,76.99831942,67911632
2022-10-14 00:00:00+00:00,70.491691124,77.0272806735,68.9277834326,77.0079731712,76967710
2022-10-21 00:00:00+00:00,69.6807760247,75.9170992877,67.0599756541,72.5479401255,91252647
2022-10-28 00:00:00+00:00,61.5330100279,67.3831832437,56.0014106012,61.1951287366,277839483
2022-11-04 00:00:00+00:00,67.3928369948,69.159473461,61.0310149665,61.2916662484,150156458
2022-11-11 00:00:00+00:00,68.3195971082,70.1827710862,62.5563076531,68.8312459208,139537703
2022-11-18 00:00:00+00:00,77.693389505,82.7133401192,68.8505534232,70.6268436405,201677462
2022-11-25 00:00:00+00:00,72.8858214169,76.3225568373,71.9976763082,75.9653680436,71768821
2022-12-02 00:00:00+00:00,86.9416831364,88.6697045979,72.09421382,72.1521363271,158752729
2022-12-09 00:00:00+00:00,88.1773632876,91.0686617663,83.6207927302,89.6833484719,121806533
2022-12-16 00:00:00+00:00,83.7849065002,91.6913287175,83.0705289128,86.97064439,107420205
2022-12-23 00:00:00+00:00,82.6843788656,86.6713781034,82.0955000436,86.6424168498,88219372
2022-12-30 00:00:00+00:00,85.0398941538,87.5491936983,83.2249889317,83.5532164719,63690840
2023-01-06 00:00:00+00:00,103.6812876844,104.2605127552,87.6077919679,87.9553270105,132655533
2023-01-13 00:00:00+00:00,112.9585425693,113.8949564339,104.3763577694,108.1123594765,140573969
2023-01-20 00:00:00+00:00,115.7098616559,115.9029366796,109.1260033505,111.5201336434,69126088
2023-01-27 00:00:00+00:00,114.2811064812,117.100001826,111.018138582,115.8450141725,60300638
2023-02-03 00:00:00+00:00,102.648336308,110.004494708,102.1463412466,107.822746941,93250279
2023-02-10 00:00:00+00:00,100.0611309915,106.007841719,99.2309083899,100.2252447616,81585951
2023-02-17 00:00:00+00:00,96.5471655616,102.6676438104,95.8134804718,102.3201087678,89335194
2023-02-24 00:00:00+00:00,85.9183855113,96.9912381159,84.9819716467,93.158698897,128314225
2023-03-03 00:00:00+00:00,86.5941480939,89.7026559742,84.2482865569,87.7043294797,137398175
2023-03-10 00:00:00+00:00,80.0875197979,88.1388448204,79.4793334735,86.4831299553,88670866
2023-03-17 00:00:00+00:00,78.8421858956,81.2459699396,77.374815716,80.1357885538,105633862
2023-03-24 00:00:00+00:00,83.8910977632,85.319852938,76.7280143869,77.374815716,104481637
2023-03-31 00:00:00+00:00,98.6420295679,101.4126561568,82.5395725979,84.1131340404,276991789
2023-04-07 00:00:00+00:00,99.182639634,99.6653271931,93.8923839868,97.3966956655,100723510
2023-04-14 00:00:00+00:00,91.2762174167,99.2695233946,90.3398035522,97.1360443836,109172443
2023-04-21 00:00:00+00:00,86.0438842766,95.7362504624,85.2426229286,93.3903889254,102488987
2023-04-28 00:00:00+00:00,81.7576187522,85.4163904498,79.3654192096,85.3391604404,123918980
2023-05-05 00:00:00+00:00,80.3385173286,82.3271900719,77.7030432562,81.2363161885,92659577
2023-05-12 00:00:00+00:00,82.385112579,85.4163904498,77.374815716,80.734321127,94865226
2023-05-19 00:00:00+00:00,81.0722024184,88.2642470482,80.5895148593,84.1131340404,151370167
2023-05-26 00:00:00+00:00,78.1664233129,84.4510153317,75.4151042263,82.703686368,92146436
2023-06-02 00:00:00+00:00,81.3521612026,83.0512214105,75.0772229349,77.3458544625,78183462
2023-06-09 00:00:00+00:00,82.5395725979,84.0455577821,80.357824831,81.0818561696,63727027
2023-06-16 00:00:00+00:00,88.9110483774,91.025219886,82.6650713632,83.0319139081,101567564
2023-06-23 00:00:00+00:00,81.9796550294,87.076835653,81.4486987144,86.7196468593,63722599
2023-06-30 00:00:00+00:00,80.464016094,84.5813409727,80.1261348026,82.3658050766,64453864
2023-07-07 00:00:00+00:00,87.4147169443,88.3993995648,79.7785997601,81.9313862735,82654054
2023-07-14 00:00:00+00:00,91.2858711679,93.6462133317,85.9280392624,86.9320293853,113250522
2023-07-21 00:00:00+00:00,88.9786246356,91.4306774356,87.0285668971,89.0558546451,83447093
2023-07-28 00:00:00+00:00,97.0684681254,97.7152694545,88.1387482829,88.8820871238,125678857
2023-08-04 00:00:00+00:00,93.5448489443,98.9509496057,91.2858711679,96.3347830356,80537183
2023-08-11 00:00:00+00:00,92.4057063049,98.3138020277,89.7043936494,94.3943790482,124454521
2023-08-18 00:00:00+00:00,84.9819716467,91.1796799049,83.8524827585,90.9769511301,91786819
2023-08-25 00:00:00+00:00,86.7099931081,87.771905738,84.200017801,84.5668603459,60031342
2023-09-01 00:00:00+00:00,91.7202899711,93.3324664183,88.1290945317,88.3318233065,76124426
2023-09-08 00:00:00+00:00,86.9320293853,92.4829363144,85.6577342294,91.2569099144,49231978
2023-09-15 00:00:00+00:00,84.0552115333,87.2216419207,83.8138677538,86.6231093475,55461609
2023-09-22 00:00:00+00:00,85.2426229286,85.7977136215,80.8598198924,83.1670664247,60875335
2023-09-29 00:00:00+00:00,83.7366377443,84.9047416372,81.3859493318,82.9064151428,46546157
2023-10-06 00:00:00+00:00,83.080182664,84.0889996624,79.5951784877,83.7462914955,52321533
2023-10-13 00:00:00+00:00,81.1108174231,85.7217385997,80.67639862,81.0046261601,62040466
2023-10-20 00:00:00+00:00,77.1720869412,82.0230969097,77.0205230477,80.8018973853,54927348
2023-10-27 00:00:00+00:00,79.9523672814,81.2073549349,76.2839418326,76.6700918798,65837178
2023-11-03 00:00:00+00:00,82.3561513255,83.0994901664,78.0795395523,80.734321127,56379377
2023-11-10 00:00:00+00:00,79.8847910231,83.717330242,78.8325321444,83.5532164719,47452998
2023-11-17 00:00:00+00:00,74.9131091649,84.7888966231,74.0925403145,79.8847910231,159714423
2023-11-24 00:00:00+00:00,75.77229302,76.9500506641,73.909119042,74.2470003334,83324127
2023-12-01 00:00:00+00:00,71.4281049885,76.5059781097,69.6228535177,74.8696672846,118782250
2023-12-08 00:00:00+00:00,69.64216102,71.0323011901,68.9663984373,70.1538098326,105740156
2023-12-15 00:00:00+00:00,71.9301000499,72.9292632972,67.6534882767,68.0492920752,112693675
2023-12-22 00:00:00+00:00,73.6642151539,74.6525368503,70.6751123964,71.4860274956,106347741
2023-12-29 00:00:00+00:00,75.8463511766,76.1203413499,73.7914248772,74.525327127,60847035
2024-01-05 00:00:00+00:00,71.4429376778,75.0439513835,71.2961572278,74.4176881303,86113834
2024-01-12 00:00:00+00:00,70.2980501681,71.8539229377,69.3977967417,69.7207137316,97234325
2024-01-19 00:00:00+00:00,67.929992242,69.0171461081,65.4836514094,68.6247530385,104146010
2024-01-26 00:00:00+00:00,72.4214740109,73.9969175071,65.1998758728,65.8359244893,158947278
2024-02-02 00:00:00+00:00,70.3078355314,73.2043030773,69.525006465,73.0673079907,83640755
2024-02-09 00:00:00+00:00,70.474186708,76.6585363331,68.4975433152,70.620967158,172917290
2024-02-16 00:00:00+00:00,72.3236203776,73.7522834238,69.8870649082,70.7579622446,73000664
2024-02-23 00:00:00+00:00,74.3296198604,75.2836927851,70.6307525213,71.8832790277,65025455
2024-03-01 00:00:00+00:00,73.018381174,76.3747607965,72.2159813809,73.9969175071,69898008
2024-03-08 00:00:00+00:00,71.9713472976,73.1162348073,69.5152211016,72.1474838376,83944925
2024-03-15 00:00:00+00:00,71.8441375743,75.7876389966,71.6582156711,73.0281665374,69185170
2024-03-22 00:00:00+00:00,70.5818257047,73.135805534,70.4937574347,71.8441375743,52462206
2024-03-29 00:00:00+00:00,70.8068890613,71.0319524179,69.0675407292,70.3959038014,50658747
2024-04-05 00:00:00+00:00,70.1219136281,72.0026604603,69.8772795449,71.6680010344,61985546
2024-04-12 00:00:00+00:00,69.7598551849,73.8109956038,69.7598551849,70.4154745281,78006370
2024-04-19 00:00:00+00:00,67.5875045255,70.503542798,66.892743729,70.1904111715,68718482
2024-04-26 00:00:00+00:00,73.9284199638,75.2788001034,67.6364313421,68.1990897336,72796874
2024-05-03 00:00:00+00:00,79.584359969,79.6675355573,72.8813860874,74.0262735971,92670506
2024-05-10 00:00:00+00:00,78.3220480993,80.4552573054,76.1399120765,80.0002379105,58189121
2024-05-17 00:00:00+00:00,86.6396069304,88.5183966899,76.0518438066,80.9347401086,176914019
2024-05-24 00:00:00+00:00,79.5158624257,87.3245823636,78.018701836,85.592573054,118354058
2024-05-31 00:00:00+00:00,76.6585363331,79.9659891389,75.5136488234,79.0657357124,67579912
2024-06-07 00:00:00+00:00,76.7270338764,78.3367261443,75.56257564,77.3043703129,62140590
2024-06-14 00:00:00+00:00,73.35,78.0284871994,73.26,76.8835996897,64977547
2024-06-21 00:00:00+00:00,73.67,75.2493,73.67,74.025,43891764
2024-06-28 00:00:00+00:00,72.0,75.935,71.8,74.12,66331024
2024-07-05 00:00:00+00:00,74.52,75.805,71.97,72.51,49150571
2024-07-12 00:00:00+00:00,79.65,81.01,72.95,73.61,71425334
2024-07-19 00:00:00+00:00,75.27,78.6,75.18,78.09,54400833
2024-07-26 00:00:00+00:00,76.53,77.19,74.55,76.83,44145829
2024-08-02 00:00:00+00:00,77.45,80.015,75.765,78.46,57342955
2024-08-09 00:00:00+00:00,79.99,80.31,73.87,74.03,59726263
2024-08-16 00:00:00+00:00,83.18,84.16,77.74,80.59,96420055
2024-08-23 00:00:00+00:00,85.41,85.79,80.775,83.98,74367959
2024-08-30 00:00:00+00:00,83.34,84.75,79.205,81.89,86553609
2024-09-06 00:00:00+00:00,81.18,83.4,81.17,81.78,42657402
2024-09-13 00:00:00+00:00,84.69,85.6801,80.3199,80.93,57080728
2024-09-20 00:00:00+00:00,88.29,89.52,83.26,84.035,60166362
2024-09-27 00:00:00+00:00,107.33,109.43,89.32,89.47,203320654
2024-10-04 00:00:00+00:00,114.53,116.57,106.105,111.72,211899414
2024-10-11 00:00:00+00:00,110.14,117.82,105.62,117.45,142390626
2024-10-18 00:00:00+00:00,102.43,110.08,99.55,108.31,103359647
2024-10-25 00:00:00+00:00,97.42,101.89,95.52,100.475,75196870
2024-11-01 00:00:00+00:00,97.58,101.45,96.755,99.03,56790022
2024-11-08 00:00:00+00:00,94.19,101.1,93.69,98.82,78869101
2024-11-15 00:00:00+00:00,88.59,96.8,87.23,96.16,95038167
2024-11-22 00:00:00+00:00,83.13,89.5,82.635,88.9,88845815
2024-11-29 00:00:00+00:00,87.37,87.54,83.75,84.25,46522678
2024-12-06 00:00:00+00:00,85.93,87.0,83.925,86.94,68542698
2024-12-13 00:00:00+00:00,87.82,94.12,87.24,92.01,78052310
2024-12-20 00:00:00+00:00,82.28,87.6,81.7,85.96,72890456
2024-12-27 00:00:00+00:00,85.06,87.27,82.77,82.85,45936393
2025-01-03 00:00:00+00:00,85.54,85.55,83.53,84.17,36471196
2025-01-10 00:00:00+00:00,80.53,87.3601,80.4,86.55,54276879
2025-01-17 00:00:00+00:00,85.12,85.59,80.06,80.15,59854874
2025-01-24 00:00:00+00:00,89.14,89.19,84.4204,86.87,55470848
2025-01-31 00:00:00+00:00,98.84,103.665,89.22,90.59,214781610
2025-02-07 00:00:00+00:00,103.51,107.51,96.07,96.505,128491093
2025-02-14 00:00:00+00:00,124.73,126.8,106.7,107.32,228614516
2025-02-21 00:00:00+00:00,143.75,145.3,124.95,127.74,270049092
2025-02-28 00:00:00+00:00,132.51,141.95,128.44,135.8,202391529
2025-03-07 00:00:00+00:00,140.62,145.36,126.1,134.01,152565656
2025-03-14 00:00:00+00:00,141.1,141.82,131.0,135.995,123478664
2025-03-21 00:00:00+00:00,135.14,148.43,133.3,140.16,108797955
2025-03-28 00:00:00+00:00,132.43,137.785,131.13,136.33,77945625
2025-04-04 00:00:00+00:00,116.54,134.1,111.3004,130.03,132814366
2025-04-11 00:00:00+00:00,107.73,114.12,95.73,106.62,282124876
2025-04-18 00:00:00+00:00,108.87,116.0,105.95,111.87,85014970
2025-04-25 00:00:00+00:00,120.28,123.81,107.2701,108.73,88573305
2025-05-02 00:00:00+00:00,125.76,126.62,117.29,119.5,55971060
2025-05-09 00:00:00+00:00,125.33,129.73,122.91,125.0,65831526
