date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,37.5,38.4,34.2,37.8,1434295
2023-10-13 00:00:00+00:00,38.7,43.2,34.5,36.3,2041426
2023-10-20 00:00:00+00:00,34.5,42.9,33.9,39.0,2934282
2023-10-27 00:00:00+00:00,31.2,36.0,30.9,34.2,1856899
2023-11-03 00:00:00+00:00,37.5,38.4,29.43,32.1,1898295
2023-11-10 00:00:00+00:00,30.9,39.0,30.3,39.0,1710575
2023-11-17 00:00:00+00:00,36.6,39.6,30.0,30.9,2376972
2023-11-24 00:00:00+00:00,35.1,38.322,34.2,36.6,947840
2023-12-01 00:00:00+00:00,39.6,39.6,32.7,34.8,1810415
2023-12-08 00:00:00+00:00,38.7,42.0,35.7,39.3,1935812
2023-12-15 00:00:00+00:00,46.2,48.0,36.0,39.0,3175790
2023-12-22 00:00:00+00:00,49.5,53.1,41.4,51.3,3812879
2023-12-29 00:00:00+00:00,48.0,55.2,47.1,50.4,2014125
2024-01-05 00:00:00+00:00,42.0,49.8,41.7,47.4,1650214
2024-01-12 00:00:00+00:00,36.3,42.9,36.3,41.7,1565353
2024-01-19 00:00:00+00:00,34.95,36.9,32.7,36.0,1518568
2024-01-26 00:00:00+00:00,36.6,40.5,34.5,36.0,1881318
2024-02-02 00:00:00+00:00,38.1,41.7,35.7,36.6,2531528
2024-02-09 00:00:00+00:00,41.1,41.4,34.5,36.9,2357083
2024-02-16 00:00:00+00:00,41.4,45.6,39.6,41.1,1943155
2024-02-23 00:00:00+00:00,34.2,41.1,33.9,40.2,1451546
2024-03-01 00:00:00+00:00,37.2,39.0,33.3,34.2,2086264
2024-03-08 00:00:00+00:00,33.9,38.1,33.0,37.5,2645472
2024-03-15 00:00:00+00:00,33.0,35.7,29.382,33.9,2318994
2024-03-22 00:00:00+00:00,34.2,36.6,30.9,33.0,1635482
2024-03-29 00:00:00+00:00,35.7,36.6,33.0,33.9,1372289
2024-04-05 00:00:00+00:00,33.9,36.3,33.0,36.0,1439055
2024-04-12 00:00:00+00:00,33.0,37.2,33.0,34.5,1776404
2024-04-19 00:00:00+00:00,26.523,33.6,26.103,33.6,4349043
2024-04-26 00:00:00+00:00,26.115,28.89,23.7,27.0,7048981
2024-05-03 00:00:00+00:00,26.997,29.037,25.08,26.421,8104231
2024-05-10 00:00:00+00:00,20.973,27.75,20.838,27.684,10209277
2024-05-17 00:00:00+00:00,24.078,30.6,19.2,19.5,10250145
2024-05-24 00:00:00+00:00,26.241,28.395,22.8,24.0,8435634
2024-05-31 00:00:00+00:00,26.94,29.856,24.9,27.3,8262308
2024-06-07 00:00:00+00:00,26.076,30.6,25.263,27.894,8775936
2024-06-14 00:00:00+00:00,24.591,30.9,24.39,25.8,8547031
2024-06-21 00:00:00+00:00,20.22,24.9,20.13,24.9,8292375
2024-06-28 00:00:00+00:00,19.164,20.79,18.393,20.43,7092525
2024-07-05 00:00:00+00:00,19.041,20.49,17.85,19.2,4187225
2024-07-12 00:00:00+00:00,20.829,20.997,18.0,19.2,9328865
2024-07-19 00:00:00+00:00,15.492,21.6,15.489,21.357,14195891
2024-07-26 00:00:00+00:00,15.966,16.65,14.7,16.374,11157235
2024-08-02 00:00:00+00:00,14.025,16.017,13.008,15.966,8525299
2024-08-09 00:00:00+00:00,13.446,15.36,12.12,12.6,5321492
2024-08-16 00:00:00+00:00,14.985,15.6,13.14,13.665,3781560
2024-08-23 00:00:00+00:00,13.5,16.002,12.0,15.3,5931456
2024-08-30 00:00:00+00:00,12.144,13.515,11.967,13.431,2688884
2024-09-06 00:00:00+00:00,13.116,14.22,11.13,12.0,3989300
2024-09-13 00:00:00+00:00,14.427,14.847,12.42,13.2,2789664
2024-09-20 00:00:00+00:00,12.954,16.095,12.903,14.412,3811966
2024-09-27 00:00:00+00:00,11.988,13.32,11.49,12.963,4180424
2024-10-04 00:00:00+00:00,10.593,12.174,10.332,12.174,4427202
2024-10-11 00:00:00+00:00,10.395,10.857,9.504,10.62,3713424
2024-10-18 00:00:00+00:00,9.975,10.54503,9.6,10.35,2152964
2024-10-25 00:00:00+00:00,9.612,10.296,9.366,10.02,2580787
2024-11-01 00:00:00+00:00,10.464,11.994,9.75,9.87,6236843
2024-11-08 00:00:00+00:00,7.503,12.57,7.365,10.503,10332544
2024-11-15 00:00:00+00:00,6.16,9.45,5.445,6.75,22626622
2024-11-22 00:00:00+00:00,8.28,8.7,6.25,6.26,9163262
2024-11-29 00:00:00+00:00,11.87,12.4,8.46,8.46,8624161
2024-12-06 00:00:00+00:00,10.47,12.98,10.0,12.23,7319823
2024-12-13 00:00:00+00:00,11.39,13.7,10.64,10.67,11071021
2024-12-20 00:00:00+00:00,10.42,11.4859,9.06,11.35,8136190
2024-12-27 00:00:00+00:00,10.04,11.47,9.77,10.455,4594841
2025-01-03 00:00:00+00:00,11.81,12.3,8.72,9.87,5946312
2025-01-10 00:00:00+00:00,10.85,13.98,10.22,12.08,5965250
2025-01-17 00:00:00+00:00,9.59,10.615,9.33,10.58,4446762
2025-01-24 00:00:00+00:00,8.41,9.62,8.26,9.56,5659823
2025-01-31 00:00:00+00:00,7.68,8.3,7.21,8.27,4980679
2025-02-07 00:00:00+00:00,7.37,8.084,7.1,7.3,4211040
2025-02-14 00:00:00+00:00,7.85,7.98,6.82,7.46,3792846
2025-02-21 00:00:00+00:00,7.07,8.36,7.03,7.9,2889741
2025-02-28 00:00:00+00:00,5.77,7.16,5.68,7.16,3047772
2025-03-07 00:00:00+00:00,6.59,6.7,5.1206,5.77,4375355
2025-03-14 00:00:00+00:00,6.18,7.1787,5.98,6.5,4336567
2025-03-21 00:00:00+00:00,5.14,6.23,5.02,6.12,3847274
2025-03-28 00:00:00+00:00,4.7,5.24,4.65,5.17,3331895
2025-04-04 00:00:00+00:00,4.46,4.8496,4.1501,4.55,3314324
2025-04-11 00:00:00+00:00,4.1,4.56,3.7236,4.16,3343126
2025-04-18 00:00:00+00:00,3.89,4.16,3.81,4.12,2130082
2025-04-25 00:00:00+00:00,3.82,4.045,3.67,3.88,3966620
2025-05-02 00:00:00+00:00,4.035,4.32,3.85,3.92,3149943
2025-05-09 00:00:00+00:00,4.28,4.6031,3.5768,4.07,4327083
