date,Open,High,Low,Close,Volume
2024-10-22 19:00:00+00:00,5.79,5.83,5.64,5.8,288.0
2024-10-23 14:00:00+00:00,5.8,5.8,5.64,5.64,104.0
2024-10-23 15:00:00+00:00,5.64,5.83,5.64,5.74,199.0
2024-10-23 16:00:00+00:00,5.74,5.74,5.37,5.37,72.0
2024-10-23 17:00:00+00:00,5.37,5.37,5.05,5.05,100.0
2024-10-23 18:00:00+00:00,5.05,5.19,5.05,5.19,50.0
2024-10-23 19:00:00+00:00,5.19,5.19,5.065,5.1,208.0
2024-10-24 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-10-24 15:00:00+00:00,5.1,5.22,5.1,5.22,100.0
2024-10-24 16:00:00+00:00,5.22,5.3,5.22,5.3,140.0
2024-10-24 17:00:00+00:00,5.3,5.3,5.3,5.3,226.0
2024-10-24 18:00:00+00:00,5.3,5.3,5.23,5.3,307.0
2024-10-24 19:00:00+00:00,5.3,5.3,5.3,5.3,486.0
2024-10-25 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2024-10-25 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2024-10-25 16:00:00+00:00,5.3,5.37,5.23,5.23,200.0
2024-10-25 17:00:00+00:00,5.23,5.26,5.1,5.1,1600.0
2024-10-25 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-10-25 19:00:00+00:00,5.1,5.25,5.1,5.24,50.0
2024-10-28 14:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-10-28 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-10-28 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-10-28 17:00:00+00:00,5.24,5.28,5.24,5.28,80.0
2024-10-28 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2024-10-28 19:00:00+00:00,5.28,5.28,5.06,5.06,77.0
2024-10-29 14:00:00+00:00,5.0,5.06,5.0,5.06,2491.0
2024-10-29 15:00:00+00:00,5.06,5.06,5.0,5.0,949.0
2024-10-29 16:00:00+00:00,5.03,5.03,4.96,4.96,700.0
2024-10-29 17:00:00+00:00,4.96,5.17,4.96,5.17,100.0
2024-10-29 18:00:00+00:00,5.17,5.17,5.025,5.025,1100.0
2024-10-29 19:00:00+00:00,5.025,5.14,5.025,5.08,1170.0
2024-10-30 14:00:00+00:00,5.08,5.25,5.08,5.25,592.0
2024-10-30 15:00:00+00:00,5.25,5.25,5.25,5.25,1900.0
2024-10-30 16:00:00+00:00,5.25,5.25,5.11,5.11,158.0
2024-10-30 17:00:00+00:00,5.11,5.15,5.08,5.15,113.0
2024-10-30 18:00:00+00:00,5.15,5.15,5.02,5.09,2311.0
2024-10-30 19:00:00+00:00,5.02,5.17,5.02,5.12,283.0
2024-10-31 14:00:00+00:00,5.12,5.16,5.12,5.16,200.0
2024-10-31 15:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2024-10-31 16:00:00+00:00,5.16,5.16,5.145,5.145,700.0
2024-10-31 17:00:00+00:00,5.1,5.16,5.1,5.16,900.0
2024-10-31 18:00:00+00:00,5.16,5.16,5.105,5.15,1761.0
2024-10-31 19:00:00+00:00,5.15,5.19,5.15,5.19,100.0
2024-11-01 14:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-11-01 15:00:00+00:00,5.19,5.25,5.19,5.25,210.0
2024-11-01 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2024-11-01 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2024-11-01 18:00:00+00:00,5.25,5.47,5.25,5.47,4.0
2024-11-01 19:00:00+00:00,5.47,5.47,5.4,5.4,4.0
2024-11-04 15:00:00+00:00,5.4,5.48,5.4,5.48,233.0
2024-11-04 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2024-11-04 17:00:00+00:00,5.48,5.48,5.19,5.19,100.0
2024-11-04 18:00:00+00:00,5.19,5.325,5.09,5.325,202.0
2024-11-04 19:00:00+00:00,5.325,5.325,5.16,5.16,200.0
2024-11-04 20:00:00+00:00,5.16,5.18,5.15,5.15,200.0
2024-11-05 15:00:00+00:00,5.15,5.32,5.15,5.24,200.0
2024-11-05 16:00:00+00:00,5.24,5.31,5.24,5.31,147.0
2024-11-05 17:00:00+00:00,5.31,5.38,5.31,5.38,200.0
2024-11-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2024-11-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2024-11-05 20:00:00+00:00,5.38,5.38,5.07,5.25,450.0
2024-11-06 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2024-11-06 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2024-11-06 17:00:00+00:00,5.25,5.31,5.25,5.31,100.0
2024-11-06 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2024-11-06 19:00:00+00:00,5.31,5.41,5.31,5.41,10.0
2024-11-06 20:00:00+00:00,5.41,5.46,5.41,5.46,100.0
2024-11-07 15:00:00+00:00,5.54,5.66,5.54,5.66,108.0
2024-11-07 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-11-07 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-11-07 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-11-07 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-11-07 20:00:00+00:00,5.66,5.66,5.58,5.62,1311.0
2024-11-08 15:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2024-11-08 16:00:00+00:00,5.62,5.8,5.62,5.8,1700.0
2024-11-08 17:00:00+00:00,5.8,5.8,5.8,5.8,100.0
2024-11-08 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-08 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-08 20:00:00+00:00,5.8,5.88,5.8,5.88,800.0
2024-11-11 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2024-11-11 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2024-11-11 17:00:00+00:00,5.88,5.88,5.63,5.65,168.0
2024-11-11 18:00:00+00:00,5.65,5.65,5.65,5.65,1300.0
2024-11-11 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-11-11 20:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-11-12 15:00:00+00:00,5.88,5.88,5.77,5.77,100.0
2024-11-12 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2024-11-12 17:00:00+00:00,5.77,5.77,5.71,5.71,100.0
2024-11-12 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-12 19:00:00+00:00,5.71,5.76,5.71,5.76,100.0
2024-11-12 20:00:00+00:00,5.76,5.87,5.75,5.87,210.0
2024-11-13 15:00:00+00:00,5.87,5.87,5.615,5.615,100.0
2024-11-13 16:00:00+00:00,5.615,5.69,5.615,5.69,29.0
2024-11-13 17:00:00+00:00,5.69,5.69,5.675,5.675,10.0
2024-11-13 18:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2024-11-13 19:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2024-11-13 20:00:00+00:00,5.675,5.675,5.64,5.64,12.0
2024-11-14 15:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2024-11-14 16:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2024-11-14 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2024-11-14 18:00:00+00:00,5.64,5.65,5.64,5.65,10.0
2024-11-14 19:00:00+00:00,5.65,5.72,5.65,5.72,109.0
2024-11-14 20:00:00+00:00,5.72,5.78,5.67,5.78,316.0
2024-11-15 15:00:00+00:00,7.33,7.33,6.8,7.0,818.0
2024-11-15 16:00:00+00:00,7.0,7.0,6.91,7.0,823.0
2024-11-15 17:00:00+00:00,7.0,7.03,6.925,7.03,822.0
2024-11-15 18:00:00+00:00,7.03,7.03,6.7,6.7,94.0
2024-11-15 19:00:00+00:00,6.7,6.7,6.5,6.5,76.0
2024-11-15 20:00:00+00:00,6.5,6.5,6.325,6.36,796.0
2024-11-18 15:00:00+00:00,6.39,6.39,6.39,6.39,6.0
2024-11-18 16:00:00+00:00,6.47,6.47,6.39,6.39,4.0
2024-11-18 17:00:00+00:00,6.39,6.4,6.39,6.4,1.0
2024-11-18 18:00:00+00:00,6.4,6.4,6.39,6.39,100.0
2024-11-18 19:00:00+00:00,6.39,6.46,6.39,6.4,105.0
2024-11-18 20:00:00+00:00,6.4,6.44,6.4,6.4,584.0
2024-11-19 15:00:00+00:00,6.37,6.38,6.35,6.35,170.0
2024-11-19 16:00:00+00:00,6.35,6.395,6.35,6.395,100.0
2024-11-19 17:00:00+00:00,6.395,6.47,6.395,6.47,100.0
2024-11-19 18:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2024-11-19 19:00:00+00:00,6.47,6.47,6.18,6.18,127.0
2024-11-19 20:00:00+00:00,6.18,6.39,6.18,6.39,300.0
2024-11-20 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2024-11-20 16:00:00+00:00,6.39,6.545,6.39,6.545,432.0
2024-11-20 17:00:00+00:00,6.545,6.84,6.545,6.84,172.0
2024-11-20 18:00:00+00:00,6.84,7.315,6.84,7.315,313.0
2024-11-20 19:00:00+00:00,7.315,7.56,7.315,7.56,100.0
2024-11-20 20:00:00+00:00,7.56,7.74,7.4,7.495,4905.0
2024-11-21 15:00:00+00:00,7.39,7.45,7.38,7.39,1600.0
2024-11-21 16:00:00+00:00,7.39,7.39,7.2,7.2,3280.0
2024-11-21 17:00:00+00:00,7.29,7.36,7.16,7.32,603.0
2024-11-21 18:00:00+00:00,7.32,7.45,7.32,7.4,101.0
2024-11-21 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-11-21 20:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-11-22 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-11-22 16:00:00+00:00,7.4,7.63,7.4,7.52,114.0
2024-11-22 17:00:00+00:00,7.52,7.62,7.52,7.62,100.0
2024-11-22 18:00:00+00:00,7.62,7.99,7.62,7.99,100.0
2024-11-22 19:00:00+00:00,7.99,7.99,7.83,7.83,9.0
2024-11-22 20:00:00+00:00,7.83,7.91,7.755,7.755,125.0
2024-11-25 15:00:00+00:00,7.91,7.91,7.725,7.75,106.0
2024-11-25 16:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2024-11-25 17:00:00+00:00,7.75,7.75,7.37,7.485,102.0
2024-11-25 18:00:00+00:00,7.44,7.53,7.44,7.53,100.0
2024-11-25 19:00:00+00:00,7.53,7.6,7.53,7.6,21.0
2024-11-25 20:00:00+00:00,7.6,7.6,7.555,7.56,319.0
2024-11-26 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2024-11-26 16:00:00+00:00,7.56,7.7,7.56,7.7,48.0
2024-11-26 17:00:00+00:00,7.7,7.73,7.64,7.64,81.0
2024-11-26 18:00:00+00:00,7.64,7.76,7.64,7.76,99.0
2024-11-26 19:00:00+00:00,7.76,7.915,7.76,7.915,101.0
2024-11-26 20:00:00+00:00,7.915,7.94,7.76,7.91,277.0
2024-11-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2024-11-27 16:00:00+00:00,8.11,8.11,7.86,7.94,400.0
2024-11-27 17:00:00+00:00,7.94,7.98,7.93,7.93,133.0
2024-11-27 18:00:00+00:00,7.93,8.04,7.93,8.04,190.0
2024-11-27 19:00:00+00:00,8.04,8.08,7.97,8.08,736.0
2024-11-27 20:00:00+00:00,8.08,8.14,8.025,8.09,174.0
2024-11-28 15:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-11-28 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-11-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-11-28 18:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-11-28 19:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-11-28 20:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-11-29 15:00:00+00:00,8.225,8.225,8.225,8.225,0.0
2024-11-29 16:00:00+00:00,8.225,8.225,8.17,8.17,100.0
2024-11-29 17:00:00+00:00,8.2,8.2,8.2,8.2,14.0
2024-11-29 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2024-11-29 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2024-11-29 20:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2024-12-02 15:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2024-12-02 16:00:00+00:00,8.11,8.11,7.83,7.83,20.0
2024-12-02 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2024-12-02 18:00:00+00:00,7.83,8.02,7.83,8.02,100.0
2024-12-02 19:00:00+00:00,8.02,8.02,7.81,7.81,300.0
2024-12-02 20:00:00+00:00,7.81,7.87,7.8,7.8,484.0
2024-12-03 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2024-12-03 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2024-12-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2024-12-03 18:00:00+00:00,7.8,8.04,7.8,7.885,382.0
2024-12-03 19:00:00+00:00,7.885,8.02,7.885,8.02,144.0
2024-12-03 20:00:00+00:00,8.02,8.02,7.87,7.96,277.0
2024-12-04 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-12-04 16:00:00+00:00,7.96,7.97,7.96,7.97,100.0
2024-12-04 17:00:00+00:00,7.97,7.97,7.89,7.9,671.0
2024-12-04 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2024-12-04 19:00:00+00:00,7.9,7.91,7.88,7.91,105.0
2024-12-04 20:00:00+00:00,7.91,7.91,7.85,7.85,163.0
2024-12-05 15:00:00+00:00,7.85,7.9,7.85,7.9,225.0
2024-12-05 16:00:00+00:00,7.9,7.9,7.9,7.9,103.0
2024-12-05 17:00:00+00:00,7.9,7.9,7.885,7.885,449.0
2024-12-05 18:00:00+00:00,7.885,7.95,7.885,7.95,245.0
2024-12-05 19:00:00+00:00,7.95,7.95,7.915,7.915,200.0
2024-12-05 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0
2024-12-06 15:00:00+00:00,7.99,8.36,7.99,8.325,100.0
2024-12-06 16:00:00+00:00,8.325,8.325,8.08,8.08,100.0
2024-12-06 17:00:00+00:00,8.08,8.08,8.03,8.03,300.0
2024-12-06 18:00:00+00:00,8.03,8.03,7.99,8.025,423.0
2024-12-06 19:00:00+00:00,8.025,8.025,7.98,7.98,700.0
2024-12-06 20:00:00+00:00,7.98,8.06,7.95,7.98,5378.0
2024-12-09 15:00:00+00:00,8.2,8.2,8.125,8.14,637.0
2024-12-09 16:00:00+00:00,8.14,8.14,8.14,8.14,123.0
2024-12-09 17:00:00+00:00,8.14,8.14,8.13,8.14,140.0
2024-12-09 18:00:00+00:00,8.14,8.16,8.1,8.1,638.0
2024-12-09 19:00:00+00:00,8.07,8.145,8.07,8.11,653.0
2024-12-09 20:00:00+00:00,8.11,8.135,8.05,8.09,988.0
2024-12-10 15:00:00+00:00,8.09,8.2,8.09,8.2,200.0
2024-12-10 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2024-12-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2024-12-10 18:00:00+00:00,8.2,8.2,8.05,8.05,200.0
2024-12-10 19:00:00+00:00,8.05,8.06,8.01,8.01,410.0
2024-12-10 20:00:00+00:00,8.025,8.06,7.96,7.96,1327.0
2024-12-11 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2024-12-11 16:00:00+00:00,7.96,8.04,7.96,8.04,500.0
2024-12-11 17:00:00+00:00,8.04,8.07,8.04,8.06,336.0
2024-12-11 18:00:00+00:00,8.06,8.11,8.06,8.06,300.0
2024-12-11 19:00:00+00:00,8.06,8.08,8.01,8.01,306.0
2024-12-11 20:00:00+00:00,8.01,8.07,8.0,8.07,307.0
2024-12-12 15:00:00+00:00,8.0,8.0,7.99,8.0,600.0
2024-12-12 16:00:00+00:00,8.0,8.05,8.0,8.05,20.0
2024-12-12 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2024-12-12 18:00:00+00:00,8.05,8.05,8.045,8.045,8.0
2024-12-12 19:00:00+00:00,8.045,8.12,8.045,8.12,945.0
2024-12-12 20:00:00+00:00,8.12,8.4,8.1,8.4,712.0
2024-12-13 15:00:00+00:00,8.33,8.33,8.29,8.33,112.0
2024-12-13 16:00:00+00:00,8.33,8.33,8.295,8.295,20.0
2024-12-13 17:00:00+00:00,8.295,8.38,8.295,8.38,100.0
2024-12-13 18:00:00+00:00,8.34,8.34,8.34,8.34,100.0
2024-12-13 19:00:00+00:00,8.34,8.5,8.34,8.5,546.0
2024-12-13 20:00:00+00:00,8.5,8.85,8.5,8.84,353.0
2024-12-16 15:00:00+00:00,9.52,9.68,9.3,9.3,470.0
2024-12-16 16:00:00+00:00,9.3,9.31,9.3,9.3,200.0
2024-12-16 17:00:00+00:00,9.3,9.325,9.15,9.15,400.0
2024-12-16 18:00:00+00:00,9.15,9.15,8.94,9.04,332.0
2024-12-16 19:00:00+00:00,9.04,9.04,8.68,8.89,371.0
2024-12-16 20:00:00+00:00,8.89,9.25,8.89,8.94,1068.0
2024-12-17 15:00:00+00:00,8.94,8.94,8.63,8.63,471.0
2024-12-17 16:00:00+00:00,8.63,8.63,8.5,8.575,215.0
2024-12-17 17:00:00+00:00,8.575,8.705,8.575,8.705,391.0
2024-12-17 18:00:00+00:00,8.705,8.75,8.63,8.715,981.0
2024-12-17 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2024-12-17 20:00:00+00:00,8.715,8.715,8.585,8.585,308.0
2024-12-18 15:00:00+00:00,8.585,8.585,8.34,8.35,253.0
2024-12-18 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2024-12-18 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2024-12-18 18:00:00+00:00,8.35,8.43,8.35,8.43,39.0
2024-12-18 19:00:00+00:00,8.43,8.43,8.3,8.3,39.0
2024-12-18 20:00:00+00:00,8.3,8.3,8.05,8.05,452.0
2024-12-19 15:00:00+00:00,7.64,8.135,7.6,8.135,1025.0
2024-12-19 16:00:00+00:00,8.135,8.135,7.87,7.89,42.0
2024-12-19 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2024-12-19 18:00:00+00:00,7.89,8.03,7.89,8.025,67.0
2024-12-19 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2024-12-19 20:00:00+00:00,8.025,8.025,7.68,7.68,681.0
2024-12-20 15:00:00+00:00,7.985,7.985,7.89,7.89,1.0
2024-12-20 16:00:00+00:00,7.89,8.0,7.77,7.99,1054.0
2024-12-20 17:00:00+00:00,7.99,7.99,7.79,7.79,200.0
2024-12-20 18:00:00+00:00,7.79,7.85,7.79,7.85,325.0
2024-12-20 19:00:00+00:00,7.85,7.85,7.58,7.58,2.0
2024-12-20 20:00:00+00:00,7.58,7.58,7.26,7.4,1587.0
2024-12-23 15:00:00+00:00,7.4,7.74,7.4,7.74,100.0
2024-12-23 16:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2024-12-23 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2024-12-23 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0
