date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,3.76,3.98,3.59,3.97,1999818
2023-03-10 00:00:00+00:00,3.32,3.815,3.16,3.7,1572857
2023-03-17 00:00:00+00:00,3.4,3.68,3.23,3.26,1679776
2023-03-24 00:00:00+00:00,3.18,3.42,2.99,3.4,1317393
2023-03-31 00:00:00+00:00,3.27,3.3,3.095,3.17,1076816
2023-04-07 00:00:00+00:00,3.36,3.46,3.075,3.33,3018329
2023-04-14 00:00:00+00:00,3.1,3.535,3.01,3.35,2993104
2023-04-21 00:00:00+00:00,2.91,3.27,2.72,3.15,1380200
2023-04-28 00:00:00+00:00,3.01,3.08,2.585,2.88,1402859
2023-05-05 00:00:00+00:00,3.31,3.33,2.83,3.0,1295947
2023-05-12 00:00:00+00:00,3.255,3.5622,3.13,3.34,1266936
2023-05-19 00:00:00+00:00,3.17,3.355,2.99,3.31,1022966
2023-05-26 00:00:00+00:00,3.05,3.62,3.03,3.21,2094238
2023-06-02 00:00:00+00:00,2.945,3.06,2.695,3.02,1633143
2023-06-09 00:00:00+00:00,3.14,3.29,2.88,2.93,1382904
2023-06-16 00:00:00+00:00,3.09,3.38,2.95,3.2,2064297
2023-06-23 00:00:00+00:00,3.15,3.45,3.04,3.04,14442147
2023-06-30 00:00:00+00:00,3.18,3.23,2.83,3.11,3596687
2023-07-07 00:00:00+00:00,2.92,3.31,2.912,3.18,1932793
2023-07-14 00:00:00+00:00,2.87,3.04,2.74,2.95,1847368
2023-07-21 00:00:00+00:00,2.64,2.99,2.6,2.87,2007236
2023-07-28 00:00:00+00:00,2.67,2.69,2.47,2.64,1704299
2023-08-04 00:00:00+00:00,2.52,3.01,2.51,2.8,1499321
2023-08-11 00:00:00+00:00,2.6,2.66,2.3847,2.64,1362887
2023-08-18 00:00:00+00:00,2.38,2.58,2.35,2.56,944505
2023-08-25 00:00:00+00:00,2.37,2.52,2.305,2.42,697278
2023-09-01 00:00:00+00:00,2.38,2.5726,2.3,2.39,641265
2023-09-08 00:00:00+00:00,2.29,2.43,2.23,2.38,740752
2023-09-15 00:00:00+00:00,2.13,2.33,2.08,2.28,1259864
2023-09-22 00:00:00+00:00,1.96,2.13,1.83,2.13,1211263
2023-09-29 00:00:00+00:00,1.97,2.07,1.9,1.96,1072447
2023-10-06 00:00:00+00:00,1.95,2.01,1.86,1.95,808766
2023-10-13 00:00:00+00:00,1.91,2.03,1.81,1.92,1862404
2023-10-20 00:00:00+00:00,1.98,2.01,1.85,1.94,2138862
2023-10-27 00:00:00+00:00,1.69,2.0,1.655,1.99,966821
2023-11-03 00:00:00+00:00,1.86,1.93,1.67,1.67,956824
2023-11-10 00:00:00+00:00,1.55,1.85,1.5,1.84,776661
2023-11-17 00:00:00+00:00,1.59,1.74,1.39,1.55,4133375
2023-11-24 00:00:00+00:00,1.72,1.74,1.57,1.63,827923
2023-12-01 00:00:00+00:00,1.69,1.7381,1.55,1.7,2688104
2023-12-08 00:00:00+00:00,1.74,1.76,1.655,1.72,1289635
2023-12-15 00:00:00+00:00,1.59,1.78,1.5,1.75,3039545
2023-12-22 00:00:00+00:00,1.61,1.7175,1.53,1.61,2128818
2023-12-29 00:00:00+00:00,1.56,1.71,1.35,1.64,2184359
2024-01-05 00:00:00+00:00,1.63,1.705,1.39,1.56,2058294
2024-01-12 00:00:00+00:00,1.81,2.01,1.64,1.69,8885599
2024-01-19 00:00:00+00:00,1.39,1.8499,1.33,1.8,1507922
2024-01-26 00:00:00+00:00,1.39,1.49,1.36,1.49,1853977
2024-02-02 00:00:00+00:00,1.22,1.45,1.18,1.41,1566988
2024-02-09 00:00:00+00:00,1.57,1.62,1.15,1.2,2132059
2024-02-16 00:00:00+00:00,1.89,1.94,1.42,1.6,1945868
2024-02-23 00:00:00+00:00,1.79,1.92,1.67,1.89,732919
2024-03-01 00:00:00+00:00,1.9,1.98,1.68,1.82,3767293
2024-03-08 00:00:00+00:00,1.96,2.0507,1.76,1.92,1228982
2024-03-15 00:00:00+00:00,2.29,2.34,1.91,1.94,2208419
2024-03-22 00:00:00+00:00,2.13,2.2846,1.96,2.25,2310226
2024-03-29 00:00:00+00:00,1.98,2.24,1.95,2.19,647735
2024-04-05 00:00:00+00:00,1.7,1.98,1.7,1.98,1098869
2024-04-12 00:00:00+00:00,1.62,1.8,1.5,1.71,3707024
2024-04-19 00:00:00+00:00,1.47,1.79,1.41,1.62,1437219
2024-04-26 00:00:00+00:00,1.45,1.59,1.33,1.51,860782
2024-05-03 00:00:00+00:00,1.7,1.79,1.4,1.47,1399188
2024-05-10 00:00:00+00:00,1.6,1.75,1.49,1.7,1054216
2024-05-17 00:00:00+00:00,1.6,1.71,1.41,1.71,1796861
2024-05-24 00:00:00+00:00,1.47,1.63,1.46,1.59,616667
2024-05-31 00:00:00+00:00,1.41,1.57,1.35,1.47,729074
2024-06-07 00:00:00+00:00,1.31,1.46,1.26,1.43,1469638
2024-06-14 00:00:00+00:00,1.11,1.35,1.06,1.35,1960691
2024-06-21 00:00:00+00:00,1.1,1.2,1.08,1.11,2471977
2024-06-28 00:00:00+00:00,1.0,1.24,0.918,1.14,3500384
2024-07-05 00:00:00+00:00,0.8,1.06,0.765,1.04,1528378
2024-07-12 00:00:00+00:00,1.08,1.12,0.818,0.823,1110115
2024-07-19 00:00:00+00:00,0.9368,1.12,0.9301,1.06,1809403
2024-07-26 00:00:00+00:00,1.08,1.098,0.923,0.9628,1739781
2024-08-02 00:00:00+00:00,0.9955,1.19,0.97,1.07,3251153
2024-08-09 00:00:00+00:00,1.09,1.18,0.8741,0.8741,2293675
2024-08-16 00:00:00+00:00,1.16,1.24,1.12,1.12,2071835
2024-08-23 00:00:00+00:00,1.26,1.261,1.15,1.17,974108
2024-08-30 00:00:00+00:00,1.58,1.63,1.19,1.28,2505954
2024-09-06 00:00:00+00:00,1.43,1.7961,1.43,1.59,2467618
2024-09-13 00:00:00+00:00,1.65,1.65,1.42,1.42,1287011
2024-09-20 00:00:00+00:00,1.66,1.8616,1.61,1.75,2951823
2024-09-27 00:00:00+00:00,1.88,1.93,1.58,1.7,2027493
2024-10-04 00:00:00+00:00,1.93,1.99,1.72,1.99,2386458
2024-10-11 00:00:00+00:00,1.98,1.99,1.6,1.93,2041773
2024-10-18 00:00:00+00:00,1.86,2.08,1.81,2.005,3641833
2024-10-25 00:00:00+00:00,1.72,1.9386,1.705,1.9,1905464
2024-11-01 00:00:00+00:00,1.7,1.83,1.58,1.69,1936960
2024-11-08 00:00:00+00:00,1.8,1.91,1.645,1.72,3046821
2024-11-15 00:00:00+00:00,1.38,2.0,1.34,1.87,3376795
2024-11-22 00:00:00+00:00,1.49,1.525,1.27,1.37,2277774
2024-11-29 00:00:00+00:00,1.63,1.64,1.475,1.55,2192780
2024-12-06 00:00:00+00:00,1.66,1.7,1.47,1.64,2493566
2024-12-13 00:00:00+00:00,1.46,1.8,1.435,1.7,1736036
2024-12-20 00:00:00+00:00,1.38,1.58,1.33,1.47,2053194
2024-12-27 00:00:00+00:00,1.46,1.565,1.4,1.42,1172826
2025-01-03 00:00:00+00:00,1.56,1.69,1.4,1.49,1507721
2025-01-10 00:00:00+00:00,1.77,2.68,1.425,1.54,27795405
2025-01-17 00:00:00+00:00,2.6,2.7,1.751,1.79,11499797
2025-01-24 00:00:00+00:00,2.65,3.1289,2.525,2.68,6436091
2025-01-31 00:00:00+00:00,3.22,3.63,2.53,2.55,9704578
2025-02-07 00:00:00+00:00,3.5,3.65,2.97,3.11,5333274
2025-02-14 00:00:00+00:00,3.38,4.08,3.37,3.59,6021855
2025-02-21 00:00:00+00:00,2.92,3.585,2.8501,3.5,4546371
2025-02-28 00:00:00+00:00,2.9,3.33,2.845,3.02,3856138
2025-03-07 00:00:00+00:00,2.69,3.0169,2.6,2.9,3444247
2025-03-14 00:00:00+00:00,2.46,2.6699,2.3,2.6,4518245
2025-03-21 00:00:00+00:00,2.31,2.61,2.18,2.52,4475037
2025-03-28 00:00:00+00:00,1.99,2.41,1.97,2.36,4439583
2025-04-04 00:00:00+00:00,1.46,2.435,1.33,1.93,33627545
2025-04-11 00:00:00+00:00,1.695,1.9,1.4,1.42,13508780
2025-04-18 00:00:00+00:00,1.75,1.78,1.6,1.69,2422223
2025-04-25 00:00:00+00:00,1.94,2.19,1.68,1.72,4107519
2025-05-02 00:00:00+00:00,1.89,1.97,1.785,1.94,3074260
2025-05-09 00:00:00+00:00,1.82,1.95,1.665,1.87,5634603
