date,Close,High,Low,Open,Volume
2025-01-29 00:00:00+00:00,9.9098,9.9314,9.9,9.9314,56660
2025-01-30 00:00:00+00:00,9.91,9.9858,9.9089,9.91,9777
2025-01-31 00:00:00+00:00,9.9099,9.91,9.9,9.91,13064
2025-02-03 00:00:00+00:00,9.9205,9.9251,9.9079,9.9099,186340
2025-02-04 00:00:00+00:00,9.9204,9.93,9.92,9.92,6662
2025-02-05 00:00:00+00:00,9.94,10.4,9.92,9.92,172465
2025-02-06 00:00:00+00:00,9.944709,10.0007,9.93,10.0,2408
2025-02-07 00:00:00+00:00,9.98,10.0,9.94,10.0,203131
2025-02-10 00:00:00+00:00,9.99,10.0,9.97,9.98,25953
2025-02-11 00:00:00+00:00,9.99,10.0,9.98,9.98,90961
2025-02-12 00:00:00+00:00,9.99,10.06,9.97,9.99,1570167
2025-02-13 00:00:00+00:00,10.01,10.02,10.0001,10.0001,13016
2025-02-14 00:00:00+00:00,10.02,10.03,10.0198,10.03,2291
2025-02-18 00:00:00+00:00,10.02,10.02,10.015,10.015,3108
2025-02-19 00:00:00+00:00,10.01,10.01,10.01,10.01,908
2025-02-20 00:00:00+00:00,10.01,10.01,10.01,10.01,79
2025-02-21 00:00:00+00:00,10.0099,10.03,10.0099,10.03,12308
2025-02-24 00:00:00+00:00,10.03,10.03,10.0,10.0,6192
2025-02-25 00:00:00+00:00,10.025,10.03,10.02,10.02,34028
2025-02-26 00:00:00+00:00,10.0399,10.57,10.02,10.03,1289810
2025-02-27 00:00:00+00:00,10.0306,10.04,10.02,10.04,992
2025-02-28 00:00:00+00:00,10.03,10.04,10.03,10.03,8216
2025-03-03 00:00:00+00:00,10.04,10.05,10.03,10.03,76399
2025-03-04 00:00:00+00:00,10.04,10.04,10.03,10.04,8989
2025-03-05 00:00:00+00:00,10.03,10.03,10.02,10.03,162294
2025-03-06 00:00:00+00:00,10.025,10.025,10.02,10.025,37140
2025-03-07 00:00:00+00:00,10.0499,10.05,10.02,10.03,114807
2025-03-10 00:00:00+00:00,10.035,10.05,10.03,10.05,210708
2025-03-11 00:00:00+00:00,10.04,10.05,10.0327,10.0327,5440
2025-03-12 00:00:00+00:00,10.041,10.05,10.04,10.04,395252
2025-03-13 00:00:00+00:00,10.05,10.05,10.05,10.05,3138
2025-03-14 00:00:00+00:00,10.05,10.05,10.04,10.04,6869
2025-03-17 00:00:00+00:00,10.04,10.05,10.04,10.05,30102
2025-03-18 00:00:00+00:00,10.04,10.04,10.04,10.04,2
2025-03-19 00:00:00+00:00,10.06,10.06,10.05,10.05,166470
2025-03-20 00:00:00+00:00,10.06,10.06,10.06,10.06,514704
2025-03-21 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2025-03-24 00:00:00+00:00,10.07,10.08,10.07,10.08,2038
2025-03-25 00:00:00+00:00,10.13,10.585,10.095,10.1,92224
2025-03-26 00:00:00+00:00,10.13,10.13,10.13,10.13,86
2025-03-27 00:00:00+00:00,10.15,10.16,10.15,10.16,39960
2025-03-28 00:00:00+00:00,10.15,10.15,10.15,10.15,133
2025-03-31 00:00:00+00:00,10.15,10.16,10.1,10.1,23442
2025-04-01 00:00:00+00:00,10.16,10.16,10.14,10.16,9794
2025-04-02 00:00:00+00:00,10.18,10.18,10.16,10.16,147999
2025-04-03 00:00:00+00:00,10.15,10.15,10.12,10.12,1161
2025-04-04 00:00:00+00:00,10.1,10.12,10.0894,10.11,6095
2025-04-07 00:00:00+00:00,10.0977,10.0977,10.0977,10.0977,203
2025-04-08 00:00:00+00:00,10.095,10.12,10.08,10.09,84273
2025-04-09 00:00:00+00:00,10.1,10.1,10.1,10.1,2975
2025-04-10 00:00:00+00:00,10.12,10.12,10.12,10.12,5322
2025-04-11 00:00:00+00:00,10.115,10.12,10.08,10.08,113553
2025-04-14 00:00:00+00:00,10.13,10.13,10.09,10.09,35491
2025-04-15 00:00:00+00:00,10.11,10.11,10.11,10.11,1065
2025-04-16 00:00:00+00:00,10.11,10.14,10.11,10.13,422526
2025-04-17 00:00:00+00:00,10.135,10.14,10.11,10.11,50292
2025-04-21 00:00:00+00:00,10.14,10.14,10.1,10.11,4635
2025-04-22 00:00:00+00:00,10.14,10.14,10.14,10.14,70
2025-04-23 00:00:00+00:00,10.15,10.17,10.1,10.1,44684
2025-04-24 00:00:00+00:00,10.37,11.2,10.1437,10.1437,736829
2025-04-25 00:00:00+00:00,10.39,10.4,10.3,10.4,14905
2025-04-28 00:00:00+00:00,10.37,10.41,10.31,10.39,201491
2025-04-29 00:00:00+00:00,10.52,10.58,10.3507,10.39,1289395
2025-04-30 00:00:00+00:00,10.44,10.49,10.39,10.49,191450
2025-05-01 00:00:00+00:00,10.42,10.42,10.3584,10.365,33514
2025-05-02 00:00:00+00:00,10.42,10.42,10.31,10.33,76019
2025-05-05 00:00:00+00:00,10.4,10.42,10.39,10.42,1160
2025-05-06 00:00:00+00:00,10.41,10.42,10.3408,10.3408,30526
2025-05-07 00:00:00+00:00,10.42,10.42,10.4,10.4031,22247
2025-05-08 00:00:00+00:00,10.4009,10.45,10.3,10.42,37656
2025-05-09 00:00:00+00:00,10.46,10.46,10.4,10.4,86590
