date,Open,High,Low,Close,Volume
2023-09-04 18:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-04 19:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-05 14:00:00+00:00,9.51,9.59,9.4,9.4,314.0
2023-09-05 15:00:00+00:00,9.4,9.5,9.4,9.5,90.0
2023-09-05 16:00:00+00:00,9.5,9.5,9.5,9.5,200.0
2023-09-05 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-05 18:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-05 19:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-06 14:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-06 15:00:00+00:00,9.5,9.54,9.18,9.54,30.0
2023-09-06 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-06 17:00:00+00:00,9.54,9.54,9.025,9.025,10.0
2023-09-06 18:00:00+00:00,9.025,10.0,9.025,9.605,112.0
2023-09-06 19:00:00+00:00,9.605,9.675,9.05,9.41,432.0
2023-09-07 14:00:00+00:00,9.41,9.7,9.41,9.63,201.0
2023-09-07 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-07 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-07 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-07 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-07 19:00:00+00:00,9.63,9.95,9.63,9.95,8.0
2023-09-08 14:00:00+00:00,9.95,9.95,9.95,9.95,0.0
2023-09-08 15:00:00+00:00,9.95,9.95,9.4,9.4,1.0
2023-09-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2023-09-08 17:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2023-09-08 18:00:00+00:00,9.6,9.6,9.6,9.6,100.0
2023-09-08 19:00:00+00:00,9.6,9.96,9.49,9.96,8.0
2023-09-11 14:00:00+00:00,9.96,9.96,9.0,9.0,4.0
2023-09-11 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-11 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-12 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-13 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-13 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-13 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-13 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-13 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-13 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-14 14:00:00+00:00,9.0,9.31,9.0,9.31,33.0
2023-09-14 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-14 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-14 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-14 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-14 19:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-15 14:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-15 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-15 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-15 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-15 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-15 19:00:00+00:00,9.31,9.31,9.03,9.03,8.0
2023-09-18 14:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-09-18 15:00:00+00:00,8.93,9.14,8.93,9.14,20.0
2023-09-18 16:00:00+00:00,9.14,9.14,9.1,9.1,10.0
2023-09-18 17:00:00+00:00,9.1,9.1,9.1,9.1,10.0
2023-09-18 18:00:00+00:00,9.1,9.25,9.1,9.25,14.0
2023-09-18 19:00:00+00:00,9.25,9.285,9.11,9.285,24.0
2023-09-19 14:00:00+00:00,9.285,9.285,9.285,9.285,0.0
2023-09-19 15:00:00+00:00,9.285,9.285,9.0,9.0,23.0
2023-09-19 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-19 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-09-19 18:00:00+00:00,9.0,9.0,8.91,8.91,98.0
2023-09-19 19:00:00+00:00,8.91,8.91,8.9,8.9,200.0
2023-09-20 14:00:00+00:00,9.24,9.24,8.41,8.64,512.0
2023-09-20 15:00:00+00:00,8.64,8.64,8.3,8.3,3.0
2023-09-20 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-20 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-20 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-20 19:00:00+00:00,8.3,8.56,8.3,8.56,200.0
2023-09-21 14:00:00+00:00,7.88,8.06,7.88,8.06,2.0
2023-09-21 15:00:00+00:00,8.06,8.69,8.04,8.69,167.0
2023-09-21 16:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2023-09-21 17:00:00+00:00,8.69,8.69,8.185,8.2,153.0
2023-09-21 18:00:00+00:00,8.2,8.4,8.16,8.16,43.0
2023-09-21 19:00:00+00:00,8.16,8.8,8.16,8.6,149.0
2023-09-22 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-09-22 15:00:00+00:00,8.19,8.38,8.19,8.38,302.0
2023-09-22 16:00:00+00:00,8.38,8.38,8.3,8.3,1.0
2023-09-22 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-22 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-09-22 19:00:00+00:00,8.3,8.3,8.16,8.16,1.0
2023-09-25 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2023-09-25 15:00:00+00:00,8.16,8.16,7.81,7.81,100.0
2023-09-25 16:00:00+00:00,7.81,7.81,7.6,7.6,1.0
2023-09-25 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2023-09-25 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2023-09-25 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2023-09-26 14:00:00+00:00,7.6,7.6,7.07,7.07,2.0
2023-09-26 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-09-26 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-09-26 17:00:00+00:00,7.07,7.07,6.7,6.72,270.0
2023-09-26 18:00:00+00:00,6.72,6.86,6.72,6.86,100.0
2023-09-26 19:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-27 14:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-27 15:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-27 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-27 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-27 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-27 19:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-28 14:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-28 15:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-28 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-09-28 17:00:00+00:00,6.86,6.86,6.31,6.31,1.0
2023-09-28 18:00:00+00:00,6.31,6.31,6.01,6.01,1070.0
2023-09-28 19:00:00+00:00,6.01,6.3,6.01,6.1,3871.0
2023-09-29 14:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2023-09-29 15:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2023-09-29 16:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2023-09-29 17:00:00+00:00,6.125,6.44,6.125,6.44,104.0
2023-09-29 18:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-09-29 19:00:00+00:00,6.44,6.635,6.43,6.59,251.0
2023-10-02 14:00:00+00:00,7.245,7.245,7.02,7.02,200.0
2023-10-02 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-02 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-02 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-02 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-02 19:00:00+00:00,7.02,7.13,7.02,7.13,56.0
2023-10-03 14:00:00+00:00,7.145,7.21,7.03,7.03,57.0
2023-10-03 15:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-03 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-03 17:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-03 18:00:00+00:00,7.03,7.03,6.61,6.62,43.0
2023-10-03 19:00:00+00:00,6.62,7.01,6.62,6.98,56.0
2023-10-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-10-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-10-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-10-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-10-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-10-04 19:00:00+00:00,7.54,7.54,6.535,6.535,360.0
2023-10-05 14:00:00+00:00,6.535,6.645,6.535,6.645,1.0
2023-10-05 15:00:00+00:00,6.645,6.645,6.3,6.35,334.0
2023-10-05 16:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-05 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-05 18:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-05 19:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-06 14:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-06 15:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-06 16:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-06 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-06 18:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2023-10-06 19:00:00+00:00,6.35,6.76,6.18,6.47,830.0
2023-10-09 14:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-09 15:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-09 16:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-09 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-09 18:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-09 19:00:00+00:00,6.47,6.47,6.29,6.29,101.0
2023-10-10 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-10 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-10 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-10 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-10 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-10 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-10-11 14:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-11 15:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-11 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-11 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-11 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-11 19:00:00+00:00,6.21,6.48,6.08,6.29,516.0
2023-10-12 14:00:00+00:00,6.29,6.29,6.27,6.27,100.0
2023-10-12 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-12 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-12 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-12 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-12 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-13 14:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-13 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-13 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-13 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-13 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-13 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-16 14:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-16 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-16 16:00:00+00:00,6.27,6.27,5.92,5.92,23.0
2023-10-16 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-16 18:00:00+00:00,5.92,5.95,5.92,5.95,10.0
2023-10-16 19:00:00+00:00,5.95,5.95,5.86,5.86,19.0
2023-10-17 14:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-10-17 15:00:00+00:00,5.86,5.925,5.86,5.92,30.0
2023-10-17 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-17 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-17 18:00:00+00:00,5.92,5.94,5.92,5.94,100.0
2023-10-17 19:00:00+00:00,5.94,6.0,5.87,5.87,176.0
2023-10-18 14:00:00+00:00,5.87,6.15,5.87,6.15,100.0
2023-10-18 15:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-18 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-18 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-18 18:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-18 19:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-19 14:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-19 15:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-19 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-19 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-19 18:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-19 19:00:00+00:00,6.15,6.15,5.74,5.87,314.0
2023-10-20 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-20 15:00:00+00:00,5.92,5.92,5.85,5.85,100.0
2023-10-20 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-10-20 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-10-20 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-10-20 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-10-23 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-10-23 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-10-23 16:00:00+00:00,5.85,5.97,5.85,5.97,40.0
2023-10-23 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-10-23 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-10-23 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-10-24 14:00:00+00:00,5.97,6.19,5.97,6.19,20.0
2023-10-24 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-24 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-24 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-24 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-24 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-25 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-25 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-25 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-25 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-25 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-25 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-26 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-26 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-26 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-26 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-26 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-26 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-27 19:00:00+00:00,6.19,6.19,6.11,6.11,9.0
2023-10-30 14:00:00+00:00,6.11,6.33,5.99,6.33,69.0
2023-10-30 15:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2023-10-30 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2023-10-30 17:00:00+00:00,6.33,6.33,6.05,6.05,7.0
2023-10-30 18:00:00+00:00,6.05,6.07,6.05,6.07,6.0
2023-10-30 19:00:00+00:00,6.07,6.22,6.0,6.22,193.0
2023-10-31 14:00:00+00:00,6.22,6.43,6.22,6.43,2.0
2023-10-31 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-10-31 16:00:00+00:00,6.43,6.43,6.13,6.13,1.0
2023-10-31 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-10-31 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-10-31 19:00:00+00:00,6.13,6.13,6.06,6.06,57.0
2023-11-01 14:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-11-01 15:00:00+00:00,6.02,6.02,5.98,5.98,50.0
2023-11-01 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-11-01 17:00:00+00:00,5.98,5.98,5.83,5.83,25.0
2023-11-01 18:00:00+00:00,5.83,5.86,5.83,5.86,50.0
2023-11-01 19:00:00+00:00,5.86,5.87,5.85,5.87,119.0
2023-11-02 14:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-11-02 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-11-02 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-11-02 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-11-02 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-11-02 19:00:00+00:00,5.87,5.87,5.82,5.82,50.0
2023-11-03 14:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-03 15:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-03 16:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-03 18:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-03 19:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-06 15:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-06 16:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-06 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-06 18:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-06 19:00:00+00:00,5.82,5.82,5.75,5.75,165.0
2023-11-06 20:00:00+00:00,5.75,5.785,5.75,5.75,273.0
2023-11-07 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-07 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-07 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-07 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-07 19:00:00+00:00,5.85,5.85,5.67,5.67,200.0
2023-11-07 20:00:00+00:00,5.67,5.95,5.67,5.85,240.0
2023-11-08 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 19:00:00+00:00,6.1,6.1,5.7,5.7,15.0
2023-11-08 20:00:00+00:00,5.7,5.75,5.7,5.71,80.0
2023-11-09 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-09 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-09 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-09 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-09 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-09 20:00:00+00:00,5.71,5.71,5.63,5.63,116.0
2023-11-10 15:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2023-11-10 16:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2023-11-10 17:00:00+00:00,5.845,5.845,5.685,5.685,13.0
2023-11-10 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2023-11-10 19:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2023-11-10 20:00:00+00:00,5.685,5.75,5.33,5.555,315.0
2023-11-13 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-13 16:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-13 17:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-13 18:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-13 19:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-13 20:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-14 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-11-14 16:00:00+00:00,5.965,5.965,5.7,5.7,20.0
2023-11-14 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-14 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-14 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-14 20:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-15 15:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-11-15 16:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-11-15 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-11-15 18:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-11-15 19:00:00+00:00,5.83,5.85,5.83,5.85,12.0
2023-11-15 20:00:00+00:00,5.85,5.85,5.81,5.81,136.0
2023-11-16 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-16 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-16 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-16 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-16 19:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-16 20:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-17 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-11-17 16:00:00+00:00,5.65,5.795,5.65,5.795,40.0
2023-11-17 17:00:00+00:00,5.795,5.795,5.78,5.795,225.0
2023-11-17 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-11-17 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-11-17 20:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-11-20 15:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2023-11-20 16:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2023-11-20 17:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2023-11-20 18:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2023-11-20 19:00:00+00:00,5.715,5.715,5.715,5.715,0.0
