date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,5.61,6.24,5.38,6.0,122030
2023-02-17 00:00:00+00:00,5.71,6.39,5.01,5.56,187863
2023-02-24 00:00:00+00:00,5.02,5.79,4.83,5.71,262419
2023-03-03 00:00:00+00:00,4.54,5.38,4.4,4.89,226403
2023-03-10 00:00:00+00:00,3.62,4.62,3.47,4.53,223586
2023-03-17 00:00:00+00:00,4.15,4.95,3.25,3.42,384723
2023-03-24 00:00:00+00:00,4.72,4.81,3.89,4.13,222905
2023-03-31 00:00:00+00:00,4.25,4.955,4.25,4.77,286616
2023-04-07 00:00:00+00:00,4.02,4.39,3.53,4.31,120321
2023-04-14 00:00:00+00:00,5.5,5.65,4.02,4.02,227977
2023-04-21 00:00:00+00:00,4.97,5.5,4.36,5.42,206429
2023-04-28 00:00:00+00:00,4.9,4.9121,3.9,4.9,105185
2023-05-05 00:00:00+00:00,4.4,4.95,4.13,4.95,71063
2023-05-12 00:00:00+00:00,5.7,6.0,4.4,4.46,244663
2023-05-19 00:00:00+00:00,6.02,6.14,5.595,5.74,156512
2023-05-26 00:00:00+00:00,5.88,6.33,5.72,5.94,154535
2023-06-02 00:00:00+00:00,6.32,6.5,5.7414,5.95,159071
2023-06-09 00:00:00+00:00,6.65,6.65,6.2054,6.37,120883
2023-06-16 00:00:00+00:00,6.18,6.7,6.1501,6.59,157061
2023-06-23 00:00:00+00:00,6.7,6.7,5.99,6.18,105883
2023-06-30 00:00:00+00:00,7.14,7.7,6.45,6.69,126567
2023-07-07 00:00:00+00:00,7.43,7.69,6.8701,7.2,55124
2023-07-14 00:00:00+00:00,6.96,7.71,6.55,7.7,158826
2023-07-21 00:00:00+00:00,7.5,7.71,6.72,6.95,129858
2023-07-28 00:00:00+00:00,8.1,8.1,7.2,7.41,133266
2023-08-04 00:00:00+00:00,7.42,8.2,7.1001,8.19,139292
2023-08-11 00:00:00+00:00,6.81,7.63,6.27,7.61,204875
2023-08-18 00:00:00+00:00,7.21,7.76,6.82,6.83,175901
2023-08-25 00:00:00+00:00,6.465,7.315,6.15,7.3,77292
2023-09-01 00:00:00+00:00,6.25,6.59,6.0301,6.51,44735
2023-09-08 00:00:00+00:00,5.45,6.48,5.39,6.21,78914
2023-09-15 00:00:00+00:00,5.0,5.64,4.68,5.53,118846
2023-09-22 00:00:00+00:00,4.56,5.46,4.45,4.99,122191
2023-09-29 00:00:00+00:00,4.08,4.66,4.05,4.57,91531
2023-10-06 00:00:00+00:00,3.88,4.42,3.88,4.05,74836
2023-10-13 00:00:00+00:00,3.54,4.18,3.48,3.78,115068
2023-10-20 00:00:00+00:00,3.345,3.6858,3.3,3.59,59028
2023-10-27 00:00:00+00:00,2.89,3.48,2.85,3.25,139591
2023-11-03 00:00:00+00:00,3.15,3.36,2.58,2.97,73996
2023-11-10 00:00:00+00:00,3.38,3.77,3.09,3.09,33545
2023-11-17 00:00:00+00:00,3.305,3.6707,3.2,3.33,81474
2023-11-24 00:00:00+00:00,3.06,3.36,2.64,3.25,109120
2023-12-01 00:00:00+00:00,2.44,3.25,2.1,3.25,441295
2023-12-08 00:00:00+00:00,2.25,2.5,2.18,2.48,247107
2023-12-15 00:00:00+00:00,2.94,3.1499,2.15,2.25,437803
2023-12-22 00:00:00+00:00,3.85,4.0,2.7871,2.9,348437
2023-12-29 00:00:00+00:00,3.59,4.03,3.41,3.82,274869
2024-01-05 00:00:00+00:00,3.6,4.33,3.4063,3.47,181388
2024-01-12 00:00:00+00:00,3.33,3.61,3.15,3.61,241359
2024-01-19 00:00:00+00:00,2.91,3.3495,2.88,3.22,117103
2024-01-26 00:00:00+00:00,2.74,3.0431,2.7,2.9,146524
2024-02-02 00:00:00+00:00,2.62,2.79,2.35,2.6,318360
2024-02-09 00:00:00+00:00,2.67,2.71,2.4713,2.51,111708
2024-02-16 00:00:00+00:00,2.77,2.85,2.25,2.64,460924
2024-02-23 00:00:00+00:00,2.85,2.97,2.66,2.73,205560
2024-03-01 00:00:00+00:00,2.73,2.92,2.65,2.81,128279
2024-03-08 00:00:00+00:00,2.69,2.805,2.5084,2.69,126211
2024-03-15 00:00:00+00:00,2.16,2.76,2.02,2.76,282848
2024-03-22 00:00:00+00:00,1.92,2.42,1.74,2.19,666140
2024-03-29 00:00:00+00:00,1.99,2.0245,1.85,1.91,351077
2024-04-05 00:00:00+00:00,1.98,2.06,1.8603,1.99,273504
2024-04-12 00:00:00+00:00,1.8,1.96,1.76,1.96,107973
2024-04-19 00:00:00+00:00,1.48,1.773,1.4,1.68,301939
2024-04-26 00:00:00+00:00,1.53,1.61,1.45,1.5,173512
2024-05-03 00:00:00+00:00,1.57,1.68,1.53,1.53,228333
2024-05-10 00:00:00+00:00,1.42,1.8,1.32,1.61,658984
2024-05-17 00:00:00+00:00,1.78,1.8,1.41,1.59,656922
2024-05-24 00:00:00+00:00,1.76,1.85,1.52,1.77,705973
2024-05-31 00:00:00+00:00,1.83,1.96,1.66,1.75,208191
2024-06-07 00:00:00+00:00,1.905,1.93,1.61,1.85,347705
2024-06-14 00:00:00+00:00,1.61,1.94,1.57,1.8,321366
2024-06-21 00:00:00+00:00,1.5,1.62,1.33,1.62,389184
2024-06-28 00:00:00+00:00,1.72,1.72,1.41,1.48,316584
2024-07-05 00:00:00+00:00,1.78,1.8,1.5701,1.74,92107
2024-07-12 00:00:00+00:00,1.93,1.9695,1.62,1.72,190770
2024-07-19 00:00:00+00:00,1.91,2.0,1.76,2.0,153687
2024-07-26 00:00:00+00:00,2.02,2.09,1.86,1.9,180040
2024-08-02 00:00:00+00:00,2.07,2.32,1.9101,1.99,148443
2024-08-09 00:00:00+00:00,2.675,2.96,1.91,1.95,376381
2024-08-16 00:00:00+00:00,2.33,2.68,2.25,2.63,245704
2024-08-23 00:00:00+00:00,2.66,2.75,2.26,2.26,486600
2024-08-30 00:00:00+00:00,2.64,2.95,2.54,2.7,362538
2024-09-06 00:00:00+00:00,2.99,3.1,2.55,2.75,480069
2024-09-13 00:00:00+00:00,2.85,3.1398,2.6,2.83,434106
2024-09-20 00:00:00+00:00,2.89,3.37,2.8,2.93,522433
2024-09-27 00:00:00+00:00,2.64,2.88,2.19,2.88,458371
2024-10-04 00:00:00+00:00,2.7,2.75,2.48,2.59,165946
2024-10-11 00:00:00+00:00,2.62,2.8399,2.28,2.65,157589
2024-10-18 00:00:00+00:00,2.69,2.9,2.5001,2.58,122309
2024-10-25 00:00:00+00:00,2.5,2.75,2.46,2.7,163482
2024-11-01 00:00:00+00:00,2.55,2.78,2.5,2.5,115667
2024-11-08 00:00:00+00:00,2.09,2.67,1.8862,2.5,295951
2024-11-15 00:00:00+00:00,1.83,2.0946,1.55,2.05,406108
2024-11-22 00:00:00+00:00,1.85,1.8949,1.54,1.84,327100
2024-11-29 00:00:00+00:00,1.96,2.01,1.84,1.84,312071
2024-12-06 00:00:00+00:00,1.99,2.3,1.93,2.0,480998
2024-12-13 00:00:00+00:00,1.96,2.06,1.87,1.97,240285
2024-12-20 00:00:00+00:00,1.55,2.0,1.5301,1.94,372048
2024-12-27 00:00:00+00:00,1.64,1.7558,1.42,1.57,261803
2025-01-03 00:00:00+00:00,1.45,1.72,1.43,1.72,451490
2025-01-10 00:00:00+00:00,1.44,1.65,1.42,1.55,353645
2025-01-17 00:00:00+00:00,1.43,1.51,1.36,1.4,175371
2025-01-24 00:00:00+00:00,1.39,1.4799,1.23,1.45,729220
2025-01-31 00:00:00+00:00,1.28,1.47,1.25,1.41,495025
2025-02-07 00:00:00+00:00,1.17,1.36,1.115,1.25,468708
2025-02-14 00:00:00+00:00,1.2,1.28,1.16,1.16,336002
2025-02-21 00:00:00+00:00,1.15,1.28,1.121,1.23,224761
2025-02-28 00:00:00+00:00,1.0,1.19,0.9498,1.16,474757
2025-03-07 00:00:00+00:00,0.7718,1.035,0.7212,1.02,678755
2025-03-14 00:00:00+00:00,0.885,0.9,0.698,0.799,618947
2025-03-21 00:00:00+00:00,0.98,1.04,0.82,0.9,366077
2025-03-28 00:00:00+00:00,0.9101,1.02,0.9,1.02,160564
2025-04-04 00:00:00+00:00,0.74,0.99,0.7,0.94,377471
2025-04-11 00:00:00+00:00,0.769,0.898363,0.7081,0.77,197177
2025-04-18 00:00:00+00:00,0.7595,0.8,0.65,0.76,248394
2025-04-25 00:00:00+00:00,0.780101,0.8646,0.73,0.76,139929
2025-05-02 00:00:00+00:00,0.83,0.83,0.76,0.7644,56708
2025-05-09 00:00:00+00:00,0.82,0.919999,0.79,0.79,121152
