date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,4.97,5.68,4.8601,5.06,953978
2022-10-21 00:00:00+00:00,5.52,5.86,5.08,5.09,564591
2022-10-28 00:00:00+00:00,6.14,6.61,5.261,5.55,459314
2022-11-04 00:00:00+00:00,6.17,6.8,5.87,6.1,474026
2022-11-11 00:00:00+00:00,5.78,6.37,5.0,6.22,593218
2022-11-18 00:00:00+00:00,4.87,6.31,4.5,5.7,1512503
2022-11-25 00:00:00+00:00,4.02,4.84,4.0,4.84,806184
2022-12-02 00:00:00+00:00,3.66,4.18,3.6,4.02,982213
2022-12-09 00:00:00+00:00,3.21,3.79,2.99,3.66,896014
2022-12-16 00:00:00+00:00,2.97,3.3785,2.66,3.24,823900
2022-12-23 00:00:00+00:00,2.36,2.97,2.26,2.97,655684
2022-12-30 00:00:00+00:00,2.51,2.57,2.16,2.33,691800
2023-01-06 00:00:00+00:00,2.37,2.57,2.21,2.51,461225
2023-01-13 00:00:00+00:00,2.8,2.83,2.24,2.41,439083
2023-01-20 00:00:00+00:00,2.96,3.085,2.73,2.79,335532
2023-01-27 00:00:00+00:00,3.04,3.115,2.67,2.97,385334
2023-02-03 00:00:00+00:00,3.43,3.6,2.85,2.93,539979
2023-02-10 00:00:00+00:00,2.96,4.04,2.8901,3.44,621366
2023-02-17 00:00:00+00:00,3.3,3.35,2.79,3.09,401833
2023-02-24 00:00:00+00:00,3.03,3.25,2.95,3.21,155402
2023-03-03 00:00:00+00:00,3.15,3.25,2.94,3.11,265634
2023-03-10 00:00:00+00:00,2.0,3.4,1.935,3.18,568205
2023-03-17 00:00:00+00:00,2.32,2.95,1.98,2.05,863065
2023-03-24 00:00:00+00:00,2.41,2.8,2.295,2.32,324890
2023-03-31 00:00:00+00:00,2.38,2.51,2.28,2.4,200147
2023-04-07 00:00:00+00:00,2.1,2.67,2.06,2.38,248240
2023-04-14 00:00:00+00:00,2.08,2.28,1.9,2.09,289922
2023-04-21 00:00:00+00:00,2.2,2.59,2.0372,2.06,260284
2023-04-28 00:00:00+00:00,2.25,2.39,2.15,2.16,224306
2023-05-05 00:00:00+00:00,2.57,2.75,2.1011,2.26,192564
2023-05-12 00:00:00+00:00,2.37,2.78,2.32,2.59,220703
2023-05-19 00:00:00+00:00,2.78,2.84,2.3215,2.37,290355
2023-05-26 00:00:00+00:00,2.75,3.08,2.6,2.83,357633
2023-06-02 00:00:00+00:00,2.48,2.83,2.35,2.73,185542
2023-06-09 00:00:00+00:00,2.43,2.8,2.36,2.46,278477
2023-06-16 00:00:00+00:00,2.35,2.61,2.26,2.47,362794
2023-06-23 00:00:00+00:00,3.14,3.26,2.0,2.32,3976642
2023-06-30 00:00:00+00:00,2.53,3.08,2.48,2.5,1118846
2023-07-07 00:00:00+00:00,2.52,2.8,2.43,2.43,140857
2023-07-14 00:00:00+00:00,2.57,2.77,2.43,2.53,152374
2023-07-21 00:00:00+00:00,2.77,2.89,2.55,2.59,177619
2023-07-28 00:00:00+00:00,2.46,2.83,2.18,2.75,233197
2023-08-04 00:00:00+00:00,2.54,2.6,2.38,2.41,136160
2023-08-11 00:00:00+00:00,2.2,2.52,2.2,2.51,109722
2023-08-18 00:00:00+00:00,2.11,2.36,2.07,2.23,125412
2023-08-25 00:00:00+00:00,2.07,2.1799,2.0,2.14,146618
2023-09-01 00:00:00+00:00,2.125,2.16,2.0,2.08,117022
2023-09-08 00:00:00+00:00,2.085,2.17,2.0401,2.12,62909
2023-09-15 00:00:00+00:00,2.04,2.18,2.0,2.08,212140
2023-09-22 00:00:00+00:00,2.06,2.0746,1.9501,2.01,54454
2023-09-29 00:00:00+00:00,2.01,2.105,1.96,2.02,85883
2023-10-06 00:00:00+00:00,2.3,2.4499,1.96,2.0,303488
2023-10-13 00:00:00+00:00,2.18,2.32,2.05,2.29,92523
2023-10-20 00:00:00+00:00,2.11,2.39,2.1,2.21,84818
2023-10-27 00:00:00+00:00,2.08,2.255,1.9,2.09,116506
2023-11-03 00:00:00+00:00,2.14,2.2,1.97,2.06,167735
2023-11-10 00:00:00+00:00,2.03,2.2599,1.75,2.1343,152914
2023-11-17 00:00:00+00:00,2.025,2.15,1.44,2.055,761869
2023-11-24 00:00:00+00:00,2.28,2.34,1.99,2.01,152845
2023-12-01 00:00:00+00:00,2.67,2.84,2.23,2.23,194542
2023-12-08 00:00:00+00:00,2.31,2.6599,2.1962,2.63,116522
2023-12-15 00:00:00+00:00,2.01,2.385,2.0,2.385,219427
2023-12-22 00:00:00+00:00,2.02,2.09,1.905,2.03,112377
2023-12-29 00:00:00+00:00,1.86,2.22,1.52,2.02,523452
2024-01-05 00:00:00+00:00,1.97,1.98,1.79,1.83,105948
2024-01-12 00:00:00+00:00,2.09,2.15,1.92,2.0,83861
2024-01-19 00:00:00+00:00,2.05,2.08,1.9001,2.02,30665
2024-01-26 00:00:00+00:00,2.08,2.09,1.99,2.04,104972
2024-02-02 00:00:00+00:00,2.06,2.09,1.9699,2.05,39450
2024-02-09 00:00:00+00:00,2.1,2.11,1.998,2.03,56413
2024-02-16 00:00:00+00:00,2.03,2.13,2.03,2.0516,47389
2024-02-23 00:00:00+00:00,2.03,2.0999,1.98,2.03,74344
2024-03-01 00:00:00+00:00,1.96,2.0999,1.825,2.01,85573
2024-03-08 00:00:00+00:00,1.715,2.1255,1.7,1.99,198823
2024-03-15 00:00:00+00:00,1.59,1.85,1.56,1.75,122754
2024-03-22 00:00:00+00:00,1.39,1.675,1.34,1.65,185440
2024-03-29 00:00:00+00:00,1.4,1.55,1.3,1.43,90818
2024-04-05 00:00:00+00:00,1.44,1.565,1.3892,1.42,129242
2024-04-12 00:00:00+00:00,1.35,1.44,1.22,1.43,125826
2024-04-19 00:00:00+00:00,1.16,1.39,1.099,1.38,84625
2024-04-26 00:00:00+00:00,1.22,1.245,1.05,1.15,42896
2024-05-03 00:00:00+00:00,1.58,1.8,1.18,1.2,197097
2024-05-10 00:00:00+00:00,1.75,1.8,1.3605,1.6399,594726
2024-05-17 00:00:00+00:00,1.74,1.79,1.615,1.74,174932
2024-05-24 00:00:00+00:00,1.91,1.99,1.66,1.71,154259
2024-05-31 00:00:00+00:00,1.78,1.92,1.65,1.87,80667
2024-06-07 00:00:00+00:00,1.75,1.94,1.72,1.8,128585
2024-06-14 00:00:00+00:00,1.78,1.86,1.72,1.72,53912
2024-06-21 00:00:00+00:00,1.83,1.89,1.7201,1.77,58903
2024-06-28 00:00:00+00:00,1.85,1.9499,1.72,1.83,56842
2024-07-05 00:00:00+00:00,1.83,1.93,1.72,1.9128,35214
2024-07-12 00:00:00+00:00,1.78,1.85,1.65,1.81,72390
2024-07-19 00:00:00+00:00,1.79,1.88,1.65,1.765,80023
2024-07-26 00:00:00+00:00,1.711,1.78,1.66,1.76,46781
2024-08-02 00:00:00+00:00,1.45,1.77,1.13,1.71,165208
2024-08-09 00:00:00+00:00,1.17,1.65,1.17,1.25,152406
2024-08-16 00:00:00+00:00,1.2,1.39,1.16,1.24,112958
2024-08-23 00:00:00+00:00,1.23,1.26,1.0204,1.26,235991
2024-08-30 00:00:00+00:00,1.42,1.44,1.25,1.25,91525
2024-09-06 00:00:00+00:00,1.31,1.42,1.25,1.38,75413
2024-09-13 00:00:00+00:00,1.405,1.56,1.27,1.27,97998
2024-09-20 00:00:00+00:00,1.55,1.57,1.3296,1.35,87864
2024-09-27 00:00:00+00:00,1.6,1.68,1.499,1.499,60818
2024-10-04 00:00:00+00:00,1.5,1.76,1.4666,1.63,76955
2024-10-11 00:00:00+00:00,1.6,1.79,1.52,1.56,102325
2024-10-18 00:00:00+00:00,1.5814,1.65,1.3601,1.5793,124884
2024-10-25 00:00:00+00:00,1.485,1.6482,1.41,1.56,54701
2024-11-01 00:00:00+00:00,1.42,1.6,1.39,1.48,68681
2024-11-08 00:00:00+00:00,1.62,1.87,1.2194,1.45,347498
2024-11-15 00:00:00+00:00,1.43,1.7751,1.3886,1.61,199512
2024-11-22 00:00:00+00:00,1.24,1.483,1.18,1.42,166316
2024-11-29 00:00:00+00:00,1.267,1.35,1.18,1.22,65617
2024-12-06 00:00:00+00:00,1.16,1.31,1.16,1.22,133797
2024-12-13 00:00:00+00:00,1.08,1.24,0.97,1.16,271781
2024-12-20 00:00:00+00:00,1.11,1.17,1.0,1.09,201222
2024-12-27 00:00:00+00:00,1.14,1.1799,1.02,1.11,110066
2025-01-03 00:00:00+00:00,1.14,1.2,1.07,1.1,147482
2025-01-10 00:00:00+00:00,1.015,1.16,1.0,1.11,129738
2025-01-17 00:00:00+00:00,0.93,1.0535,0.9163,0.9939,183875
2025-01-24 00:00:00+00:00,0.882,0.95,0.833,0.9,113754
2025-01-31 00:00:00+00:00,0.85,0.93,0.82265,0.851,145560
2025-02-07 00:00:00+00:00,0.8499,0.9801,0.8102,0.84,153866
2025-02-14 00:00:00+00:00,0.841,0.892,0.75,0.87,103114
2025-02-21 00:00:00+00:00,0.8292,0.845,0.804101,0.845,48237
2025-02-28 00:00:00+00:00,0.681,0.8364,0.6792,0.8364,99168
2025-03-07 00:00:00+00:00,0.5359,0.7693,0.5279,0.7669,95594
2025-03-14 00:00:00+00:00,0.43,0.56,0.41,0.543,115167
2025-03-21 00:00:00+00:00,0.45,0.65,0.4151,0.45,1214846
2025-03-28 00:00:00+00:00,0.389,0.5,0.380101,0.45,379136
2025-04-04 00:00:00+00:00,0.408,0.489999,0.35,0.41,416162
2025-04-11 00:00:00+00:00,0.445586,0.472,0.3304,0.413,511682
2025-04-18 00:00:00+00:00,0.448,0.49,0.4183,0.45,344434
2025-04-25 00:00:00+00:00,0.4109,0.51,0.3647,0.433,1769797
2025-05-02 00:00:00+00:00,0.42,0.477,0.41,0.445,495624
2025-05-09 00:00:00+00:00,0.4002,0.4412,0.4,0.42,269339
