date,Close,High,Low,Open,Volume
2024-08-01 00:00:00+00:00,14.97,16.49,14.58,15.93,96850
2024-08-02 00:00:00+00:00,13.56,15.0,13.23,14.58,93985
2024-08-05 00:00:00+00:00,11.53,12.7,11.29,12.47,107214
2024-08-06 00:00:00+00:00,11.34,12.9321,11.0,12.13,165015
2024-08-07 00:00:00+00:00,12.58,15.66,11.26,11.36,533490
2024-08-08 00:00:00+00:00,12.53,13.71,12.01,12.73,192789
2024-08-09 00:00:00+00:00,12.27,12.86,11.19,12.29,141047
2024-08-12 00:00:00+00:00,12.59,13.07,12.04,12.78,48182
2024-08-13 00:00:00+00:00,12.48,12.9099,12.0,12.4,69833
2024-08-14 00:00:00+00:00,12.68,13.2199,12.26,12.41,73801
2024-08-15 00:00:00+00:00,12.59,13.18,12.31,12.9,95747
2024-08-16 00:00:00+00:00,12.04,12.74,11.86,12.48,148391
2024-08-19 00:00:00+00:00,12.51,12.99,12.0,12.0,125127
2024-08-20 00:00:00+00:00,11.81,12.49,11.53,12.44,126928
2024-08-21 00:00:00+00:00,11.72,12.23,11.58,11.76,136972
2024-08-22 00:00:00+00:00,11.55,12.49,11.4,11.62,133721
2024-08-23 00:00:00+00:00,11.5,12.024,11.0,11.39,133669
2024-08-26 00:00:00+00:00,10.68,11.7891,10.45,11.57,147112
2024-08-27 00:00:00+00:00,10.62,11.09,10.41,11.09,58834
2024-08-28 00:00:00+00:00,11.08,12.7111,10.34,10.7,226590
2024-08-29 00:00:00+00:00,10.6,11.46,10.25,11.12,68949
2024-08-30 00:00:00+00:00,10.56,10.94,10.5,10.94,33080
2024-09-03 00:00:00+00:00,10.48,10.65,10.27,10.51,35918
2024-09-04 00:00:00+00:00,11.13,11.35,10.32,10.32,87730
2024-09-05 00:00:00+00:00,10.72,11.5,10.41,10.9,49989
2024-09-06 00:00:00+00:00,10.46,10.97,10.46,10.91,43304
2024-09-09 00:00:00+00:00,10.3,10.999,10.25,10.68,24951
2024-09-10 00:00:00+00:00,10.36,10.74,10.31,10.45,32450
2024-09-11 00:00:00+00:00,9.91,10.64,9.85,10.64,49290
2024-09-12 00:00:00+00:00,10.36,10.4623,9.85,9.85,25415
2024-09-13 00:00:00+00:00,10.68,10.819,10.26,10.26,42221
2024-09-16 00:00:00+00:00,10.47,10.8,10.23,10.8,39873
2024-09-17 00:00:00+00:00,10.66,10.71,10.22,10.38,20016
2024-09-18 00:00:00+00:00,10.19,10.53,10.01,10.4,44219
2024-09-19 00:00:00+00:00,10.16,10.5099,10.0,10.4,40590
2024-09-20 00:00:00+00:00,10.3,10.42,10.0101,10.0101,41138
2024-09-23 00:00:00+00:00,10.3,10.53,10.05,10.53,20244
2024-09-24 00:00:00+00:00,10.02,10.48,9.5503,10.11,61224
2024-09-25 00:00:00+00:00,10.1,10.28,9.87,10.18,33380
2024-09-26 00:00:00+00:00,10.21,10.4,10.05,10.28,14401
2024-09-27 00:00:00+00:00,9.83,10.18,9.61,10.135,36272
2024-09-30 00:00:00+00:00,9.57,10.09,9.13,9.83,51950
2024-10-01 00:00:00+00:00,9.49,9.6506,9.198,9.29,29597
2024-10-02 00:00:00+00:00,9.41,9.6404,9.3288,9.37,23912
2024-10-03 00:00:00+00:00,9.25,9.5711,9.25,9.37,24793
2024-10-04 00:00:00+00:00,9.14,9.5,9.0004,9.35,38396
2024-10-07 00:00:00+00:00,9.05,9.6155,9.03,9.31,24798
2024-10-08 00:00:00+00:00,8.88,9.2,8.88,9.17,25907
2024-10-09 00:00:00+00:00,9.15,9.1599,8.89,9.0,26831
2024-10-10 00:00:00+00:00,8.9,9.2,8.85,9.15,20181
2024-10-11 00:00:00+00:00,8.85,9.11,8.85,8.98,18525
2024-10-14 00:00:00+00:00,8.55,8.925,8.5146,8.88,28335
2024-10-15 00:00:00+00:00,8.73,8.9,8.62,8.71,29424
2024-10-16 00:00:00+00:00,8.57,9.05,8.5,9.05,29891
2024-10-17 00:00:00+00:00,8.61,8.84,8.43,8.5,25798
2024-10-18 00:00:00+00:00,8.405,8.59,8.1,8.465,28615
2024-10-21 00:00:00+00:00,8.11,8.5,8.09,8.4,32258
2024-10-22 00:00:00+00:00,8.45,8.45,8.14,8.14,18767
2024-10-23 00:00:00+00:00,8.25,8.3695,8.12,8.21,17145
2024-10-24 00:00:00+00:00,7.85,8.47,7.6,8.19,50307
2024-10-25 00:00:00+00:00,7.9084,7.99,7.6613,7.89,19492
2024-10-28 00:00:00+00:00,7.88,7.89,7.72,7.74,23253
2024-10-29 00:00:00+00:00,7.85,8.09,7.75,7.85,16116
2024-10-30 00:00:00+00:00,7.63,7.808,7.6,7.725,24750
2024-10-31 00:00:00+00:00,7.11,7.7398,7.1,7.54,27991
2024-11-01 00:00:00+00:00,7.23,7.75,7.1,7.31,91194
2024-11-04 00:00:00+00:00,7.6789,7.7,7.23,7.66,29747
2024-11-05 00:00:00+00:00,7.61,7.8993,7.56,7.67,15748
2024-11-06 00:00:00+00:00,7.18,7.87,7.1,7.87,31822
2024-11-07 00:00:00+00:00,7.67,7.67,7.25,7.25,16743
2024-11-08 00:00:00+00:00,7.6,7.6104,7.25,7.45,20821
2024-11-11 00:00:00+00:00,7.03,7.5999,7.006,7.31,36910
2024-11-12 00:00:00+00:00,7.28,7.3699,7.1201,7.18,23112
2024-11-13 00:00:00+00:00,7.36,7.65,7.13,7.23,27417
2024-11-14 00:00:00+00:00,6.17,7.5727,6.09,7.35,205173
2024-11-15 00:00:00+00:00,6.2,6.4,6.128,6.25,37541
2024-11-18 00:00:00+00:00,6.01,6.3065,6.0,6.17,36224
2024-11-19 00:00:00+00:00,6.41,6.4888,6.02,6.09,19015
2024-11-20 00:00:00+00:00,6.15,6.61,6.15,6.47,18042
2024-11-21 00:00:00+00:00,6.22,6.24,6.01,6.15,16727
2024-11-22 00:00:00+00:00,6.16,6.4688,6.16,6.21,18714
2024-11-25 00:00:00+00:00,6.96,7.29,6.5,6.5,56021
2024-11-26 00:00:00+00:00,7.22,7.5462,6.96,6.99,66210
2024-11-27 00:00:00+00:00,7.22,7.5484,7.11,7.13,24778
2024-11-29 00:00:00+00:00,7.39,7.44,7.007,7.14,12857
2024-12-02 00:00:00+00:00,13.1,15.85,7.0401,7.39,964524
2024-12-03 00:00:00+00:00,9.8,11.0,9.4,9.8,498141
2024-12-04 00:00:00+00:00,9.98,10.9,9.4001,9.5,196667
2024-12-05 00:00:00+00:00,9.1,9.71,9.0,9.49,80717
2024-12-06 00:00:00+00:00,10.0613,10.67,9.0,9.0,103396
2024-12-09 00:00:00+00:00,10.34,10.7,9.402,9.98,80631
2024-12-10 00:00:00+00:00,10.02,10.47,10.0004,10.4,27845
2024-12-11 00:00:00+00:00,10.11,10.2779,9.5564,9.98,35516
2024-12-12 00:00:00+00:00,9.87,10.25,9.87,10.09,24849
2024-12-13 00:00:00+00:00,9.78,9.9,9.69,9.9,46523
2024-12-16 00:00:00+00:00,9.89,10.5,9.8,9.8,40634
2024-12-17 00:00:00+00:00,10.2,10.4499,9.64,9.75,40635
2024-12-18 00:00:00+00:00,10.07,10.2999,9.7849,9.89,46855
2024-12-19 00:00:00+00:00,9.94,10.24,9.84,10.07,27973
2024-12-20 00:00:00+00:00,10.18,10.2645,9.94,9.97,34861
2024-12-23 00:00:00+00:00,10.05,10.2589,9.9,9.9,10596
2024-12-24 00:00:00+00:00,10.33,10.3371,10.1161,10.15,11071
2024-12-26 00:00:00+00:00,10.4144,10.42,10.0,10.0,18085
2024-12-27 00:00:00+00:00,10.23,10.73,10.13,10.13,24452
2024-12-30 00:00:00+00:00,10.01,10.24,10.0,10.24,30616
2024-12-31 00:00:00+00:00,10.7,11.4725,10.05,10.05,63418
2025-01-02 00:00:00+00:00,10.76,10.79,10.35,10.65,28960
2025-01-03 00:00:00+00:00,10.67,10.9393,10.34,10.78,27000
2025-01-06 00:00:00+00:00,11.05,11.16,10.33,10.66,37847
2025-01-07 00:00:00+00:00,10.79,11.0099,10.4001,10.66,16805
2025-01-08 00:00:00+00:00,10.09,10.46,9.9,10.46,28489
2025-01-10 00:00:00+00:00,10.04,10.3,9.6676,10.0,20618
2025-01-13 00:00:00+00:00,9.79,10.13,9.7665,10.07,12298
2025-01-14 00:00:00+00:00,9.53,9.78,9.5,9.75,10638
2025-01-15 00:00:00+00:00,10.17,10.35,9.57,9.75,21315
2025-01-16 00:00:00+00:00,10.45,10.5,10.1294,10.25,16238
2025-01-17 00:00:00+00:00,10.3,10.7222,10.1905,10.32,10622
2025-01-21 00:00:00+00:00,10.02,10.35,9.91,10.35,15227
2025-01-22 00:00:00+00:00,10.05,10.17,9.93,10.06,16248
2025-01-23 00:00:00+00:00,9.78,10.15,9.65,9.94,14388
2025-01-24 00:00:00+00:00,10.09,10.1008,9.7207,9.9304,12931
2025-01-27 00:00:00+00:00,9.94,10.05,9.74,9.85,11469
2025-01-28 00:00:00+00:00,9.91,9.9137,9.5,9.66,3365
2025-01-29 00:00:00+00:00,9.97,9.995,9.73,9.86,6545
2025-01-30 00:00:00+00:00,9.96,10.44,9.85,9.85,40038
2025-01-31 00:00:00+00:00,9.92,10.1272,9.875,9.875,12306
2025-02-03 00:00:00+00:00,9.78,9.887,9.5,9.5,5996
2025-02-04 00:00:00+00:00,9.7713,10.0,9.5,9.56,20148
2025-02-05 00:00:00+00:00,9.43,9.68,9.32,9.68,10121
2025-02-06 00:00:00+00:00,9.6,9.8,9.12,9.13,14986
2025-02-07 00:00:00+00:00,9.6068,10.4304,9.48,10.0,11562
2025-02-10 00:00:00+00:00,9.8717,9.9768,9.51,9.75,6904
2025-02-11 00:00:00+00:00,9.48,9.87,9.48,9.54,7750
2025-02-12 00:00:00+00:00,9.452,9.5,9.11,9.11,9732
2025-02-13 00:00:00+00:00,9.45,9.78,9.2,9.325,11208
2025-02-14 00:00:00+00:00,9.5185,9.9254,9.31,9.42,5699
2025-02-18 00:00:00+00:00,9.7,9.98,9.4,9.4,10748
2025-02-19 00:00:00+00:00,9.7261,9.919,9.53,9.5384,8012
2025-02-20 00:00:00+00:00,9.89,10.03,9.6211,9.99,8697
2025-02-21 00:00:00+00:00,9.77,9.8531,9.56,9.76,7162
2025-02-24 00:00:00+00:00,9.95,10.0,9.4001,9.57,5395
2025-02-25 00:00:00+00:00,9.73,9.95,9.65,9.95,6818
2025-02-26 00:00:00+00:00,9.72,9.77,9.49,9.49,2210
2025-02-27 00:00:00+00:00,9.8078,9.95,9.6372,9.6372,8007
2025-02-28 00:00:00+00:00,9.7,9.8,9.5,9.5,3183
2025-03-03 00:00:00+00:00,9.4,9.9,9.4,9.71,8569
2025-03-04 00:00:00+00:00,9.485,9.6061,9.4,9.4,6445
2025-03-05 00:00:00+00:00,9.4528,9.6095,9.4,9.5,5541
2025-03-06 00:00:00+00:00,9.44,9.68,9.41,9.41,4130
2025-03-07 00:00:00+00:00,9.64,9.768,9.21,9.768,7436
2025-03-10 00:00:00+00:00,9.295,9.33,9.23,9.327,4136
2025-03-11 00:00:00+00:00,9.36,9.36,9.19,9.3047,4751
2025-03-12 00:00:00+00:00,9.2567,9.6,9.15,9.23,3287
2025-03-13 00:00:00+00:00,9.3,9.54,9.25,9.425,4572
2025-03-14 00:00:00+00:00,8.98,9.34,8.95,9.2,8119
2025-03-17 00:00:00+00:00,9.01,9.22,8.795,8.98,15373
2025-03-18 00:00:00+00:00,9.0,9.37,8.63,8.6357,15418
2025-03-19 00:00:00+00:00,9.27,9.81,8.71,9.29,52099
2025-03-20 00:00:00+00:00,9.175,9.6499,8.84,8.93,8875
2025-03-21 00:00:00+00:00,9.57,9.57,8.7332,9.21,6479
2025-03-24 00:00:00+00:00,9.35,9.5399,9.0,9.5399,5826
2025-03-25 00:00:00+00:00,9.4,9.71,9.2,9.2,24076
2025-03-26 00:00:00+00:00,9.4291,9.4291,9.4055,9.42,2205
2025-03-27 00:00:00+00:00,9.365,9.5719,9.0,9.0,10993
2025-03-28 00:00:00+00:00,9.11,9.58,8.91,8.91,19332
2025-03-31 00:00:00+00:00,8.923,9.0744,8.9201,9.05,7486
2025-04-01 00:00:00+00:00,8.86,8.86,8.77,8.8093,5487
2025-04-02 00:00:00+00:00,8.02,8.8686,7.97,8.6392,18901
2025-04-03 00:00:00+00:00,8.11,8.51,8.05,8.51,14288
2025-04-04 00:00:00+00:00,7.8951,8.07,7.7886,7.91,8351
2025-04-07 00:00:00+00:00,7.74,8.0,6.44,7.67,38911
2025-04-08 00:00:00+00:00,7.635,7.94,7.635,7.71,8301
2025-04-09 00:00:00+00:00,7.25,7.525,7.025,7.22,26448
2025-04-10 00:00:00+00:00,7.0,7.25,7.0,7.18,12051
2025-04-11 00:00:00+00:00,6.7801,7.04,6.1554,6.93,59422
2025-04-14 00:00:00+00:00,6.8,6.99,6.61,6.85,21542
2025-04-15 00:00:00+00:00,6.69,7.3303,6.68,6.99,14997
2025-04-16 00:00:00+00:00,7.03,7.22,6.54,6.54,14139
2025-04-17 00:00:00+00:00,6.8,7.35,6.7301,6.77,24637
2025-04-21 00:00:00+00:00,6.75,7.2098,6.75,6.96,10083
2025-04-22 00:00:00+00:00,6.79,7.25,6.4921,6.6,16719
2025-04-23 00:00:00+00:00,6.65,6.989,6.58,6.8,26280
2025-04-24 00:00:00+00:00,6.79,6.9724,6.57,6.85,17223
2025-04-25 00:00:00+00:00,6.545,6.7472,6.4,6.61,18083
2025-04-28 00:00:00+00:00,6.52,6.79,6.36,6.75,22476
2025-04-29 00:00:00+00:00,6.77,6.91,6.4894,6.64,38179
2025-04-30 00:00:00+00:00,6.93,6.99,6.4011,6.59,12704
2025-05-01 00:00:00+00:00,6.805,6.95,6.7,6.9345,17235
2025-05-02 00:00:00+00:00,7.005,7.1199,6.66,6.76,20633
2025-05-05 00:00:00+00:00,6.74,7.0,6.74,7.0,14328
2025-05-06 00:00:00+00:00,6.59,6.88,6.31,6.79,35750
2025-05-07 00:00:00+00:00,6.12,6.55,6.1,6.39,28576
2025-05-08 00:00:00+00:00,6.4,6.4523,6.0,6.25,31021
2025-05-09 00:00:00+00:00,6.115,6.4888,6.01,6.21,24925
