date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,0.5501,0.5979,0.55,0.55,33014
2023-12-15 00:00:00+00:00,0.5,0.5667,0.45,0.55,52868
2023-12-22 00:00:00+00:00,0.5,0.54,0.4503,0.54,42104
2023-12-29 00:00:00+00:00,0.45,0.51,0.45,0.5,136030
2024-01-05 00:00:00+00:00,0.4678,0.5,0.43,0.45,18042
2024-01-12 00:00:00+00:00,0.639,0.67,0.4678,0.4817,294347
2024-01-19 00:00:00+00:00,0.53,0.6326,0.53,0.6326,23434
2024-01-26 00:00:00+00:00,0.5246,0.57,0.46,0.52,49568
2024-02-02 00:00:00+00:00,0.539,0.59,0.4892,0.52,39549
2024-02-09 00:00:00+00:00,0.589,0.6,0.52,0.54,47259
2024-02-16 00:00:00+00:00,0.702,0.75,0.59,0.5947,122222
2024-02-23 00:00:00+00:00,0.7052,0.825,0.69,0.7768,128801
2024-03-01 00:00:00+00:00,0.72,0.8,0.645,0.7009,48455
2024-03-08 00:00:00+00:00,0.681,0.76,0.645,0.735,92748
2024-03-15 00:00:00+00:00,0.621,0.74,0.616,0.74,56426
2024-03-22 00:00:00+00:00,0.5093,0.646,0.5,0.635,106069
2024-03-29 00:00:00+00:00,0.5302,0.5832,0.5,0.51,39577
2024-04-05 00:00:00+00:00,0.44,0.5425,0.44,0.5425,138721
2024-04-12 00:00:00+00:00,0.4708,0.5481,0.44,0.5,50053
2024-04-19 00:00:00+00:00,0.4,0.5,0.4,0.4736,149994
2024-04-26 00:00:00+00:00,0.4575,0.5,0.4,0.417,168356
2024-05-03 00:00:00+00:00,0.53,0.58,0.46,0.46,83739
2024-05-10 00:00:00+00:00,0.658501,0.67,0.508,0.55,96095
2024-05-17 00:00:00+00:00,2.89,3.48,0.6467,0.6467,21675743
2024-05-24 00:00:00+00:00,2.03,2.98,1.26,2.93,6301448
2024-05-31 00:00:00+00:00,2.33,2.67,1.8866,2.33,3394714
2024-06-07 00:00:00+00:00,2.45,2.98,2.0946,2.33,3573903
2024-06-14 00:00:00+00:00,3.3,3.65,2.41,2.49,4095527
2024-06-21 00:00:00+00:00,1.83,2.6,1.732,2.49,3224034
2024-06-28 00:00:00+00:00,2.08,2.09,1.65,1.76,1416459
2024-07-05 00:00:00+00:00,1.81,2.09,1.7,2.06,848731
2024-07-12 00:00:00+00:00,1.83,1.9,1.6,1.76,1146086
2024-07-19 00:00:00+00:00,1.73,2.0729,1.6901,1.82,1061148
2024-07-26 00:00:00+00:00,1.66,1.84,1.62,1.76,670043
2024-08-02 00:00:00+00:00,1.49,1.74,1.4,1.66,847437
2024-08-09 00:00:00+00:00,1.26,1.46,1.24,1.46,806146
2024-08-16 00:00:00+00:00,1.39,1.43,1.2557,1.34,453026
2024-08-23 00:00:00+00:00,1.56,1.58,1.33,1.39,390899
2024-08-30 00:00:00+00:00,1.29,1.62,1.2,1.59,630906
2024-09-06 00:00:00+00:00,1.27,1.4,1.15,1.4,487159
2024-09-13 00:00:00+00:00,1.44,1.5,1.15,1.27,473061
2024-09-20 00:00:00+00:00,1.28,2.0599,1.15,1.48,3640215
2024-09-27 00:00:00+00:00,1.84,2.0,1.36,1.41,2761856
2024-10-04 00:00:00+00:00,1.68,2.36,1.65,1.83,4658340
2024-10-11 00:00:00+00:00,1.59,1.8,1.48,1.8,1982213
2024-10-18 00:00:00+00:00,1.56,2.05,1.52,1.66,3318293
2024-10-25 00:00:00+00:00,1.48,1.62,1.43,1.56,1025608
2024-11-01 00:00:00+00:00,1.43,1.6194,1.38,1.5,1057239
2024-11-08 00:00:00+00:00,1.32,1.4983,1.28,1.43,977490
2024-11-15 00:00:00+00:00,0.72,1.46,0.7125,1.3,2889682
2024-11-22 00:00:00+00:00,0.7005,0.78,0.5519,0.73,2034036
2024-11-29 00:00:00+00:00,0.82,0.82,0.6431,0.7,1130186
2024-12-06 00:00:00+00:00,0.7511,0.879,0.7403,0.81,919299
2024-12-13 00:00:00+00:00,1.01,1.1,0.747,0.7886,1314135
2024-12-20 00:00:00+00:00,0.858,1.01,0.78,1.01,423759
2024-12-27 00:00:00+00:00,0.8051,0.86,0.7205,0.86,269424
2025-01-03 00:00:00+00:00,0.8701,0.9,0.7629,0.8,430546
2025-01-10 00:00:00+00:00,0.9,1.0,0.84,0.9,492937
2025-01-17 00:00:00+00:00,0.841,1.02,0.791,0.88,794789
2025-01-24 00:00:00+00:00,0.8,0.8701,0.8,0.86,111887
2025-01-31 00:00:00+00:00,0.7169,0.823,0.7,0.81,260616
2025-02-07 00:00:00+00:00,0.664712,0.7479,0.630001,0.7,265545
2025-02-14 00:00:00+00:00,0.7601,0.7815,0.655,0.655,214216
2025-02-21 00:00:00+00:00,0.602,0.7815,0.6,0.7815,231848
2025-02-28 00:00:00+00:00,0.595,0.66,0.55,0.625,176500
2025-03-07 00:00:00+00:00,0.530201,0.639,0.4125,0.595,324069
2025-03-14 00:00:00+00:00,0.48,0.55,0.4719,0.54,152968
2025-03-21 00:00:00+00:00,0.64,0.68,0.5,0.505,712118
2025-03-28 00:00:00+00:00,0.5169,0.66,0.4325,0.65,307051
2025-04-04 00:00:00+00:00,0.4601,0.55,0.4325,0.5101,229863
2025-04-11 00:00:00+00:00,0.471,0.49,0.434,0.49,119205
2025-04-18 00:00:00+00:00,0.578,0.69,0.4551,0.4551,508855
2025-04-25 00:00:00+00:00,0.5795,0.609,0.5,0.568,143925
2025-05-02 00:00:00+00:00,0.5604,0.61,0.5241,0.58,130154
2025-05-09 00:00:00+00:00,0.520101,0.61,0.52,0.6,77109
