date,Close,High,Low,Open,Volume
2022-07-12 00:00:00+00:00,1.76,1.76,1.76,1.76,21
2022-07-13 00:00:00+00:00,1.675,1.675,1.675,1.675,125
2022-07-14 00:00:00+00:00,1.675,1.675,1.675,1.675,85
2022-07-15 00:00:00+00:00,1.675,1.675,1.675,1.675,16
2022-07-18 00:00:00+00:00,1.68,1.68,1.68,1.68,562
2022-07-19 00:00:00+00:00,1.75,1.75,1.68,1.68,6213
2022-07-20 00:00:00+00:00,1.7,1.705,1.7,1.705,670
2022-07-21 00:00:00+00:00,1.56,1.65,1.54,1.65,1143
2022-07-22 00:00:00+00:00,1.7478,1.7478,1.73,1.73,302
2022-07-25 00:00:00+00:00,1.7399,1.7399,1.57,1.57,709
2022-07-26 00:00:00+00:00,1.55,1.55,1.5483,1.55,1066
2022-07-27 00:00:00+00:00,1.69,1.69,1.6,1.6,1017
2022-07-28 00:00:00+00:00,1.51,1.625,1.51,1.51,7086
2022-07-29 00:00:00+00:00,1.47,1.7,1.4573,1.47,4611
2022-08-01 00:00:00+00:00,1.4334,1.69,1.41,1.69,1083
2022-08-02 00:00:00+00:00,1.4951,1.56,1.29,1.56,5584
2022-08-03 00:00:00+00:00,1.51,1.51,1.405,1.405,1618
2022-08-04 00:00:00+00:00,1.51,1.51,1.51,1.51,119
2022-08-05 00:00:00+00:00,1.48,1.57,1.48,1.55,5873
2022-08-08 00:00:00+00:00,1.4969,1.4969,1.4969,1.4969,290
2022-08-09 00:00:00+00:00,1.51,1.51,1.51,1.51,239
2022-08-10 00:00:00+00:00,1.51,1.51,1.51,1.51,140
2022-08-11 00:00:00+00:00,1.55,1.59,1.495,1.5599,6094
2022-08-12 00:00:00+00:00,2.2,2.49,1.5449,1.55,1192242
2022-08-15 00:00:00+00:00,2.17,2.2999,2.0003,2.11,159408
2022-08-16 00:00:00+00:00,2.18,2.23,2.05,2.2,65313
2022-08-17 00:00:00+00:00,2.09,2.17,1.99,2.08,45466
2022-08-18 00:00:00+00:00,1.96,2.18,1.9472,2.17,22233
2022-08-19 00:00:00+00:00,1.93,1.9703,1.85,1.91,19411
2022-08-22 00:00:00+00:00,1.8597,1.89,1.81,1.82,15114
2022-08-23 00:00:00+00:00,1.8816,1.9599,1.855,1.8587,4345
2022-08-24 00:00:00+00:00,1.94,2.09,1.81,1.82,88265
2022-08-25 00:00:00+00:00,1.8999,1.9499,1.85,1.9499,3177
2022-08-26 00:00:00+00:00,1.86,1.9,1.81,1.81,1239
2022-08-29 00:00:00+00:00,1.84,1.865,1.81,1.81,2059
2022-08-30 00:00:00+00:00,1.91,1.97,1.84,1.97,3416
2022-08-31 00:00:00+00:00,1.89,1.95,1.89,1.91,2821
2022-09-01 00:00:00+00:00,1.9,1.9001,1.81,1.83,7542
2022-09-02 00:00:00+00:00,1.85,1.85,1.75,1.75,914
2022-09-06 00:00:00+00:00,1.92,1.9273,1.91,1.92,4280
2022-09-07 00:00:00+00:00,1.96,1.96,1.825,1.93,7686
2022-09-08 00:00:00+00:00,1.9,1.96,1.82,1.96,6196
2022-09-09 00:00:00+00:00,1.8637,1.9,1.79,1.9,12241
2022-09-12 00:00:00+00:00,1.84,1.89,1.81,1.89,3477
2022-09-13 00:00:00+00:00,1.83,1.84,1.8,1.84,5302
2022-09-14 00:00:00+00:00,1.74,1.83,1.73,1.83,5360
2022-09-15 00:00:00+00:00,1.72,1.83,1.72,1.83,10699
2022-09-16 00:00:00+00:00,1.63,1.8,1.63,1.8,26793
2022-09-19 00:00:00+00:00,1.71,1.79,1.71,1.77,17091
2022-09-20 00:00:00+00:00,1.67,1.72,1.65,1.71,14895
2022-09-21 00:00:00+00:00,1.68,1.68,1.61,1.62,12082
2022-09-22 00:00:00+00:00,1.72,1.75,1.65,1.75,18990
2022-09-23 00:00:00+00:00,1.61,1.73,1.61,1.7,6357
2022-09-26 00:00:00+00:00,1.62,1.63,1.61,1.63,3938
2022-09-27 00:00:00+00:00,1.66,1.73,1.61,1.61,7042
2022-09-28 00:00:00+00:00,1.63,1.72,1.63,1.67,905
2022-09-29 00:00:00+00:00,1.72,1.72,1.61,1.64,1299
2022-09-30 00:00:00+00:00,1.61,1.72,1.61,1.72,2969
2022-10-03 00:00:00+00:00,1.66,1.66,1.62,1.66,2137
2022-10-04 00:00:00+00:00,1.62,1.75,1.62,1.675,2286
2022-10-05 00:00:00+00:00,1.6,1.69,1.6,1.61,5210
2022-10-06 00:00:00+00:00,1.6106,1.6106,1.6,1.6,853
2022-10-07 00:00:00+00:00,1.61,1.6999,1.61,1.61,1976
2022-10-10 00:00:00+00:00,1.64,1.64,1.61,1.61,3271
2022-10-11 00:00:00+00:00,1.62,1.62,1.612,1.612,2051
2022-10-12 00:00:00+00:00,1.61,1.61,1.61,1.61,644
2022-10-13 00:00:00+00:00,1.645,1.645,1.645,1.645,291
2022-10-14 00:00:00+00:00,1.6,1.655,1.6,1.655,257
2022-10-17 00:00:00+00:00,1.62,1.6532,1.62,1.62,941
2022-10-18 00:00:00+00:00,1.635,1.67,1.635,1.67,685
2022-10-19 00:00:00+00:00,1.57,1.642,1.57,1.642,2513
2022-10-20 00:00:00+00:00,1.642,1.642,1.5847,1.5847,667
2022-10-21 00:00:00+00:00,1.62,1.62,1.56,1.57,9258
2022-10-24 00:00:00+00:00,1.51,1.62,1.51,1.62,7013
2022-10-25 00:00:00+00:00,1.65,1.6675,1.58,1.58,1669
2022-10-26 00:00:00+00:00,1.51,1.64,1.51,1.64,5165
2022-10-27 00:00:00+00:00,1.52,1.545,1.52,1.545,1381
2022-10-28 00:00:00+00:00,1.5,1.51,1.5,1.51,4619
2022-10-31 00:00:00+00:00,1.44,1.565,1.44,1.5176,4963
2022-11-01 00:00:00+00:00,1.45,1.49,1.44,1.44,4149
2022-11-02 00:00:00+00:00,1.53,1.53,1.52,1.5225,2463
2022-11-03 00:00:00+00:00,1.499,1.5,1.45,1.46,3162
2022-11-04 00:00:00+00:00,1.46,1.63,1.45,1.49,4703
2022-11-07 00:00:00+00:00,1.45,1.63,1.45,1.5001,8013
2022-11-08 00:00:00+00:00,1.45,1.45,1.4326,1.45,2515
2022-11-09 00:00:00+00:00,1.5,1.57,1.5,1.5,2255
2022-11-10 00:00:00+00:00,1.54,1.561,1.41,1.41,5302
2022-11-11 00:00:00+00:00,1.42,1.4809,1.41,1.45,5849
2022-11-14 00:00:00+00:00,1.45,1.45,1.44,1.44,707
2022-11-15 00:00:00+00:00,1.34,1.47,1.335,1.4237,34666
2022-11-16 00:00:00+00:00,1.34,1.34,1.34,1.34,162
2022-11-17 00:00:00+00:00,1.4,1.4,1.4,1.4,1198
2022-11-18 00:00:00+00:00,1.54,1.54,1.415,1.48,7869
2022-11-21 00:00:00+00:00,1.46,1.46,1.4,1.4139,792
2022-11-22 00:00:00+00:00,1.53,1.53,1.53,1.53,1788
2022-11-23 00:00:00+00:00,1.57,1.58,1.57,1.58,30575
2022-11-25 00:00:00+00:00,1.57,1.57,1.57,1.57,8
2022-11-28 00:00:00+00:00,1.5,1.5,1.5,1.5,386
2022-11-29 00:00:00+00:00,1.65,1.65,1.5,1.5,5443
2022-11-30 00:00:00+00:00,1.7,1.7,1.55,1.68,3380
2022-12-01 00:00:00+00:00,1.55,1.55,1.55,1.55,237
2022-12-02 00:00:00+00:00,1.61,1.61,1.61,1.61,226
2022-12-05 00:00:00+00:00,1.54,1.575,1.53,1.5458,3463
2022-12-06 00:00:00+00:00,1.65,1.68,1.58,1.58,833
2022-12-07 00:00:00+00:00,1.6698,1.6698,1.64,1.64,594
2022-12-08 00:00:00+00:00,1.5101,1.63,1.5101,1.63,9192
2022-12-09 00:00:00+00:00,1.6,1.74,1.5432,1.66,20631
2022-12-12 00:00:00+00:00,1.42,1.6665,1.42,1.6665,34502
2022-12-13 00:00:00+00:00,1.51,1.52,1.455,1.455,2569
2022-12-14 00:00:00+00:00,1.5,1.51,1.5,1.5,3652
2022-12-15 00:00:00+00:00,1.55,1.55,1.4,1.43,15460
2022-12-16 00:00:00+00:00,1.54,1.54,1.54,1.54,665
2022-12-19 00:00:00+00:00,1.45,1.5,1.45,1.4531,3710
2022-12-20 00:00:00+00:00,1.45,1.45,1.45,1.45,333
2022-12-21 00:00:00+00:00,1.5,1.54,1.46,1.46,2098
2022-12-22 00:00:00+00:00,1.5399,1.54,1.5,1.5,3957
2022-12-23 00:00:00+00:00,1.5399,1.5399,1.5399,1.5399,44
2022-12-27 00:00:00+00:00,1.5399,1.5399,1.5399,1.5399,123
2022-12-28 00:00:00+00:00,1.52,1.52,1.4316,1.48,25264
2022-12-29 00:00:00+00:00,1.52,1.52,1.43,1.43,3119
2022-12-30 00:00:00+00:00,1.57,1.57,1.45,1.5,12950
2023-01-03 00:00:00+00:00,1.471,1.471,1.471,1.471,380
2023-01-04 00:00:00+00:00,1.6,1.6,1.6,1.6,1282
2023-01-05 00:00:00+00:00,1.6,1.6,1.6,1.6,52
2023-01-06 00:00:00+00:00,1.5988,1.6,1.52,1.52,7268
2023-01-09 00:00:00+00:00,1.5201,1.6,1.5201,1.5597,4185
2023-01-10 00:00:00+00:00,1.5501,1.5501,1.54,1.54,387
2023-01-11 00:00:00+00:00,1.51,1.5309,1.51,1.53,3242
2023-01-12 00:00:00+00:00,1.62,1.65,1.52,1.52,4344
2023-01-13 00:00:00+00:00,1.58,1.6499,1.5707,1.6499,2595
2023-01-17 00:00:00+00:00,1.6433,1.6433,1.6433,1.6433,338
2023-01-18 00:00:00+00:00,1.571,1.571,1.56,1.56,514
2023-01-19 00:00:00+00:00,1.53,1.5638,1.53,1.5638,2050
2023-01-20 00:00:00+00:00,1.67,1.68,1.64,1.64,9830
2023-01-23 00:00:00+00:00,1.66,1.66,1.6,1.66,2862
2023-01-24 00:00:00+00:00,1.85,2.08,1.68,1.68,90340
2023-01-25 00:00:00+00:00,1.75,1.81,1.64,1.8,10411
2023-01-26 00:00:00+00:00,1.63,1.75,1.63,1.74,2076
2023-01-27 00:00:00+00:00,1.7,1.73,1.7,1.73,428
2023-01-30 00:00:00+00:00,1.73,1.73,1.65,1.65,3191
2023-01-31 00:00:00+00:00,1.735,1.745,1.735,1.745,1223
2023-02-01 00:00:00+00:00,1.735,1.735,1.735,1.735,183
2023-02-02 00:00:00+00:00,1.92,1.92,1.8,1.8,26721
2023-02-03 00:00:00+00:00,1.73,1.95,1.71,1.95,2013
2023-02-06 00:00:00+00:00,1.72,1.8511,1.71,1.71,9927
2023-02-07 00:00:00+00:00,1.72,1.72,1.72,1.72,60
2023-02-08 00:00:00+00:00,1.7104,1.9,1.7104,1.89,4912
2023-02-09 00:00:00+00:00,1.7104,1.7104,1.7104,1.7104,72
2023-02-10 00:00:00+00:00,1.84,1.8899,1.75,1.8899,1693
2023-02-13 00:00:00+00:00,1.84,1.84,1.84,1.84,78
2023-02-14 00:00:00+00:00,1.76,1.76,1.76,1.76,311
2023-02-15 00:00:00+00:00,1.72,1.8,1.71,1.7635,4278
2023-02-16 00:00:00+00:00,1.72,1.7999,1.72,1.7999,703
2023-02-17 00:00:00+00:00,1.71,1.7101,1.71,1.7101,1245
2023-02-21 00:00:00+00:00,1.71,1.71,1.71,1.71,1133
2023-02-22 00:00:00+00:00,1.68,1.7778,1.67,1.6704,2356
2023-02-23 00:00:00+00:00,1.7699,1.79,1.67,1.7052,971
2023-02-24 00:00:00+00:00,1.63,1.6857,1.62,1.67,6815
2023-02-27 00:00:00+00:00,1.63,1.63,1.63,1.63,77
2023-02-28 00:00:00+00:00,1.6799,1.68,1.63,1.66,3553
2023-03-01 00:00:00+00:00,1.74,1.74,1.62,1.62,743
2023-03-02 00:00:00+00:00,1.74,1.74,1.74,1.74,141
2023-03-03 00:00:00+00:00,1.7,1.7,1.7,1.7,324
2023-03-06 00:00:00+00:00,1.7037,1.77,1.6799,1.76,5207
2023-03-07 00:00:00+00:00,1.7037,1.7037,1.7037,1.7037,139
2023-03-08 00:00:00+00:00,1.725,1.775,1.66,1.775,5015
2023-03-09 00:00:00+00:00,1.63,1.75,1.63,1.63,2827
2023-03-10 00:00:00+00:00,1.5027,1.62,1.4,1.62,54898
2023-03-13 00:00:00+00:00,1.51,1.55,1.5,1.51,1989
2023-03-14 00:00:00+00:00,1.52,1.73,1.52,1.52,3717
2023-03-15 00:00:00+00:00,1.51,1.51,1.51,1.51,611
2023-03-16 00:00:00+00:00,1.71,1.71,1.4501,1.4501,4401
2023-03-17 00:00:00+00:00,1.67,1.67,1.58,1.61,1351
2023-03-20 00:00:00+00:00,1.57,1.57,1.57,1.57,309
2023-03-21 00:00:00+00:00,1.6,1.6,1.5601,1.5601,1326
2023-03-22 00:00:00+00:00,1.51,1.51,1.51,1.51,150
2023-03-23 00:00:00+00:00,1.55,1.55,1.55,1.55,342
2023-03-24 00:00:00+00:00,1.59,1.59,1.59,1.59,202
2023-03-27 00:00:00+00:00,1.64,1.64,1.64,1.64,1026
2023-03-28 00:00:00+00:00,1.62,1.68,1.58,1.68,9625
2023-03-29 00:00:00+00:00,1.63,1.63,1.56,1.56,586
2023-03-30 00:00:00+00:00,1.58,1.64,1.55,1.5614,1950
2023-03-31 00:00:00+00:00,1.51,1.58,1.5,1.55,12073
2023-04-03 00:00:00+00:00,1.56,1.56,1.56,1.56,250
2023-04-04 00:00:00+00:00,1.54,1.55,1.5058,1.55,3004
2023-04-05 00:00:00+00:00,1.68,1.68,1.54,1.57,4063
2023-04-06 00:00:00+00:00,1.55,1.74,1.54,1.64,3863
2023-04-10 00:00:00+00:00,1.6006,1.6006,1.6006,1.6006,1777
2023-04-11 00:00:00+00:00,1.6,1.69,1.5957,1.69,756
2023-04-12 00:00:00+00:00,1.73,1.73,1.73,1.73,243
2023-04-13 00:00:00+00:00,1.7142,1.72,1.6613,1.72,2022
2023-04-14 00:00:00+00:00,1.58,1.645,1.5601,1.645,655
2023-04-17 00:00:00+00:00,1.58,1.58,1.5,1.56,14702
2023-04-18 00:00:00+00:00,1.6001,1.6001,1.6,1.6,315
2023-04-19 00:00:00+00:00,1.7,1.73,1.667,1.73,2944
2023-04-20 00:00:00+00:00,1.65,1.68,1.65,1.68,914
2023-04-21 00:00:00+00:00,1.65,1.65,1.65,1.65,5
2023-04-24 00:00:00+00:00,1.65,1.65,1.65,1.65,0
2023-04-25 00:00:00+00:00,1.65,1.65,1.65,1.65,10
2023-04-26 00:00:00+00:00,1.65,1.65,1.65,1.65,8
2023-04-27 00:00:00+00:00,1.68,1.68,1.68,1.68,202
2023-04-28 00:00:00+00:00,1.67,1.67,1.5615,1.596,939
2023-05-01 00:00:00+00:00,1.56,1.595,1.56,1.595,958
2023-05-02 00:00:00+00:00,1.6799,1.6799,1.55,1.65,2668
2023-05-03 00:00:00+00:00,1.54,1.605,1.54,1.5401,1246
2023-05-04 00:00:00+00:00,1.56,1.56,1.55,1.55,607
2023-05-05 00:00:00+00:00,1.68,1.68,1.68,1.68,226
2023-05-08 00:00:00+00:00,1.55,1.6799,1.55,1.67,1832
2023-05-09 00:00:00+00:00,1.55,1.55,1.55,1.55,12
2023-05-10 00:00:00+00:00,1.56,1.67,1.55,1.5674,1117
2023-05-11 00:00:00+00:00,1.65,1.7501,1.6499,1.6699,47999
2023-05-12 00:00:00+00:00,1.58,1.675,1.57,1.675,22724
2023-05-15 00:00:00+00:00,1.61,1.65,1.61,1.65,592
2023-05-16 00:00:00+00:00,1.6859,1.6859,1.61,1.61,680
2023-05-17 00:00:00+00:00,1.69,1.6998,1.69,1.69,638
2023-05-18 00:00:00+00:00,1.61,1.6743,1.61,1.6219,4299
2023-05-19 00:00:00+00:00,1.61,1.61,1.61,1.61,37
2023-05-22 00:00:00+00:00,1.61,1.61,1.61,1.61,276
2023-05-23 00:00:00+00:00,1.6492,1.67,1.62,1.62,5933
2023-05-24 00:00:00+00:00,1.67,1.67,1.67,1.67,1176
2023-05-25 00:00:00+00:00,1.67,1.7,1.67,1.7,2965
2023-05-26 00:00:00+00:00,1.63,1.6753,1.63,1.6728,9060
2023-05-30 00:00:00+00:00,1.6,1.645,1.6,1.645,3015
2023-05-31 00:00:00+00:00,1.6434,1.6434,1.6434,1.6434,1293
2023-06-01 00:00:00+00:00,1.6,1.6,1.6,1.6,711
2023-06-02 00:00:00+00:00,1.6,1.6,1.5,1.6,15197
2023-06-05 00:00:00+00:00,1.635,1.67,1.55,1.55,11209
2023-06-06 00:00:00+00:00,1.6,1.625,1.56,1.56,3573
2023-06-07 00:00:00+00:00,1.6,1.6,1.58,1.58,658
2023-06-08 00:00:00+00:00,1.59,1.59,1.58,1.58,269
2023-06-09 00:00:00+00:00,1.6009,1.6009,1.6,1.6,387
2023-06-12 00:00:00+00:00,1.6009,1.6009,1.6009,1.6009,89
2023-06-13 00:00:00+00:00,1.6,1.61,1.6,1.6,1787
2023-06-14 00:00:00+00:00,1.66,1.66,1.6,1.6,1681
2023-06-15 00:00:00+00:00,1.65,1.6766,1.5901,1.6053,1792
2023-06-16 00:00:00+00:00,1.71,1.8,1.65,1.68,9904
2023-06-20 00:00:00+00:00,1.74,1.74,1.74,1.74,752
2023-06-21 00:00:00+00:00,1.74,1.74,1.64,1.7347,1773
2023-06-22 00:00:00+00:00,1.74,1.74,1.74,1.74,119
2023-06-23 00:00:00+00:00,1.62,1.62,1.62,1.62,159
2023-06-26 00:00:00+00:00,1.62,1.62,1.62,1.62,121
2023-06-27 00:00:00+00:00,1.62,1.62,1.62,1.62,87
2023-06-28 00:00:00+00:00,1.62,1.62,1.62,1.62,215
2023-06-29 00:00:00+00:00,1.62,1.62,1.62,1.62,181
2023-06-30 00:00:00+00:00,1.7001,1.745,1.7001,1.7001,685
2023-07-03 00:00:00+00:00,1.7001,1.7001,1.7001,1.7001,12
2023-07-05 00:00:00+00:00,1.69,1.69,1.66,1.66,2102
2023-07-06 00:00:00+00:00,1.6743,1.6743,1.62,1.62,271
2023-07-07 00:00:00+00:00,1.6426,1.6426,1.6426,1.6426,341
2023-07-10 00:00:00+00:00,1.55,1.6466,1.55,1.625,6247
2023-07-11 00:00:00+00:00,1.5517,1.5517,1.5517,1.5517,1245
2023-07-12 00:00:00+00:00,1.53,1.57,1.53,1.5559,3454
2023-07-13 00:00:00+00:00,1.62,1.62,1.5473,1.5473,828
2023-07-14 00:00:00+00:00,1.62,1.62,1.62,1.62,24
