date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,67.3748409516,70.5673777065,60.1655813953,62.4486714782,1467237
2023-11-10 00:00:00+00:00,68.2558674151,69.0232130446,66.0769847634,68.1042929698,1028911
2023-11-17 00:00:00+00:00,69.1653140871,72.6799465384,66.7022293504,68.1706067896,1441037
2023-11-24 00:00:00+00:00,69.6768778401,70.197914996,67.2611601176,69.4210959636,753234
2023-12-01 00:00:00+00:00,68.5211226945,71.0694680567,67.6022026196,70.0084469393,1007812
2023-12-08 00:00:00+00:00,67.4506281743,71.5336647955,66.2948730286,67.7158834536,981000
2023-12-15 00:00:00+00:00,69.1463672815,72.0025982358,67.071786795,67.867457899,1325430
2023-12-22 00:00:00+00:00,74.3662122427,74.9914568297,68.6253301256,69.4684629778,1068147
2023-12-29 00:00:00+00:00,71.8083934777,75.5977546111,71.3157765303,74.9725100241,743737
2024-01-05 00:00:00+00:00,65.9633039294,72.1683827854,65.6885752473,71.8652338947,753682
2024-01-12 00:00:00+00:00,69.0137396418,70.538862764,63.5571543438,66.0485645549,1034503
2024-01-19 00:00:00+00:00,71.4957711842,72.073648757,67.8721946004,68.3600748463,583010
2024-01-26 00:00:00+00:00,74.0346431435,75.5409141941,71.8557604918,72.2536434109,910640
2024-02-02 00:00:00+00:00,73.6746538359,76.2703662122,71.8841807003,73.7978080727,860555
2024-02-09 00:00:00+00:00,78.5724031008,78.8423950815,73.5420261962,74.9440898156,1042822
2024-02-16 00:00:00+00:00,86.9563646084,87.8752846832,78.1556681101,78.7523977546,1115906
2024-02-23 00:00:00+00:00,71.562085004,86.3574560813,56.8404170008,86.0942849505,2529433
2024-03-01 00:00:00+00:00,70.9084202085,73.6557070302,67.0669553595,70.9747340283,2117952
2024-03-08 00:00:00+00:00,75.1146110666,77.8240042769,69.1511039829,69.5253033948,1254378
2024-03-15 00:00:00+00:00,71.0315744453,75.1240844694,69.1368938786,74.6598877306,987106
2024-03-22 00:00:00+00:00,67.0148516439,72.58521251,66.3138198343,70.652638332,1133938
2024-03-29 00:00:00+00:00,63.1118096766,67.5358887998,59.0571932638,67.5358887998,2234538
2024-04-05 00:00:00+00:00,56.3951670676,65.4612135793,56.1772788025,63.4054851644,1671035
2024-04-12 00:00:00+00:00,55.0215236568,57.8517027533,52.6152793371,56.9162042235,1547839
2024-04-19 00:00:00+00:00,54.7657417803,55.3151991446,52.9089548249,55.0309970596,1606280
2024-04-26 00:00:00+00:00,52.5773857257,57.3898743651,47.8122641005,54.4436460839,2998773
2024-05-03 00:00:00+00:00,55.5425608126,57.4467147821,52.4447580861,55.0783640738,2363550
2024-05-10 00:00:00+00:00,57.5603956161,59.4929697942,55.3104624432,55.3625661588,1691607
2024-05-17 00:00:00+00:00,60.0424271585,60.4592568832,57.0677786688,57.6077626303,1391139
2024-05-24 00:00:00+00:00,60.9708206362,61.7665864742,55.921496926,60.0329537557,1549052
2024-05-31 00:00:00+00:00,61.1034482759,62.5528789094,60.355049452,61.2171291099,761584
2024-06-07 00:00:00+00:00,58.2993210372,62.3823576584,57.6740764501,61.5771184175,953184
2024-06-14 00:00:00+00:00,55.1067842823,57.9014381182,53.3352579524,57.569869019,1460796
2024-06-21 00:00:00+00:00,53.2310505213,56.2530660251,52.6058059342,54.4057524726,1334050
2024-06-28 00:00:00+00:00,54.4152258754,55.9687692061,51.9142475274,53.3257845496,1477794
2024-07-05 00:00:00+00:00,53.7236674686,55.1067842823,52.1795975408,54.2352312216,670167
2024-07-12 00:00:00+00:00,57.7877572841,59.0856134723,52.5489655172,53.9699759423,1329269
2024-07-19 00:00:00+00:00,59.729804865,61.4065971665,57.7498636728,58.3182678428,1556109
2024-07-26 00:00:00+00:00,84.0101363272,84.1806575782,59.3792889602,60.2603154237,3064045
2024-08-02 00:00:00+00:00,83.4133119487,87.6289762096,80.0313071371,83.8964554932,1459136
2024-08-09 00:00:00+00:00,79.3397487303,84.8911627907,78.8281849773,78.8376583801,1461845
2024-08-16 00:00:00+00:00,81.2628495055,83.1480566693,76.8783692061,79.4629029671,1252665
2024-08-23 00:00:00+00:00,76.0714247527,82.5228120823,75.1525046779,80.9123336006,1108512
2024-08-30 00:00:00+00:00,79.8986794975,81.916514301,75.801432772,76.3556268377,1061489
2024-09-06 00:00:00+00:00,80.950227212,85.0332638332,78.6197701149,79.1692274793,745493
2024-09-13 00:00:00+00:00,84.5027532745,84.9101095964,75.4935471799,81.404950548,1118224
2024-09-20 00:00:00+00:00,84.0290831329,86.1700721732,81.6796792302,84.9385298049,1932347
2024-09-27 00:00:00+00:00,84.2659182037,86.0232344293,81.3102165196,84.3132852179,820712
2024-10-04 00:00:00+00:00,85.5921946004,89.6183908046,82.1986322374,84.4932798717,1492598
2024-10-11 00:00:00+00:00,85.7153488372,89.9025928896,82.3522908313,86.009024325,1221464
2024-10-18 00:00:00+00:00,91.3804437316,94.8761293772,85.9427105052,86.5584816894,1361344
2024-10-25 00:00:00+00:00,102.8716813686,104.160064154,84.3132852179,91.3804437316,1766526
2024-11-01 00:00:00+00:00,102.0096017108,105.5431809677,101.5548783748,103.7432344293,1253683
2024-11-08 00:00:00+00:00,107.0494520182,108.9440378508,99.6223041967,101.4885645549,1390161
2024-11-15 00:00:00+00:00,112.8092809409,117.470195135,107.2010264635,107.627329591,1326132
2024-11-22 00:00:00+00:00,119.686971398,120.880620155,109.8630526597,112.7903341353,971660
2024-11-29 00:00:00+00:00,119.4785565357,123.5236995456,116.5560117616,119.9617000802,792018
2024-12-06 00:00:00+00:00,117.5554557605,120.425896819,115.4334135258,118.8533119487,773145
2024-12-13 00:00:00+00:00,109.16202085,117.3707244052,108.7262443197,117.3375674953,1066254
2024-12-20 00:00:00+00:00,100.5980646886,111.2461694734,99.9443998931,108.9441325849,1526049
2024-12-27 00:00:00+00:00,98.6749639134,101.3748837209,97.5286821705,100.6075380914,936820
2025-01-03 00:00:00+00:00,101.1854156643,102.5637957765,96.2355626838,97.9265650895,712450
2025-01-10 00:00:00+00:00,93.3982785352,101.9906549051,93.2182838813,101.0717348303,833397
2025-01-17 00:00:00+00:00,104.5390002673,109.844105854,90.6415183106,91.6267522053,1490626
2025-01-24 00:00:00+00:00,100.87,106.89,98.3,105.56,1129693
2025-01-31 00:00:00+00:00,107.17,110.35,100.585,100.87,1033480
2025-02-07 00:00:00+00:00,112.44,112.66,104.19,105.2,1066704
2025-02-14 00:00:00+00:00,115.18,116.37,107.48,112.85,874080
2025-02-21 00:00:00+00:00,106.68,118.51,105.46,115.76,873287
2025-02-28 00:00:00+00:00,123.21,127.5,104.52,107.52,2927563
2025-03-07 00:00:00+00:00,117.24,126.95,114.33,123.44,1279360
2025-03-14 00:00:00+00:00,113.1,120.4899,110.915,115.8,1445183
2025-03-21 00:00:00+00:00,116.54,118.9,112.0304,114.1,1344796
2025-03-28 00:00:00+00:00,118.4,127.99,116.85,118.62,1018115
2025-04-04 00:00:00+00:00,107.72,124.4,106.12,117.46,1341522
2025-04-11 00:00:00+00:00,108.97,114.365,100.0,109.0,1360757
2025-04-18 00:00:00+00:00,107.05,113.905,105.7163,108.15,670598
2025-04-25 00:00:00+00:00,99.54,108.34,86.04,104.93,3171055
2025-05-02 00:00:00+00:00,102.38,102.67,90.605,99.37,1540196
2025-05-09 00:00:00+00:00,103.32,103.75,97.7201,100.74,1275731
