date,Open,High,Low,Close,Volume
2023-09-08 15:00:00+00:00,1.645,1.655,1.645,1.655,97.0
2023-09-08 16:00:00+00:00,1.655,1.655,1.645,1.65,0.0
2023-09-08 17:00:00+00:00,1.645,1.65,1.645,1.65,188.0
2023-09-08 18:00:00+00:00,1.65,1.655,1.64,1.645,125.0
2023-09-08 19:00:00+00:00,1.645,1.655,1.64,1.65,600.0
2023-09-11 14:00:00+00:00,1.66,1.68,1.65,1.67,400.0
2023-09-11 15:00:00+00:00,1.67,1.68,1.67,1.675,6.0
2023-09-11 16:00:00+00:00,1.675,1.675,1.665,1.675,406.0
2023-09-11 17:00:00+00:00,1.675,1.675,1.66,1.66,506.0
2023-09-11 18:00:00+00:00,1.665,1.665,1.66,1.665,256.0
2023-09-11 19:00:00+00:00,1.665,1.68,1.655,1.66,804.0
2023-09-12 14:00:00+00:00,1.655,1.66,1.645,1.66,300.0
2023-09-12 15:00:00+00:00,1.665,1.67,1.66,1.665,200.0
2023-09-12 16:00:00+00:00,1.665,1.67,1.66,1.665,409.0
2023-09-12 17:00:00+00:00,1.665,1.665,1.66,1.66,100.0
2023-09-12 18:00:00+00:00,1.66,1.665,1.655,1.665,85.0
2023-09-12 19:00:00+00:00,1.665,1.665,1.65,1.655,366.0
2023-09-13 14:00:00+00:00,1.655,1.66,1.65,1.655,1.0
2023-09-13 15:00:00+00:00,1.655,1.66,1.645,1.655,15.0
2023-09-13 16:00:00+00:00,1.655,1.655,1.645,1.645,125.0
2023-09-13 17:00:00+00:00,1.645,1.65,1.645,1.65,0.0
2023-09-13 18:00:00+00:00,1.65,1.655,1.645,1.655,10.0
2023-09-13 19:00:00+00:00,1.655,1.66,1.64,1.645,867.0
2023-09-14 14:00:00+00:00,1.67,1.705,1.665,1.7,104.0
2023-09-14 15:00:00+00:00,1.7,1.705,1.68,1.7,300.0
2023-09-14 16:00:00+00:00,1.695,1.71,1.695,1.705,146.0
2023-09-14 17:00:00+00:00,1.705,1.705,1.69,1.695,32.0
2023-09-14 18:00:00+00:00,1.695,1.7,1.68,1.69,529.0
2023-09-14 19:00:00+00:00,1.69,1.73,1.68,1.695,10108.0
2023-09-15 14:00:00+00:00,1.7,1.71,1.68,1.685,250.0
2023-09-15 15:00:00+00:00,1.685,1.69,1.68,1.685,800.0
2023-09-15 16:00:00+00:00,1.685,1.69,1.665,1.69,100.0
2023-09-15 17:00:00+00:00,1.685,1.69,1.68,1.69,339.0
2023-09-15 18:00:00+00:00,1.69,1.695,1.685,1.695,113.0
2023-09-15 19:00:00+00:00,1.695,1.735,1.69,1.7,3152.0
2023-09-18 14:00:00+00:00,1.7,1.7,1.665,1.685,0.0
2023-09-18 15:00:00+00:00,1.685,1.685,1.655,1.675,0.0
2023-09-18 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-18 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-18 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-18 19:00:00+00:00,1.675,1.675,1.63,1.63,952.0
2023-09-19 14:00:00+00:00,1.64,1.675,1.64,1.675,100.0
2023-09-19 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-19 16:00:00+00:00,1.675,1.675,1.655,1.655,6.0
2023-09-19 17:00:00+00:00,1.655,1.66,1.655,1.66,3.0
2023-09-19 18:00:00+00:00,1.66,1.66,1.66,1.66,9.0
2023-09-19 19:00:00+00:00,1.66,1.66,1.645,1.645,380.0
2023-09-20 14:00:00+00:00,1.635,1.65,1.635,1.65,200.0
2023-09-20 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-20 16:00:00+00:00,1.65,1.66,1.64,1.66,66.0
2023-09-20 17:00:00+00:00,1.66,1.66,1.66,1.66,100.0
2023-09-20 18:00:00+00:00,1.66,1.66,1.655,1.655,200.0
2023-09-20 19:00:00+00:00,1.655,1.655,1.625,1.625,403.0
2023-09-21 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-09-21 15:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-09-21 16:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-09-21 17:00:00+00:00,1.625,1.635,1.625,1.635,200.0
2023-09-21 18:00:00+00:00,1.635,1.635,1.625,1.625,200.0
2023-09-21 19:00:00+00:00,1.625,1.63,1.62,1.63,62.0
2023-09-22 14:00:00+00:00,1.605,1.62,1.605,1.62,0.0
2023-09-22 15:00:00+00:00,1.62,1.62,1.61,1.61,0.0
2023-09-22 16:00:00+00:00,1.61,1.62,1.605,1.605,0.0
2023-09-22 17:00:00+00:00,1.605,1.62,1.605,1.62,100.0
2023-09-22 18:00:00+00:00,1.62,1.62,1.605,1.62,2.0
2023-09-22 19:00:00+00:00,1.605,1.62,1.6,1.605,1809.0
2023-09-25 14:00:00+00:00,1.595,1.595,1.535,1.555,1028.0
2023-09-25 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2023-09-25 16:00:00+00:00,1.555,1.59,1.555,1.59,121.0
2023-09-25 17:00:00+00:00,1.59,1.595,1.575,1.575,130.0
2023-09-25 18:00:00+00:00,1.575,1.575,1.55,1.555,1448.0
2023-09-25 19:00:00+00:00,1.56,1.57,1.55,1.555,807.0
2023-09-26 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2023-09-26 15:00:00+00:00,1.555,1.62,1.555,1.62,0.0
2023-09-26 16:00:00+00:00,1.62,1.62,1.615,1.62,110.0
2023-09-26 17:00:00+00:00,1.62,1.635,1.6,1.6,831.0
2023-09-26 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-26 19:00:00+00:00,1.6,1.6,1.595,1.595,366.0
2023-09-27 14:00:00+00:00,1.585,1.59,1.585,1.59,16.0
2023-09-27 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-09-27 16:00:00+00:00,1.59,1.625,1.59,1.625,100.0
2023-09-27 17:00:00+00:00,1.625,1.625,1.615,1.615,100.0
2023-09-27 18:00:00+00:00,1.615,1.615,1.605,1.615,200.0
2023-09-27 19:00:00+00:00,1.615,1.63,1.615,1.625,278.0
2023-09-28 14:00:00+00:00,1.625,1.625,1.59,1.61,0.0
2023-09-28 15:00:00+00:00,1.61,1.61,1.595,1.595,100.0
2023-09-28 16:00:00+00:00,1.595,1.595,1.59,1.595,200.0
2023-09-28 17:00:00+00:00,1.595,1.6,1.59,1.595,199.0
2023-09-28 18:00:00+00:00,1.59,1.595,1.59,1.59,300.0
2023-09-28 19:00:00+00:00,1.59,1.595,1.59,1.595,623.0
2023-09-29 14:00:00+00:00,1.595,1.595,1.58,1.585,0.0
2023-09-29 15:00:00+00:00,1.585,1.59,1.585,1.59,141.0
2023-09-29 16:00:00+00:00,1.59,1.595,1.59,1.595,103.0
2023-09-29 17:00:00+00:00,1.595,1.595,1.595,1.595,3.0
2023-09-29 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-09-29 19:00:00+00:00,1.595,1.595,1.59,1.59,72.0
2023-10-02 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-02 15:00:00+00:00,1.59,1.59,1.54,1.54,40.0
2023-10-02 16:00:00+00:00,1.53,1.53,1.515,1.515,254.0
2023-10-02 17:00:00+00:00,1.515,1.515,1.51,1.515,9.0
2023-10-02 18:00:00+00:00,1.515,1.545,1.515,1.545,700.0
2023-10-02 19:00:00+00:00,1.545,1.545,1.51,1.515,773.0
2023-10-03 14:00:00+00:00,1.515,1.515,1.39,1.39,775.0
2023-10-03 15:00:00+00:00,1.39,1.39,1.37,1.38,909.0
2023-10-03 16:00:00+00:00,1.38,1.395,1.38,1.395,1.0
2023-10-03 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-10-03 18:00:00+00:00,1.395,1.395,1.375,1.375,1.0
2023-10-03 19:00:00+00:00,1.375,1.39,1.375,1.385,376.0
2023-10-04 14:00:00+00:00,1.385,1.395,1.385,1.39,3.0
2023-10-04 15:00:00+00:00,1.4,1.41,1.4,1.41,353.0
2023-10-04 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-04 17:00:00+00:00,1.41,1.435,1.41,1.43,147.0
2023-10-04 18:00:00+00:00,1.43,1.44,1.425,1.44,589.0
2023-10-04 19:00:00+00:00,1.44,1.445,1.44,1.445,47.0
2023-10-05 14:00:00+00:00,1.445,1.48,1.445,1.48,6.0
2023-10-05 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-05 16:00:00+00:00,1.48,1.48,1.465,1.465,1.0
2023-10-05 17:00:00+00:00,1.465,1.475,1.465,1.465,224.0
2023-10-05 18:00:00+00:00,1.465,1.465,1.45,1.46,205.0
2023-10-05 19:00:00+00:00,1.46,1.47,1.46,1.465,146.0
2023-10-06 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-10-06 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-10-06 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-10-06 17:00:00+00:00,1.465,1.465,1.46,1.46,5.0
2023-10-06 18:00:00+00:00,1.46,1.46,1.445,1.445,29.0
2023-10-06 19:00:00+00:00,1.445,1.45,1.445,1.445,5.0
2023-10-09 14:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-10-09 15:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-10-09 16:00:00+00:00,1.445,1.445,1.4,1.4,105.0
2023-10-09 17:00:00+00:00,1.4,1.4,1.4,1.4,87.0
2023-10-09 18:00:00+00:00,1.4,1.425,1.4,1.41,24.0
2023-10-09 19:00:00+00:00,1.41,1.44,1.41,1.43,97.0
2023-10-10 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-10-10 15:00:00+00:00,1.43,1.43,1.43,1.43,1.0
2023-10-10 16:00:00+00:00,1.43,1.43,1.425,1.425,12.0
2023-10-10 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-10-10 18:00:00+00:00,1.425,1.425,1.425,1.425,3.0
2023-10-10 19:00:00+00:00,1.425,1.425,1.415,1.415,202.0
2023-10-11 14:00:00+00:00,1.43,1.43,1.42,1.42,0.0
2023-10-11 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-11 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-11 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-11 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-11 19:00:00+00:00,1.42,1.42,1.41,1.415,35.0
2023-10-12 14:00:00+00:00,1.415,1.425,1.415,1.425,28.0
2023-10-12 15:00:00+00:00,1.425,1.425,1.415,1.42,13.0
2023-10-12 16:00:00+00:00,1.42,1.42,1.405,1.405,19.0
2023-10-12 17:00:00+00:00,1.405,1.405,1.395,1.395,106.0
2023-10-12 18:00:00+00:00,1.395,1.395,1.375,1.375,100.0
2023-10-12 19:00:00+00:00,1.375,1.385,1.375,1.38,88.0
2023-10-13 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-13 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-13 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-13 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-13 18:00:00+00:00,1.38,1.385,1.38,1.38,83.0
2023-10-13 19:00:00+00:00,1.38,1.41,1.38,1.39,253.0
2023-10-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-16 15:00:00+00:00,1.39,1.4,1.39,1.4,0.0
2023-10-16 16:00:00+00:00,1.4,1.4,1.385,1.385,60.0
2023-10-16 17:00:00+00:00,1.385,1.395,1.385,1.395,100.0
2023-10-16 18:00:00+00:00,1.395,1.395,1.39,1.39,0.0
2023-10-16 19:00:00+00:00,1.39,1.39,1.37,1.39,1116.0
2023-10-17 14:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-17 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-17 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-17 17:00:00+00:00,1.385,1.39,1.385,1.39,100.0
2023-10-17 18:00:00+00:00,1.39,1.39,1.365,1.365,2.0
2023-10-17 19:00:00+00:00,1.365,1.375,1.365,1.375,362.0
2023-10-18 14:00:00+00:00,1.375,1.375,1.35,1.35,0.0
2023-10-18 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-18 16:00:00+00:00,1.35,1.35,1.335,1.335,1010.0
2023-10-18 17:00:00+00:00,1.335,1.34,1.335,1.34,0.0
2023-10-18 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-18 19:00:00+00:00,1.34,1.34,1.325,1.325,5.0
2023-10-19 14:00:00+00:00,1.325,1.325,1.3,1.3,297.0
2023-10-19 15:00:00+00:00,1.3,1.3,1.295,1.295,6.0
2023-10-19 16:00:00+00:00,1.295,1.295,1.28,1.28,137.0
2023-10-19 17:00:00+00:00,1.28,1.29,1.28,1.285,28.0
2023-10-19 18:00:00+00:00,1.285,1.29,1.28,1.28,364.0
2023-10-19 19:00:00+00:00,1.28,1.295,1.28,1.28,1349.0
2023-10-20 14:00:00+00:00,1.32,1.35,1.32,1.35,100.0
2023-10-20 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-20 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-20 17:00:00+00:00,1.35,1.35,1.29,1.29,50.0
2023-10-20 18:00:00+00:00,1.29,1.295,1.29,1.295,28.0
2023-10-20 19:00:00+00:00,1.295,1.31,1.295,1.305,207.0
2023-10-23 14:00:00+00:00,1.305,1.305,1.285,1.285,100.0
2023-10-23 15:00:00+00:00,1.285,1.285,1.28,1.28,8.0
2023-10-23 16:00:00+00:00,1.28,1.28,1.245,1.245,46.0
2023-10-23 17:00:00+00:00,1.245,1.255,1.235,1.245,26.0
2023-10-23 18:00:00+00:00,1.245,1.255,1.245,1.255,4.0
2023-10-23 19:00:00+00:00,1.245,1.245,1.245,1.245,24.0
2023-10-24 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-24 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-24 16:00:00+00:00,1.26,1.26,1.26,1.26,400.0
2023-10-24 17:00:00+00:00,1.26,1.26,1.245,1.245,200.0
2023-10-24 18:00:00+00:00,1.245,1.245,1.225,1.225,7.0
2023-10-24 19:00:00+00:00,1.225,1.23,1.225,1.23,100.0
2023-10-25 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-25 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-25 16:00:00+00:00,1.23,1.24,1.23,1.24,100.0
2023-10-25 17:00:00+00:00,1.24,1.24,1.23,1.23,94.0
2023-10-25 18:00:00+00:00,1.23,1.23,1.225,1.225,41.0
2023-10-25 19:00:00+00:00,1.225,1.235,1.225,1.235,100.0
2023-10-26 14:00:00+00:00,1.235,1.24,1.235,1.24,86.0
2023-10-26 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-26 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-26 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-26 18:00:00+00:00,1.24,1.24,1.23,1.235,28.0
2023-10-26 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-10-27 14:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-10-27 15:00:00+00:00,1.235,1.235,1.225,1.225,498.0
2023-10-27 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-27 18:00:00+00:00,1.225,1.225,1.215,1.215,1.0
2023-10-27 19:00:00+00:00,1.215,1.215,1.19,1.19,435.0
2023-10-30 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-30 15:00:00+00:00,1.19,1.205,1.19,1.205,0.0
2023-10-30 16:00:00+00:00,1.205,1.21,1.205,1.21,338.0
2023-10-30 17:00:00+00:00,1.21,1.225,1.21,1.225,141.0
2023-10-30 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-30 19:00:00+00:00,1.225,1.26,1.225,1.25,400.0
2023-10-31 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-31 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-31 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-31 17:00:00+00:00,1.25,1.25,1.23,1.23,100.0
2023-10-31 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-31 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-01 16:00:00+00:00,1.23,1.275,1.23,1.26,200.0
2023-11-01 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-01 18:00:00+00:00,1.26,1.26,1.24,1.24,100.0
2023-11-01 19:00:00+00:00,1.24,1.25,1.22,1.225,1522.0
2023-11-02 14:00:00+00:00,1.25,1.28,1.25,1.26,1300.0
2023-11-02 15:00:00+00:00,1.26,1.285,1.26,1.285,1000.0
2023-11-02 16:00:00+00:00,1.285,1.285,1.275,1.275,200.0
2023-11-02 17:00:00+00:00,1.275,1.275,1.265,1.265,500.0
2023-11-02 18:00:00+00:00,1.265,1.275,1.265,1.275,300.0
2023-11-02 19:00:00+00:00,1.275,1.275,1.275,1.275,2992.0
2023-11-03 14:00:00+00:00,1.305,1.305,1.305,1.305,800.0
2023-11-03 15:00:00+00:00,1.305,1.305,1.285,1.295,608.0
2023-11-03 16:00:00+00:00,1.295,1.295,1.29,1.29,205.0
2023-11-03 17:00:00+00:00,1.29,1.295,1.29,1.29,1153.0
2023-11-03 18:00:00+00:00,1.29,1.305,1.29,1.305,2335.0
2023-11-03 19:00:00+00:00,1.305,1.305,1.3,1.3,200.0
2023-11-06 15:00:00+00:00,1.3,1.3,1.3,1.3,1300.0
2023-11-06 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-06 17:00:00+00:00,1.3,1.3,1.29,1.29,672.0
2023-11-06 18:00:00+00:00,1.29,1.295,1.28,1.29,1097.0
2023-11-06 19:00:00+00:00,1.29,1.29,1.28,1.29,488.0
2023-11-06 20:00:00+00:00,1.29,1.295,1.27,1.28,1267.0
2023-11-07 15:00:00+00:00,1.28,1.28,1.245,1.25,200.0
2023-11-07 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-07 17:00:00+00:00,1.25,1.26,1.25,1.26,500.0
2023-11-07 18:00:00+00:00,1.26,1.26,1.26,1.26,200.0
2023-11-07 19:00:00+00:00,1.26,1.26,1.25,1.25,513.0
2023-11-07 20:00:00+00:00,1.25,1.26,1.25,1.26,866.0
2023-11-08 15:00:00+00:00,1.26,1.26,1.2,1.21,238.0
2023-11-08 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-08 17:00:00+00:00,1.21,1.24,1.21,1.24,100.0
2023-11-08 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-08 19:00:00+00:00,1.24,1.24,1.225,1.23,0.0
2023-11-08 20:00:00+00:00,1.23,1.23,1.215,1.22,470.0
2023-11-09 15:00:00+00:00,1.2,1.205,1.2,1.205,100.0
2023-11-09 16:00:00+00:00,1.205,1.205,1.2,1.2,200.0
2023-11-09 17:00:00+00:00,1.2,1.21,1.2,1.21,46.0
2023-11-09 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-09 19:00:00+00:00,1.21,1.21,1.17,1.175,135.0
2023-11-09 20:00:00+00:00,1.175,1.18,1.155,1.155,2223.0
2023-11-10 15:00:00+00:00,1.14,1.14,1.14,1.14,353.0
2023-11-10 16:00:00+00:00,1.14,1.14,1.125,1.125,100.0
2023-11-10 17:00:00+00:00,1.125,1.13,1.115,1.13,156.0
2023-11-10 18:00:00+00:00,1.13,1.135,1.13,1.135,839.0
2023-11-10 19:00:00+00:00,1.135,1.135,1.13,1.13,234.0
2023-11-10 20:00:00+00:00,1.13,1.155,1.12,1.12,1294.0
2023-11-13 15:00:00+00:00,1.13,1.13,1.1,1.1,100.0
2023-11-13 16:00:00+00:00,1.1,1.1,1.1,1.1,400.0
2023-11-13 17:00:00+00:00,1.1,1.1,1.095,1.095,509.0
2023-11-13 18:00:00+00:00,1.095,1.105,1.09,1.09,949.0
2023-11-13 19:00:00+00:00,1.09,1.13,1.09,1.13,535.0
2023-11-13 20:00:00+00:00,1.13,1.145,1.11,1.115,2140.0
2023-11-14 15:00:00+00:00,1.185,1.185,1.15,1.15,300.0
2023-11-14 16:00:00+00:00,1.15,1.15,1.15,1.15,600.0
2023-11-14 17:00:00+00:00,1.15,1.15,1.15,1.15,100.0
2023-11-14 18:00:00+00:00,1.15,1.15,1.14,1.14,143.0
2023-11-14 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-14 20:00:00+00:00,1.14,1.14,1.12,1.12,200.0
2023-11-15 15:00:00+00:00,1.14,1.145,1.125,1.145,600.0
2023-11-15 16:00:00+00:00,1.145,1.15,1.145,1.15,800.0
2023-11-15 17:00:00+00:00,1.15,1.17,1.15,1.16,3380.0
2023-11-15 18:00:00+00:00,1.16,1.16,1.14,1.14,1.0
2023-11-15 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-15 20:00:00+00:00,1.14,1.14,1.13,1.13,100.0
2023-11-16 15:00:00+00:00,1.11,1.11,1.1,1.1,1200.0
2023-11-16 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-16 17:00:00+00:00,1.1,1.12,1.1,1.11,402.0
2023-11-16 18:00:00+00:00,1.11,1.12,1.11,1.12,400.0
2023-11-16 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-16 20:00:00+00:00,1.12,1.14,1.12,1.14,400.0
2023-11-17 15:00:00+00:00,1.14,1.145,1.14,1.14,1200.0
2023-11-17 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-17 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-17 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-17 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-17 20:00:00+00:00,1.14,1.17,1.14,1.17,12.0
2023-11-20 15:00:00+00:00,1.16,1.17,1.16,1.17,800.0
2023-11-20 16:00:00+00:00,1.17,1.17,1.16,1.16,200.0
2023-11-20 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-20 18:00:00+00:00,1.16,1.19,1.16,1.19,500.0
