date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,7.50249,7.9,7.0,7.9,5656
2023-12-01 00:00:00+00:00,7.9,7.9,7.06,7.557,9490
2023-12-08 00:00:00+00:00,7.41,7.903,7.15,7.9,14230
2023-12-15 00:00:00+00:00,7.2,7.592,7.156,7.2,10329
2023-12-22 00:00:00+00:00,7.6,7.7,5.859,7.2,48681
2023-12-29 00:00:00+00:00,7.294,7.6,6.78401,6.8,20311
2024-01-05 00:00:00+00:00,7.101,7.4,7.086,7.3,10763
2024-01-12 00:00:00+00:00,7.162,7.37,7.04,7.1,6804
2024-01-19 00:00:00+00:00,6.9945,7.288,6.8,7.05,20786
2024-01-26 00:00:00+00:00,7.149,7.75,6.7,6.7,13767
2024-02-02 00:00:00+00:00,7.059,7.699,6.92,7.1,7837
2024-02-09 00:00:00+00:00,7.58,7.6,6.855,7.07,13366
2024-02-16 00:00:00+00:00,6.966,7.8,6.761,7.4,21827
2024-02-23 00:00:00+00:00,6.69149,7.098,6.4,6.504,6378
2024-03-01 00:00:00+00:00,6.321,6.8,6.3,6.439,7432
2024-03-08 00:00:00+00:00,6.5,6.713,6.3,6.421,5619
2024-03-15 00:00:00+00:00,4.6,6.49999,4.6,6.2,13951
2024-03-22 00:00:00+00:00,6.08,6.3,5.5,5.997,48459
2024-03-29 00:00:00+00:00,6.074,6.2,5.5,5.81,13327
2024-04-05 00:00:00+00:00,5.689,6.2,5.515,5.882,7985
2024-04-12 00:00:00+00:00,5.344,6.191,5.344,5.5,8683
2024-04-19 00:00:00+00:00,5.01,5.46,4.8,5.4,6652
2024-04-26 00:00:00+00:00,5.35,6.272,4.872,5.18,11017
2024-05-03 00:00:00+00:00,5.12,5.6,5.1,5.3,3305
2024-05-10 00:00:00+00:00,5.258,5.6,5.1,5.23,3990
2024-05-17 00:00:00+00:00,5.23,5.599,5.105,5.199,9542
2024-05-24 00:00:00+00:00,5.324,5.55,5.1,5.23,25802
2024-05-31 00:00:00+00:00,4.91,5.52,4.812,5.52,7680
2024-06-07 00:00:00+00:00,5.319,5.41,5.155,5.155,7122
2024-06-14 00:00:00+00:00,4.952,5.419,3.65,5.419,33678
2024-06-21 00:00:00+00:00,3.79,5.166,3.65,4.952,251903
2024-06-28 00:00:00+00:00,4.76,4.78,3.77,3.77,114154
2024-07-05 00:00:00+00:00,3.72,4.85,3.55,4.69,106905
2024-07-12 00:00:00+00:00,4.76,8.29,3.67,3.67,3543103
2024-07-19 00:00:00+00:00,4.06,4.62,3.921,4.62,241209
2024-07-26 00:00:00+00:00,4.198,4.5,3.86,4.0,264048
2024-08-02 00:00:00+00:00,4.65,4.7,3.75,4.24,743971
2024-08-09 00:00:00+00:00,3.51,5.4004,3.36,4.25,960971
2024-08-16 00:00:00+00:00,3.55,4.18,3.47,3.6,375943
2024-08-23 00:00:00+00:00,3.98,4.18,3.52,3.798,151352
2024-08-30 00:00:00+00:00,3.73,4.14,3.61,3.98,126667
2024-09-06 00:00:00+00:00,3.66,3.8821,3.53,3.73,109120
2024-09-13 00:00:00+00:00,3.69,3.9,3.5657,3.605,78451
2024-09-20 00:00:00+00:00,3.53,3.8676,3.53,3.72,122414
2024-09-27 00:00:00+00:00,3.54,3.6,3.1,3.6,74192
2024-10-04 00:00:00+00:00,5.38,6.13,3.41,3.41,18595540
2024-10-11 00:00:00+00:00,3.63,5.4,3.43,5.39,1016417
2024-10-18 00:00:00+00:00,3.57,3.7,3.3009,3.69,257507
2024-10-25 00:00:00+00:00,3.59,3.71,3.4665,3.71,94210
2024-11-01 00:00:00+00:00,3.59,3.81,3.4974,3.61,280639
2024-11-08 00:00:00+00:00,4.03,4.06,3.56,3.58,219217
2024-11-15 00:00:00+00:00,4.0,4.6,3.97,4.1,144792
2024-11-22 00:00:00+00:00,3.87,4.057531,3.67,4.0,55898
2024-11-29 00:00:00+00:00,4.06,4.09,3.76,3.87,45499
2024-12-06 00:00:00+00:00,4.24,4.33,3.99,4.07,68129
2024-12-13 00:00:00+00:00,4.54,4.61,4.27,4.3,91133
2024-12-20 00:00:00+00:00,4.49,5.0,4.2763,4.38,137143
2024-12-27 00:00:00+00:00,5.16,5.2097,4.1153,4.38,88573
2025-01-03 00:00:00+00:00,5.27,5.55,4.6813,5.02,79483
2025-01-10 00:00:00+00:00,5.47,5.59,5.04,5.32,65191
2025-01-17 00:00:00+00:00,5.58,5.65,5.05,5.31,67717
2025-01-24 00:00:00+00:00,6.5425,6.99,5.59,5.59,101902
2025-01-31 00:00:00+00:00,6.01,6.59,5.5601,6.43,113747
2025-02-07 00:00:00+00:00,6.45,6.99,6.03,6.68,106034
2025-02-14 00:00:00+00:00,5.66,6.46,5.42,6.42,60149
2025-02-21 00:00:00+00:00,5.05,5.895,5.0,5.8,44330
2025-02-28 00:00:00+00:00,4.78,5.255,4.552,5.05,21498
2025-03-07 00:00:00+00:00,4.28,5.04,4.15,4.73,115648
2025-03-14 00:00:00+00:00,3.61,4.35,3.32,4.32,91249
2025-03-21 00:00:00+00:00,3.79,3.9462,3.5122,3.59,39725
2025-03-28 00:00:00+00:00,4.03,4.75,3.7,3.79,157187
2025-04-04 00:00:00+00:00,6.8,7.75,3.9698,4.22,789100
2025-04-11 00:00:00+00:00,4.84,7.5,4.63,7.39,434860
2025-04-18 00:00:00+00:00,5.52,6.15,4.7609,4.78,125755
2025-04-25 00:00:00+00:00,5.66,5.94,5.04,5.71,141471
2025-05-02 00:00:00+00:00,7.37,7.41,5.55,5.77,204502
2025-05-09 00:00:00+00:00,7.86,8.97,7.0001,7.5,131142
