date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,61.02,61.76,60.265,60.79,1433626
2022-03-14 00:00:00+00:00,63.42,63.49,61.0,61.17,2063897
2022-03-15 00:00:00+00:00,63.46,63.77,61.59,63.55,1539439
2022-03-16 00:00:00+00:00,63.92,65.07,62.0,63.85,1686660
2022-03-17 00:00:00+00:00,64.79,64.81,63.12,63.76,1186077
2022-03-18 00:00:00+00:00,65.99,66.08,64.47,64.84,2045713
2022-03-21 00:00:00+00:00,64.08,66.33,62.79,65.46,2012377
2022-03-22 00:00:00+00:00,64.49,64.945,63.4,64.35,1442473
2022-03-23 00:00:00+00:00,64.14,64.95,63.88,63.96,1128415
2022-03-24 00:00:00+00:00,64.44,65.22,63.45,64.37,953673
2022-03-25 00:00:00+00:00,64.12,64.97,63.72,64.36,830951
2022-03-28 00:00:00+00:00,66.01,66.05,64.02,64.2,1392280
2022-03-29 00:00:00+00:00,67.86,68.42,66.33,66.8,1583874
2022-03-30 00:00:00+00:00,67.02,68.45,66.73,67.28,932587
2022-03-31 00:00:00+00:00,67.61,68.71,66.39,66.52,1468264
2022-04-01 00:00:00+00:00,67.63,68.86,67.02,68.49,1464699
2022-04-04 00:00:00+00:00,67.71,68.125,66.8,67.68,1646149
2022-04-05 00:00:00+00:00,67.67,68.54,67.055,67.12,2744329
2022-04-06 00:00:00+00:00,67.99,68.55,66.66,67.33,1675616
2022-04-07 00:00:00+00:00,69.63,69.96,67.9,68.47,2003770
2022-04-08 00:00:00+00:00,70.08,71.0,69.61,70.0,1642776
2022-04-11 00:00:00+00:00,69.06,70.98,68.5,70.79,1936065
2022-04-12 00:00:00+00:00,66.52,69.93,66.34,69.28,2152047
2022-04-13 00:00:00+00:00,68.05,68.33,66.24,66.44,2354492
2022-04-14 00:00:00+00:00,67.37,68.6899,66.55,68.31,1993579
2022-04-18 00:00:00+00:00,66.74,67.59,66.25,66.92,1308322
2022-04-19 00:00:00+00:00,69.56,69.91,66.94,67.19,1540307
2022-04-20 00:00:00+00:00,69.84,70.53,69.06,70.38,1036031
2022-04-21 00:00:00+00:00,69.98,70.825,69.065,70.1,1468260
2022-04-22 00:00:00+00:00,67.2,69.76,67.15,69.76,1260934
2022-04-25 00:00:00+00:00,67.31,67.4523,66.0,66.84,1178457
2022-04-26 00:00:00+00:00,66.57,67.39,66.17,66.62,1042503
2022-04-27 00:00:00+00:00,67.11,68.24,66.07,67.21,1294076
2022-04-28 00:00:00+00:00,67.25,67.96,66.29,67.65,2659334
2022-04-29 00:00:00+00:00,64.35,67.69,64.16,67.07,1445405
2022-05-02 00:00:00+00:00,64.56,65.69,63.77,64.52,1937247
2022-05-03 00:00:00+00:00,65.4,66.08,64.045,64.47,1444729
2022-05-04 00:00:00+00:00,67.25,67.61,63.8472,65.05,1667400
2022-05-05 00:00:00+00:00,63.21,67.35,62.51,66.58,1746708
2022-05-06 00:00:00+00:00,61.68,62.76,60.78,62.42,2186920
2022-05-09 00:00:00+00:00,61.96,62.73,60.36,61.06,2286835
2022-05-10 00:00:00+00:00,61.25,62.57,60.26,62.2,2081433
2022-05-11 00:00:00+00:00,61.0,62.71,60.67,61.31,2254884
2022-05-12 00:00:00+00:00,62.41,63.48,60.95,60.95,1522797
2022-05-13 00:00:00+00:00,62.34,62.99,61.38,62.93,1661089
2022-05-16 00:00:00+00:00,64.33,65.25,62.58,63.39,1903129
2022-05-17 00:00:00+00:00,63.81,63.95,62.01,63.2,2201080
2022-05-18 00:00:00+00:00,53.42,59.48,52.75,59.48,7203733
2022-05-19 00:00:00+00:00,57.39,60.18,56.09,56.93,8035355
2022-05-20 00:00:00+00:00,52.29,57.53,51.45,57.07,4294994
2022-05-23 00:00:00+00:00,54.57,55.49,52.3,52.91,2288402
2022-05-24 00:00:00+00:00,54.43,54.77,53.43,54.03,1827080
2022-05-25 00:00:00+00:00,55.03,55.97,53.86,53.94,1616445
2022-05-26 00:00:00+00:00,57.86,58.26,55.07,56.49,1853768
2022-05-27 00:00:00+00:00,58.63,59.67,57.81,58.0,1195693
2022-05-31 00:00:00+00:00,57.87,58.65,57.21,58.06,1936132
2022-06-01 00:00:00+00:00,56.62,58.15,56.56,57.84,1167393
2022-06-02 00:00:00+00:00,59.57,59.73,57.0282,57.28,1475706
2022-06-03 00:00:00+00:00,59.79,60.25,58.46,59.36,1173129
2022-06-06 00:00:00+00:00,61.25,61.25,59.27,59.84,1543367
2022-06-07 00:00:00+00:00,61.98,62.46,59.37,59.7,2250442
2022-06-08 00:00:00+00:00,60.28,62.62,59.96,61.78,1606909
2022-06-09 00:00:00+00:00,61.65,62.375,59.34,59.58,1537344
2022-06-10 00:00:00+00:00,61.36,61.985,60.58,60.75,1184799
2022-06-13 00:00:00+00:00,60.07,60.94,59.225,59.91,1784747
2022-06-14 00:00:00+00:00,58.99,60.89,58.55,60.14,1289478
2022-06-15 00:00:00+00:00,59.3,59.87,58.465,59.55,1222904
2022-06-16 00:00:00+00:00,58.61,60.43,57.4964,58.47,1901890
2022-06-17 00:00:00+00:00,57.98,59.1,57.085,58.86,1993823
2022-06-21 00:00:00+00:00,60.13,60.46,57.295,57.94,2369592
2022-06-22 00:00:00+00:00,60.02,60.65,59.07,59.81,1643699
2022-06-23 00:00:00+00:00,61.54,61.69,60.16,61.28,2273660
2022-06-24 00:00:00+00:00,65.43,65.47,61.79,62.04,18428492
2022-06-27 00:00:00+00:00,65.19,66.15,64.73,65.8,2135054
2022-06-28 00:00:00+00:00,63.62,66.9,63.6,65.16,2876391
2022-06-29 00:00:00+00:00,62.82,63.84,62.52,63.71,2142393
2022-06-30 00:00:00+00:00,62.32,63.17,61.21,61.89,2277337
2022-07-01 00:00:00+00:00,63.63,63.69,61.71,62.66,1604229
2022-07-05 00:00:00+00:00,64.68,65.29,63.1,63.18,1697353
2022-07-06 00:00:00+00:00,65.25,66.25,64.52,64.62,1767744
2022-07-07 00:00:00+00:00,66.96,67.24,64.94,65.74,1474328
2022-07-08 00:00:00+00:00,67.51,67.856,65.93,67.25,1205820
2022-07-11 00:00:00+00:00,68.61,68.8,67.48,67.66,1473005
2022-07-12 00:00:00+00:00,68.04,69.18,67.631,68.68,1362151
2022-07-13 00:00:00+00:00,68.16,69.66,66.5,67.47,1899619
2022-07-14 00:00:00+00:00,70.16,70.32,66.67,66.82,1468280
2022-07-15 00:00:00+00:00,69.87,70.85,69.19,70.68,1180181
2022-07-18 00:00:00+00:00,69.29,70.88,69.12,70.27,1272335
2022-07-19 00:00:00+00:00,68.95,70.27,68.45,69.69,1162023
2022-07-20 00:00:00+00:00,69.77,69.87,68.0,69.35,1712008
2022-07-21 00:00:00+00:00,69.14,69.9526,68.65,69.79,1098812
2022-07-22 00:00:00+00:00,69.46,71.24,69.18,69.46,1758109
2022-07-25 00:00:00+00:00,68.95,69.47,68.2794,69.47,1173519
2022-07-26 00:00:00+00:00,67.66,68.5899,65.52,66.01,1787835
2022-07-27 00:00:00+00:00,67.98,68.29,66.98,68.01,1311409
2022-07-28 00:00:00+00:00,67.69,68.59,66.83,67.96,1304066
2022-07-29 00:00:00+00:00,67.7,67.96,66.98,67.28,1265992
2022-08-01 00:00:00+00:00,69.42,71.155,67.78,67.99,2565919
2022-08-02 00:00:00+00:00,69.24,69.95,68.35,69.77,1181235
2022-08-03 00:00:00+00:00,69.48,69.7566,68.6078,69.51,769678
2022-08-04 00:00:00+00:00,69.36,69.73,68.91,69.73,1127003
2022-08-05 00:00:00+00:00,70.5,70.87,68.51,69.12,1165563
2022-08-08 00:00:00+00:00,70.98,72.4,70.63,71.09,2158191
2022-08-09 00:00:00+00:00,70.51,71.4089,69.88,70.97,980742
2022-08-10 00:00:00+00:00,70.81,71.89,70.4528,71.74,1187677
2022-08-11 00:00:00+00:00,69.56,71.76,67.85,71.62,2483589
2022-08-12 00:00:00+00:00,68.29,70.03,68.03,70.03,2208670
2022-08-15 00:00:00+00:00,69.11,69.69,67.88,68.85,2046813
2022-08-16 00:00:00+00:00,69.24,70.15,68.665,69.94,3215073
2022-08-17 00:00:00+00:00,69.13,69.445,68.12,68.5,2560220
2022-08-18 00:00:00+00:00,74.09,77.47,72.6001,75.86,9067600
2022-08-19 00:00:00+00:00,73.78,75.39,72.78,73.86,2923607
2022-08-22 00:00:00+00:00,72.21,74.05,72.06,73.25,2463485
2022-08-23 00:00:00+00:00,72.22,72.86,70.7701,72.23,2214270
2022-08-24 00:00:00+00:00,71.72,73.61,71.671,72.64,1558451
2022-08-25 00:00:00+00:00,72.02,72.47,71.0004,71.26,1228664
2022-08-26 00:00:00+00:00,71.05,72.775,71.04,71.99,1774528
2022-08-29 00:00:00+00:00,73.3,73.59,70.16,70.65,2330782
2022-08-30 00:00:00+00:00,73.33,74.03,72.75,73.53,2094364
2022-08-31 00:00:00+00:00,74.49,74.87,72.4202,73.3,2681041
2022-09-01 00:00:00+00:00,74.48,74.89,73.1772,74.28,1732546
2022-09-02 00:00:00+00:00,73.37,75.49,73.03,74.47,1437244
2022-09-06 00:00:00+00:00,74.35,75.2,72.58,73.48,1878803
2022-09-07 00:00:00+00:00,77.56,77.77,74.47,74.56,1912924
2022-09-08 00:00:00+00:00,78.32,79.47,77.13,77.16,2622854
2022-09-09 00:00:00+00:00,78.91,79.21,77.22,78.29,1746145
2022-09-12 00:00:00+00:00,78.46,79.69,77.85,79.17,1879737
2022-09-13 00:00:00+00:00,76.08,78.65,75.88,77.99,1948283
2022-09-14 00:00:00+00:00,77.17,77.74,75.91,76.35,2102104
2022-09-15 00:00:00+00:00,76.45,77.45,75.6901,77.38,1563498
2022-09-16 00:00:00+00:00,78.45,78.93,75.69,76.26,3569009
2022-09-19 00:00:00+00:00,76.92,77.95,75.58,77.65,1741151
2022-09-20 00:00:00+00:00,75.5,76.67,74.79,76.37,1800337
2022-09-21 00:00:00+00:00,75.63,76.955,75.35,76.25,1326142
2022-09-22 00:00:00+00:00,75.0,75.58,74.07,75.31,1551341
2022-09-23 00:00:00+00:00,73.11,74.53,72.405,74.26,1929380
2022-09-26 00:00:00+00:00,75.45,76.31,72.95,73.07,2112585
2022-09-27 00:00:00+00:00,76.02,76.07,74.51,75.92,1815658
2022-09-28 00:00:00+00:00,76.06,76.8,75.1811,76.08,2209271
2022-09-29 00:00:00+00:00,74.47,76.62,74.3914,76.09,2077413
2022-09-30 00:00:00+00:00,72.81,74.68,72.65,74.68,2335731
2022-10-03 00:00:00+00:00,74.92,75.22,72.76,72.76,1915911
2022-10-04 00:00:00+00:00,74.47,76.37,74.255,75.39,2550158
2022-10-05 00:00:00+00:00,72.25,74.46,72.15,74.34,2814319
2022-10-06 00:00:00+00:00,71.32,72.71,71.27,72.25,1934727
2022-10-07 00:00:00+00:00,70.21,71.587,70.02,71.2,1596919
2022-10-10 00:00:00+00:00,69.73,70.94,69.66,70.56,2079006
2022-10-11 00:00:00+00:00,72.32,72.85,69.96,70.06,2226908
2022-10-12 00:00:00+00:00,71.6,74.58,71.58,73.0,1690818
2022-10-13 00:00:00+00:00,72.21,73.07,70.5,70.5,2052186
2022-10-14 00:00:00+00:00,71.03,72.46,70.6,72.1,2004255
2022-10-17 00:00:00+00:00,71.43,71.7625,70.38,71.09,1664845
2022-10-18 00:00:00+00:00,72.66,73.37,72.03,72.35,1961087
2022-10-19 00:00:00+00:00,71.94,72.99,70.8,72.26,1385901
2022-10-20 00:00:00+00:00,70.24,72.33,70.15,71.78,1489256
2022-10-21 00:00:00+00:00,71.2,71.22,69.85,70.34,1068001
2022-10-24 00:00:00+00:00,71.72,72.9312,71.13,71.65,1344615
2022-10-25 00:00:00+00:00,74.2,74.47,71.01,71.37,1592860
2022-10-26 00:00:00+00:00,75.03,75.58,73.87,74.11,1663819
2022-10-27 00:00:00+00:00,76.46,77.18,74.95,75.21,1267817
2022-10-28 00:00:00+00:00,77.81,78.4025,75.88,76.59,1157822
2022-10-31 00:00:00+00:00,77.4,78.46,77.19,77.5,1449704
2022-11-01 00:00:00+00:00,77.83,78.83,76.75,77.52,1151471
2022-11-02 00:00:00+00:00,76.1,78.13,75.98,77.69,1047948
2022-11-03 00:00:00+00:00,77.67,78.48,75.23,75.73,1356225
2022-11-04 00:00:00+00:00,76.69,78.055,75.74,77.83,1417613
2022-11-07 00:00:00+00:00,78.2,78.38,75.51,76.67,1612478
2022-11-08 00:00:00+00:00,77.25,79.0,76.41,78.57,1570006
2022-11-09 00:00:00+00:00,77.59,78.44,76.65,76.91,1387589
2022-11-10 00:00:00+00:00,80.01,80.3001,77.88,79.5,2647232
2022-11-11 00:00:00+00:00,76.13,80.41,75.83,80.0,2784567
2022-11-14 00:00:00+00:00,76.16,77.5,75.99,76.74,2255600
2022-11-15 00:00:00+00:00,78.47,79.01,77.91,78.49,1486428
2022-11-16 00:00:00+00:00,78.36,79.3799,76.44,76.73,2201021
2022-11-17 00:00:00+00:00,74.01,75.04,71.46,72.0,5988442
2022-11-18 00:00:00+00:00,72.69,74.8899,72.231,74.69,3090226
2022-11-21 00:00:00+00:00,73.13,73.77,72.0,73.04,1912616
2022-11-22 00:00:00+00:00,73.78,73.96,72.52,73.06,1135159
2022-11-23 00:00:00+00:00,72.98,74.25,72.895,73.79,1185961
2022-11-25 00:00:00+00:00,73.5,74.28,73.0101,73.03,652009
2022-11-28 00:00:00+00:00,74.56,75.18,73.0601,73.2,1430243
2022-11-29 00:00:00+00:00,75.17,76.15,74.135,74.14,1425013
2022-11-30 00:00:00+00:00,75.24,75.25,73.73,74.73,1789889
2022-12-01 00:00:00+00:00,70.73,73.61,69.5,73.52,3666875
2022-12-02 00:00:00+00:00,70.81,71.91,70.23,70.89,1954419
2022-12-05 00:00:00+00:00,69.64,70.54,68.67,70.38,1977185
2022-12-06 00:00:00+00:00,69.75,70.34,68.56,69.5,1475776
2022-12-07 00:00:00+00:00,69.41,70.625,69.14,69.54,1118920
2022-12-08 00:00:00+00:00,69.83,69.95,68.85,69.63,1408596
2022-12-09 00:00:00+00:00,70.28,70.36,68.66,69.0,1660361
2022-12-12 00:00:00+00:00,70.81,71.02,69.64,70.68,1309064
2022-12-13 00:00:00+00:00,70.25,71.5,69.28,71.47,1558750
2022-12-14 00:00:00+00:00,70.33,71.29,69.87,70.64,1514433
2022-12-15 00:00:00+00:00,68.66,69.63,68.405,69.63,1081899
2022-12-16 00:00:00+00:00,68.38,69.0,68.1,68.57,2883870
2022-12-19 00:00:00+00:00,67.96,68.73,67.51,68.62,1417091
2022-12-20 00:00:00+00:00,66.47,67.285,65.33,67.25,2033440
2022-12-21 00:00:00+00:00,66.86,67.62,66.24,66.5,1264940
2022-12-22 00:00:00+00:00,66.35,66.37,65.06,65.92,1243082
2022-12-23 00:00:00+00:00,66.75,66.76,65.94,66.26,865816
2022-12-27 00:00:00+00:00,66.33,67.42,66.07,66.51,1568037
2022-12-28 00:00:00+00:00,66.41,67.34,65.93,66.14,1259507
2022-12-29 00:00:00+00:00,65.96,66.805,65.57,66.65,894101
2022-12-30 00:00:00+00:00,66.16,66.23,65.52,65.52,1007014
2023-01-03 00:00:00+00:00,67.89,67.99,65.745,66.35,1478382
2023-01-04 00:00:00+00:00,67.54,68.24,66.79,68.1,2191767
2023-01-05 00:00:00+00:00,66.54,68.14,66.41,67.64,2225530
2023-01-06 00:00:00+00:00,68.82,69.84,68.25,68.53,1857153
2023-01-09 00:00:00+00:00,67.3,69.26,67.13,68.99,2340879
2023-01-10 00:00:00+00:00,67.05,67.68,66.515,67.23,1327231
2023-01-11 00:00:00+00:00,69.71,69.72,67.9,68.58,3368497
2023-01-12 00:00:00+00:00,69.35,69.84,68.855,69.77,956814
2023-01-13 00:00:00+00:00,69.05,69.82,68.58,69.27,1417038
2023-01-17 00:00:00+00:00,69.08,69.41,68.54,68.57,1159550
2023-01-18 00:00:00+00:00,68.53,69.48,68.1,69.11,1045006
2023-01-19 00:00:00+00:00,67.64,68.82,67.31,68.61,1070071
2023-01-20 00:00:00+00:00,67.93,68.23,67.0,68.03,1020042
2023-01-23 00:00:00+00:00,69.24,69.32,67.52,67.93,1330701
2023-01-24 00:00:00+00:00,69.42,70.18,68.49,69.0,1145537
2023-01-25 00:00:00+00:00,69.8,69.99,68.9,69.55,1408393
2023-01-26 00:00:00+00:00,69.66,70.3399,69.47,70.0,774015
2023-01-27 00:00:00+00:00,69.7,70.26,69.48,69.65,774710
2023-01-30 00:00:00+00:00,69.82,71.14,69.6,69.86,1549929
2023-01-31 00:00:00+00:00,72.47,72.5,69.64,69.85,1360384
2023-02-01 00:00:00+00:00,74.46,74.62,72.14,72.52,1614568
2023-02-02 00:00:00+00:00,74.33,75.54,73.57,74.45,1285583
2023-02-03 00:00:00+00:00,72.48,74.24,72.28,73.99,1293313
2023-02-06 00:00:00+00:00,72.89,73.64,72.48,72.87,1312121
2023-02-07 00:00:00+00:00,73.08,73.17,71.93,72.34,1055391
2023-02-08 00:00:00+00:00,72.76,73.27,71.9,71.9,1049634
2023-02-09 00:00:00+00:00,74.51,75.1,73.5,73.5,1610056
2023-02-10 00:00:00+00:00,74.89,74.99,73.41,74.51,1430723
2023-02-13 00:00:00+00:00,74.96,75.46,74.435,75.39,1094204
2023-02-14 00:00:00+00:00,74.39,75.04,73.71,75.04,945270
2023-02-15 00:00:00+00:00,75.65,75.73,74.25,74.47,891766
2023-02-16 00:00:00+00:00,75.39,75.935,74.87,74.87,672066
2023-02-17 00:00:00+00:00,75.01,75.53,74.36,75.24,942940
2023-02-21 00:00:00+00:00,75.17,75.6,73.23,73.78,1352221
2023-02-22 00:00:00+00:00,74.43,75.695,74.205,75.05,976709
2023-02-23 00:00:00+00:00,73.54,74.56,72.756,74.29,783568
2023-02-24 00:00:00+00:00,73.47,73.74,72.77,72.97,965256
2023-02-27 00:00:00+00:00,72.96,73.98,72.863,73.64,799204
2023-02-28 00:00:00+00:00,71.8,73.21,71.67,72.75,1294863
2023-03-01 00:00:00+00:00,71.89,71.935,70.53,71.45,1483664
2023-03-02 00:00:00+00:00,74.14,74.265,71.65,72.05,1333182
2023-03-03 00:00:00+00:00,73.96,74.25,73.28,73.95,1145281
2023-03-06 00:00:00+00:00,73.28,74.15,72.83,74.11,2022542
2023-03-07 00:00:00+00:00,73.61,74.62,73.425,73.69,1235282
2023-03-08 00:00:00+00:00,74.31,74.46,73.035,73.5,1798586
2023-03-09 00:00:00+00:00,76.06,78.88,75.91,77.82,4542691
2023-03-10 00:00:00+00:00,74.78,76.7,74.43,76.67,1918067
2023-03-13 00:00:00+00:00,73.59,75.71,73.31,74.43,1840240
2023-03-14 00:00:00+00:00,74.86,75.45,74.0,74.1,1340753
2023-03-15 00:00:00+00:00,75.78,76.16,74.16,74.78,1993851
2023-03-16 00:00:00+00:00,75.85,75.88,74.6,75.52,1737818
2023-03-17 00:00:00+00:00,75.12,75.69,74.19,75.63,3805071
2023-03-20 00:00:00+00:00,75.85,76.37,75.015,75.4,1762769
2023-03-21 00:00:00+00:00,76.08,76.21,75.37,75.89,1020490
2023-03-22 00:00:00+00:00,75.29,76.26,75.23,75.98,1002225
2023-03-23 00:00:00+00:00,75.13,75.86,74.8,75.41,909870
2023-03-24 00:00:00+00:00,75.18,75.43,74.31,74.83,1170029
2023-03-27 00:00:00+00:00,75.16,75.99,74.89,75.7,1878745
2023-03-28 00:00:00+00:00,75.75,77.02,75.15,75.46,1505080
2023-03-29 00:00:00+00:00,75.17,76.145,74.835,76.0,1132360
2023-03-30 00:00:00+00:00,74.74,75.68,74.51,75.26,893591
2023-03-31 00:00:00+00:00,76.07,76.295,74.78,75.11,1073644
2023-04-03 00:00:00+00:00,76.52,76.59,75.75,76.12,1082725
2023-04-04 00:00:00+00:00,75.75,76.98,75.635,76.76,1065438
2023-04-05 00:00:00+00:00,76.24,76.455,75.54,76.0,1391008
2023-04-06 00:00:00+00:00,75.44,75.91,73.83,74.59,1157460
2023-04-10 00:00:00+00:00,75.98,76.19,74.73,75.07,1108698
2023-04-11 00:00:00+00:00,76.13,76.73,76.065,76.36,925442
2023-04-12 00:00:00+00:00,74.78,76.48,74.62,76.21,1061958
2023-04-13 00:00:00+00:00,74.78,75.135,74.38,74.94,1181098
2023-04-14 00:00:00+00:00,73.72,75.2,73.61,74.61,978054
2023-04-17 00:00:00+00:00,73.67,74.4819,73.43,74.1,832108
2023-04-18 00:00:00+00:00,74.82,74.87,73.69,73.95,1184575
2023-04-19 00:00:00+00:00,75.79,75.795,74.235,74.88,1346006
2023-04-20 00:00:00+00:00,77.51,77.86,75.71,76.0,1264940
2023-04-21 00:00:00+00:00,77.51,78.61,77.5,78.12,1285565
2023-04-24 00:00:00+00:00,78.07,78.25,77.1,77.16,934878
2023-04-25 00:00:00+00:00,77.24,78.3,77.18,78.27,869026
2023-04-26 00:00:00+00:00,76.08,77.89,75.83,76.95,1305922
2023-04-27 00:00:00+00:00,76.99,77.21,76.24,76.24,1232734
2023-04-28 00:00:00+00:00,76.37,77.49,75.99,77.2,880025
2023-05-01 00:00:00+00:00,76.06,76.82,75.7,76.3,1521641
2023-05-02 00:00:00+00:00,74.96,76.44,74.45,76.44,1129765
2023-05-03 00:00:00+00:00,73.09,75.22,73.05,74.58,1443174
2023-05-04 00:00:00+00:00,73.46,73.8,72.54,73.3,1730962
2023-05-05 00:00:00+00:00,74.95,76.07,73.52,73.52,1441782
2023-05-08 00:00:00+00:00,74.9,75.67,74.74,74.75,1219537
2023-05-09 00:00:00+00:00,73.98,75.24,73.94,75.01,920332
2023-05-10 00:00:00+00:00,72.73,73.835,71.73,73.37,2414446
2023-05-11 00:00:00+00:00,72.11,72.855,71.63,72.73,1463626
2023-05-12 00:00:00+00:00,70.8,72.35,69.96,72.03,2290022
2023-05-15 00:00:00+00:00,70.92,71.06,69.37,70.56,2782807
2023-05-16 00:00:00+00:00,70.94,71.86,69.08,70.35,1792535
2023-05-17 00:00:00+00:00,71.35,71.72,69.665,70.58,2055383
2023-05-18 00:00:00+00:00,70.93,71.72,70.0,71.58,2225467
2023-05-19 00:00:00+00:00,70.13,70.98,69.5825,70.98,2054512
2023-05-22 00:00:00+00:00,69.6,70.39,68.86,69.9,3357544
2023-05-23 00:00:00+00:00,64.55,66.4,63.1504,65.705,7855977
2023-05-24 00:00:00+00:00,63.52,65.17,63.35,64.18,4416631
2023-05-25 00:00:00+00:00,62.77,63.33,62.25,63.33,3703852
2023-05-26 00:00:00+00:00,61.45,62.895,61.24,62.36,3720339
2023-05-30 00:00:00+00:00,61.5,61.535,60.33,61.21,2484840
2023-05-31 00:00:00+00:00,62.65,63.02,61.39,61.49,4101544
2023-06-01 00:00:00+00:00,62.18,62.59,61.5,62.15,3413837
2023-06-02 00:00:00+00:00,62.05,62.665,61.64,62.01,3154173
2023-06-05 00:00:00+00:00,62.56,62.58,61.19,61.58,2305008
2023-06-06 00:00:00+00:00,63.01,63.29,62.32,62.76,3199732
2023-06-07 00:00:00+00:00,63.2,63.605,62.11,62.89,2605741
2023-06-08 00:00:00+00:00,62.74,63.97,62.26,63.89,3122854
2023-06-09 00:00:00+00:00,62.3,62.82,62.03,62.6,1827337
2023-06-12 00:00:00+00:00,61.1,62.24,60.8114,62.24,3100267
2023-06-13 00:00:00+00:00,61.69,61.815,60.97,61.25,2181472
2023-06-14 00:00:00+00:00,62.2,62.45,61.15,61.76,2282785
2023-06-15 00:00:00+00:00,62.13,62.68,61.75,62.34,1966145
2023-06-16 00:00:00+00:00,61.07,62.035,60.8,61.88,3050367
2023-06-20 00:00:00+00:00,61.24,61.47,60.505,60.87,2462878
2023-06-21 00:00:00+00:00,61.21,61.45,60.45,61.02,1522842
2023-06-22 00:00:00+00:00,62.11,62.16,61.06,61.06,1336605
2023-06-23 00:00:00+00:00,62.89,62.995,61.8,62.22,3397210
2023-06-26 00:00:00+00:00,62.32,62.84,61.93,62.71,2241058
2023-06-27 00:00:00+00:00,62.62,63.115,61.92,62.0,2001536
2023-06-28 00:00:00+00:00,63.04,63.05,61.76,62.67,2252338
2023-06-29 00:00:00+00:00,62.55,62.72,61.85,62.48,2084362
2023-06-30 00:00:00+00:00,63.01,63.24,62.3,62.99,1975774
2023-07-03 00:00:00+00:00,62.84,63.39,62.05,62.935,1006444
2023-07-05 00:00:00+00:00,64.0,64.065,62.6,63.45,2041957
