date,Close,High,Low,Open,Volume
2022-06-15 00:00:00+00:00,4.75,4.92,4.55,4.62,17696
2022-06-16 00:00:00+00:00,4.59,4.67,4.58,4.67,4689
2022-06-17 00:00:00+00:00,4.78,4.8062,4.56,4.56,1718
2022-06-21 00:00:00+00:00,4.8011,4.8011,4.71,4.78,2598
2022-06-22 00:00:00+00:00,4.67,4.8717,4.67,4.8717,2831
2022-06-23 00:00:00+00:00,4.89,5.01,4.89,4.89,1841
2022-06-24 00:00:00+00:00,4.99,5.01,4.7431,4.89,8249
2022-06-27 00:00:00+00:00,4.935,4.935,4.88,4.88,653
2022-06-28 00:00:00+00:00,4.8,4.8,4.8,4.8,300
2022-06-29 00:00:00+00:00,4.9685,4.9892,4.89,4.9892,3163
2022-06-30 00:00:00+00:00,4.97,4.97,4.84,4.96,967
2022-07-01 00:00:00+00:00,4.86,4.86,4.7815,4.7815,665
2022-07-05 00:00:00+00:00,4.75,4.8201,4.55,4.82,12375
2022-07-06 00:00:00+00:00,4.6,4.76,4.6,4.75,3358
2022-07-07 00:00:00+00:00,4.66,4.71,4.65,4.71,1277
2022-07-08 00:00:00+00:00,4.66,4.66,4.66,4.66,288
2022-07-11 00:00:00+00:00,4.8,4.88,4.66,4.79,4933
2022-07-12 00:00:00+00:00,4.85,4.89,4.78,4.78,16189
2022-07-13 00:00:00+00:00,4.76,4.76,4.76,4.76,343
2022-07-14 00:00:00+00:00,4.78,4.7811,4.78,4.7811,901
2022-07-15 00:00:00+00:00,4.75,4.775,4.75,4.75,839
2022-07-18 00:00:00+00:00,4.8502,4.8502,4.8,4.8,721
2022-07-19 00:00:00+00:00,5.15,5.15,4.75,4.75,8238
2022-07-20 00:00:00+00:00,5.08,5.25,5.08,5.25,4205
2022-07-21 00:00:00+00:00,4.93,4.94,4.93,4.94,902
2022-07-22 00:00:00+00:00,5.07,5.15,5.0,5.0,1509
2022-07-25 00:00:00+00:00,4.9698,5.12,4.9698,5.12,876
2022-07-26 00:00:00+00:00,5.0,5.04,4.96,5.04,6776
2022-07-27 00:00:00+00:00,5.0,5.1646,5.0,5.1646,1010
2022-07-28 00:00:00+00:00,4.93,5.04,4.93,5.03,2787
2022-07-29 00:00:00+00:00,5.32,5.32,5.0,5.0,2989
2022-08-01 00:00:00+00:00,5.31,5.44,5.04,5.44,26342
2022-08-02 00:00:00+00:00,5.47,5.483,5.14,5.3,3252
2022-08-03 00:00:00+00:00,5.59,5.59,5.4,5.435,4875
2022-08-04 00:00:00+00:00,5.7,5.7,5.306,5.306,5941
2022-08-05 00:00:00+00:00,5.55,5.675,5.53,5.53,1793
2022-08-08 00:00:00+00:00,5.77,5.78,5.67,5.7,5676
2022-08-09 00:00:00+00:00,5.55,5.62,5.55,5.62,908
2022-08-10 00:00:00+00:00,5.74,5.74,5.561,5.7245,22130
2022-08-11 00:00:00+00:00,5.78,5.78,5.53,5.53,6744
2022-08-12 00:00:00+00:00,6.3,6.3,5.51,5.5788,42966
2022-08-15 00:00:00+00:00,7.86,8.0,6.18,6.26,60130
2022-08-16 00:00:00+00:00,7.61,7.85,7.17,7.8,34612
2022-08-17 00:00:00+00:00,6.625,8.1,6.625,7.75,84623
2022-08-18 00:00:00+00:00,6.63,6.87,6.63,6.87,5387
2022-08-19 00:00:00+00:00,6.53,6.7298,6.53,6.661,4655
2022-08-22 00:00:00+00:00,6.05,6.53,6.05,6.53,4693
2022-08-23 00:00:00+00:00,6.2,6.2011,6.05,6.05,2121
2022-08-24 00:00:00+00:00,6.08,6.1899,6.08,6.15,4732
2022-08-25 00:00:00+00:00,6.5281,6.5281,6.05,6.1,2338
2022-08-26 00:00:00+00:00,6.06,6.51,6.02,6.51,6395
2022-08-29 00:00:00+00:00,6.02,6.3369,6.02,6.33,2250
2022-08-30 00:00:00+00:00,6.161,6.4199,6.02,6.19,6414
2022-08-31 00:00:00+00:00,6.25,6.2775,6.05,6.2775,5643
2022-09-01 00:00:00+00:00,6.1402,6.48,6.05,6.239,12470
2022-09-02 00:00:00+00:00,6.15,6.22,6.12,6.22,2800
2022-09-06 00:00:00+00:00,6.1,6.412,6.1,6.3,5715
2022-09-07 00:00:00+00:00,6.0101,6.16,6.0026,6.13,11204
2022-09-08 00:00:00+00:00,6.01,6.13,6.0,6.0,7561
2022-09-09 00:00:00+00:00,6.1795,6.22,5.8,6.0532,12606
2022-09-12 00:00:00+00:00,6.26,6.38,6.07,6.2,6573
2022-09-13 00:00:00+00:00,5.9,5.9,5.9,5.9,1738
2022-09-14 00:00:00+00:00,5.85,6.08,5.85,5.9179,4674
2022-09-15 00:00:00+00:00,5.95,6.07,5.85,5.91,4384
2022-09-16 00:00:00+00:00,5.96,6.08,5.96,6.0,13564
2022-09-19 00:00:00+00:00,5.8,5.98,5.8,5.98,5321
2022-09-20 00:00:00+00:00,5.83,6.01,5.83,5.83,5142
2022-09-21 00:00:00+00:00,5.95,5.98,5.95,5.98,2655
2022-09-22 00:00:00+00:00,5.76,5.87,5.75,5.83,10561
2022-09-23 00:00:00+00:00,5.77,5.83,5.52,5.69,15296
2022-09-26 00:00:00+00:00,5.56,5.79,5.56,5.69,2204
2022-09-27 00:00:00+00:00,5.64,5.85,5.52,5.73,5086
2022-09-28 00:00:00+00:00,5.62,5.82,5.55,5.62,4498
2022-09-29 00:00:00+00:00,5.68,5.68,5.55,5.6,7434
2022-09-30 00:00:00+00:00,5.72,5.83,5.65,5.7,2725
2022-10-03 00:00:00+00:00,6.48,6.6,5.74,5.74,10096
2022-10-04 00:00:00+00:00,6.12,6.63,5.88,6.53,3094
2022-10-05 00:00:00+00:00,6.09,6.49,5.97,6.12,8504
2022-10-06 00:00:00+00:00,5.9925,6.075,5.9036,5.9036,1712
2022-10-07 00:00:00+00:00,5.84,6.06,5.84,5.9,5098
2022-10-10 00:00:00+00:00,5.84,6.24,5.84,5.94,3241
2022-10-11 00:00:00+00:00,5.66,5.94,5.66,5.94,2903
2022-10-12 00:00:00+00:00,5.6,5.6,5.56,5.6,2189
2022-10-13 00:00:00+00:00,5.58,5.75,5.54,5.75,2018
2022-10-14 00:00:00+00:00,5.26,5.6021,5.2151,5.6021,9394
2022-10-17 00:00:00+00:00,5.3158,5.4,5.26,5.35,8713
2022-10-18 00:00:00+00:00,5.5699,5.5699,5.5699,5.5699,1625
2022-10-19 00:00:00+00:00,5.445,5.56,5.33,5.38,1697
2022-10-20 00:00:00+00:00,5.495,5.495,5.33,5.43,1258
2022-10-21 00:00:00+00:00,5.5,5.56,5.3618,5.445,5050
2022-10-24 00:00:00+00:00,5.49,5.5,5.415,5.5,1681
2022-10-25 00:00:00+00:00,5.5446,5.5523,5.4001,5.48,8613
2022-10-26 00:00:00+00:00,5.41,5.485,5.41,5.45,1886
2022-10-27 00:00:00+00:00,5.56,5.56,5.42,5.5599,1809
2022-10-28 00:00:00+00:00,5.85,5.85,5.55,5.55,4404
2022-10-31 00:00:00+00:00,5.85,6.01,5.74,5.79,5706
2022-11-01 00:00:00+00:00,5.88,5.93,5.8,5.84,4000
2022-11-02 00:00:00+00:00,5.85,5.99,5.85,5.98,39062
2022-11-03 00:00:00+00:00,5.84,5.925,5.84,5.92,1016
2022-11-04 00:00:00+00:00,5.975,5.975,5.83,5.84,3578
2022-11-07 00:00:00+00:00,6.25,6.2815,5.96,6.0,4363
2022-11-08 00:00:00+00:00,6.54,6.54,6.15,6.25,9496
2022-11-09 00:00:00+00:00,6.6825,6.78,6.27,6.42,9638
2022-11-10 00:00:00+00:00,7.0,7.1,6.56,6.8,18476
2022-11-11 00:00:00+00:00,6.91,7.08,6.57,6.687,21323
2022-11-14 00:00:00+00:00,7.2501,7.5,6.9,7.18,10339
2022-11-15 00:00:00+00:00,7.355,7.54,7.03,7.54,38682
2022-11-16 00:00:00+00:00,7.21,7.38,7.07,7.3,20372
2022-11-17 00:00:00+00:00,7.6596,7.78,7.21,7.21,57762
2022-11-18 00:00:00+00:00,7.52,7.8699,7.23,7.66,9260
2022-11-21 00:00:00+00:00,7.58,7.8899,7.52,7.88,37521
2022-11-22 00:00:00+00:00,7.29,7.53,7.228,7.53,11544
2022-11-23 00:00:00+00:00,7.11,7.55,7.07,7.405,11066
2022-11-25 00:00:00+00:00,7.4549,7.4549,6.9535,7.04,3965
2022-11-28 00:00:00+00:00,6.99,7.48,6.81,7.06,8780
2022-11-29 00:00:00+00:00,6.62,6.99,6.61,6.85,4470
2022-11-30 00:00:00+00:00,6.68,6.8,6.23,6.8,21334
2022-12-01 00:00:00+00:00,6.79,6.9499,6.48,6.9,37080
2022-12-02 00:00:00+00:00,6.83,7.4614,6.53,7.11,46496
2022-12-05 00:00:00+00:00,6.8,7.0436,6.44,6.92,9017
2022-12-06 00:00:00+00:00,6.6,7.04,6.3925,6.88,19352
2022-12-07 00:00:00+00:00,6.69,6.75,6.4382,6.68,9858
2022-12-08 00:00:00+00:00,6.605,6.6899,6.47,6.5919,6840
2022-12-09 00:00:00+00:00,6.67,6.75,6.52,6.69,8603
2022-12-12 00:00:00+00:00,6.69,6.75,6.5831,6.74,49077
2022-12-13 00:00:00+00:00,6.7,7.4899,6.5725,6.75,60717
2022-12-14 00:00:00+00:00,6.3,7.02,6.3,6.75,21536
2022-12-15 00:00:00+00:00,5.85,6.2,5.85,6.2,19306
2022-12-16 00:00:00+00:00,5.55,5.912,5.5,5.65,20423
2022-12-19 00:00:00+00:00,5.85,5.87,5.51,5.51,15029
2022-12-20 00:00:00+00:00,5.97,6.2673,5.92,5.92,8395
2022-12-21 00:00:00+00:00,5.93,6.612,5.6219,6.0,12770
2022-12-22 00:00:00+00:00,5.8235,6.5199,5.8,5.93,2281
2022-12-23 00:00:00+00:00,5.92,6.0135,5.52,5.96,16385
2022-12-27 00:00:00+00:00,5.63,6.05,5.62,6.05,5702
2022-12-28 00:00:00+00:00,5.54,5.8057,5.51,5.52,6920
2022-12-29 00:00:00+00:00,5.59,5.69,5.5,5.67,10023
2022-12-30 00:00:00+00:00,5.55,5.57,5.49,5.5,11840
2023-01-03 00:00:00+00:00,5.62,5.68,5.515,5.68,9093
2023-01-04 00:00:00+00:00,5.58,5.8299,5.5,5.62,11181
2023-01-05 00:00:00+00:00,5.52,5.64,5.5,5.57,8374
2023-01-06 00:00:00+00:00,5.55,5.62,5.45,5.62,9197
2023-01-09 00:00:00+00:00,5.45,5.685,5.4,5.52,28756
2023-01-10 00:00:00+00:00,5.46,5.595,5.36,5.36,11581
2023-01-11 00:00:00+00:00,5.71,5.9425,5.4101,5.49,66258
2023-01-12 00:00:00+00:00,5.8685,5.92,5.44,5.44,38712
2023-01-13 00:00:00+00:00,5.972,6.05,5.5567,6.05,52928
2023-01-17 00:00:00+00:00,5.86,6.24,5.75,5.94,25621
2023-01-18 00:00:00+00:00,5.73,5.97,5.562,5.86,35096
2023-01-19 00:00:00+00:00,5.67,5.685,5.3978,5.685,32939
2023-01-20 00:00:00+00:00,5.57,5.69,5.41,5.69,35849
2023-01-23 00:00:00+00:00,5.62,5.86,5.45,5.67,55291
2023-01-24 00:00:00+00:00,5.59,5.67,5.45,5.64,14951
2023-01-25 00:00:00+00:00,5.55,5.75,5.46,5.49,13822
2023-01-26 00:00:00+00:00,5.46,5.51,5.46,5.51,7747
2023-01-27 00:00:00+00:00,5.49,5.7122,5.45,5.47,24978
2023-01-30 00:00:00+00:00,5.48,5.533,5.4,5.48,7192
2023-01-31 00:00:00+00:00,5.34,5.47,5.26,5.47,14217
2023-02-01 00:00:00+00:00,5.41,5.485,5.27,5.27,10636
2023-02-02 00:00:00+00:00,5.5,5.5026,5.43,5.47,6172
2023-02-03 00:00:00+00:00,5.49,5.6811,5.451,5.51,50822
2023-02-06 00:00:00+00:00,5.49,5.7438,5.382,5.49,81031
2023-02-07 00:00:00+00:00,5.49,5.65,5.39,5.42,18529
2023-02-08 00:00:00+00:00,5.525,5.77,5.426,5.5648,7598
2023-02-09 00:00:00+00:00,5.45,5.505,5.43,5.505,2678
2023-02-10 00:00:00+00:00,5.58,5.6,5.3722,5.38,8034
2023-02-13 00:00:00+00:00,5.63,5.8099,5.58,5.6,42176
2023-02-14 00:00:00+00:00,5.7,5.7901,5.5901,5.79,6787
2023-02-15 00:00:00+00:00,5.7631,5.7984,5.62,5.7,4174
2023-02-16 00:00:00+00:00,5.66,5.76,5.65,5.76,4546
2023-02-17 00:00:00+00:00,5.66,5.7299,5.65,5.65,12664
2023-02-21 00:00:00+00:00,5.65,5.7527,5.648,5.65,18273
2023-02-22 00:00:00+00:00,5.66,5.7,5.65,5.7,1952
2023-02-23 00:00:00+00:00,5.715,5.8234,5.65,5.65,4147
2023-02-24 00:00:00+00:00,5.7651,5.78,5.675,5.7,22928
2023-02-27 00:00:00+00:00,5.9,6.07,5.75,5.75,36736
2023-02-28 00:00:00+00:00,6.02,6.0829,5.995,6.0,17480
2023-03-01 00:00:00+00:00,6.02,6.07,5.96,6.01,10583
2023-03-02 00:00:00+00:00,6.1099,6.1591,6.02,6.08,11803
2023-03-03 00:00:00+00:00,6.09,6.1365,6.05,6.0638,11361
2023-03-06 00:00:00+00:00,6.0905,6.11,6.04,6.11,8811
2023-03-07 00:00:00+00:00,6.1,6.33,6.06,6.06,10078
2023-03-08 00:00:00+00:00,6.11,6.15,6.1,6.1,10159
2023-03-09 00:00:00+00:00,6.1,6.35,6.06,6.15,41658
2023-03-10 00:00:00+00:00,6.12,6.13,6.03,6.1,80470
2023-03-13 00:00:00+00:00,6.175,6.2,6.07,6.1,22383
2023-03-14 00:00:00+00:00,6.1,6.27,6.1,6.1843,36691
2023-03-15 00:00:00+00:00,6.1,6.2599,6.1,6.11,19997
2023-03-16 00:00:00+00:00,6.12,6.21,6.11,6.16,12418
2023-03-17 00:00:00+00:00,6.11,6.15,6.08,6.12,71609
2023-03-20 00:00:00+00:00,6.15,6.3,6.1,6.11,12339
2023-03-21 00:00:00+00:00,6.27,6.281,6.2,6.22,6768
2023-03-22 00:00:00+00:00,6.48,6.48,6.155,6.31,5220
2023-03-23 00:00:00+00:00,6.27,6.3501,6.27,6.3501,2252
2023-03-24 00:00:00+00:00,6.12,6.4,6.12,6.28,3261
2023-03-27 00:00:00+00:00,6.2499,6.3507,5.9901,6.12,8004
2023-03-28 00:00:00+00:00,5.95,6.17,5.875,6.17,60633
2023-03-29 00:00:00+00:00,6.01,6.05,5.8,5.8,3082
2023-03-30 00:00:00+00:00,6.06,6.08,6.0,6.08,151112
2023-03-31 00:00:00+00:00,6.04,6.0499,6.0,6.0499,65557
2023-04-03 00:00:00+00:00,6.01,6.03,6.0,6.02,8136
2023-04-04 00:00:00+00:00,6.0501,6.1099,6.0,6.02,4623
2023-04-05 00:00:00+00:00,6.0,6.0759,6.0,6.0001,3274
2023-04-06 00:00:00+00:00,6.09,6.18,6.0,6.0,6441
2023-04-10 00:00:00+00:00,6.08,6.2199,6.0,6.05,16380
2023-04-11 00:00:00+00:00,6.11,6.25,6.0,6.23,7204
2023-04-12 00:00:00+00:00,6.25,6.25,6.05,6.05,8625
2023-04-13 00:00:00+00:00,6.08,6.21,6.0501,6.075,2900
2023-04-14 00:00:00+00:00,6.02,6.08,6.01,6.08,3165
2023-04-17 00:00:00+00:00,6.09,6.135,6.06,6.06,3259
2023-04-18 00:00:00+00:00,6.06,6.1414,6.001,6.12,2485
2023-04-19 00:00:00+00:00,6.01,6.13,6.0,6.024,5079
2023-04-20 00:00:00+00:00,6.1108,6.1108,6.02,6.0853,3871
2023-04-21 00:00:00+00:00,6.11,6.11,6.044,6.0465,2014
2023-04-24 00:00:00+00:00,6.09,6.1199,6.0654,6.1199,3514
2023-04-25 00:00:00+00:00,6.0,6.04,6.0,6.03,47437
2023-04-26 00:00:00+00:00,6.0,6.0469,5.95,6.04,6101
2023-04-27 00:00:00+00:00,6.03,6.08,6.0,6.015,3567
2023-04-28 00:00:00+00:00,6.01,6.1,6.0,6.0,3611
2023-05-01 00:00:00+00:00,6.01,6.1,5.8901,5.8901,2388
2023-05-02 00:00:00+00:00,6.07,6.07,6.0,6.0,4416
2023-05-03 00:00:00+00:00,6.0,6.05,5.995,6.05,2281
2023-05-04 00:00:00+00:00,6.09,6.1,6.0,6.0,4131
2023-05-05 00:00:00+00:00,6.005,6.08,5.61,6.08,7872
2023-05-08 00:00:00+00:00,6.0,6.02,6.0,6.02,4342
2023-05-09 00:00:00+00:00,6.0,6.0001,6.0,6.0,2737
2023-05-10 00:00:00+00:00,6.215,6.25,6.05,6.05,10449
2023-05-11 00:00:00+00:00,6.2083,6.2226,6.12,6.12,2174
2023-05-12 00:00:00+00:00,6.075,6.24,6.01,6.21,2107
2023-05-15 00:00:00+00:00,6.09,6.1978,6.0,6.0,5961
2023-05-16 00:00:00+00:00,6.0,6.075,6.0,6.075,25175
2023-05-17 00:00:00+00:00,6.0,6.06,6.0,6.06,18879
2023-05-18 00:00:00+00:00,6.0,6.0498,5.96,6.04,6643
2023-05-19 00:00:00+00:00,6.0,6.17,6.0,6.0,19921
2023-05-22 00:00:00+00:00,6.0,6.09,6.0,6.0,8771
2023-05-23 00:00:00+00:00,5.75,6.11,5.75,6.0,50064
2023-05-24 00:00:00+00:00,5.91,5.9328,5.77,5.77,14131
2023-05-25 00:00:00+00:00,5.9,5.91,5.89,5.91,3461
2023-05-26 00:00:00+00:00,6.1,6.13,5.85,5.85,7903
2023-05-30 00:00:00+00:00,6.0,6.17,6.0,6.12,3190
2023-05-31 00:00:00+00:00,6.0,6.0219,6.0,6.011,7347
2023-06-01 00:00:00+00:00,6.0334,6.0334,6.0,6.0,1138
2023-06-02 00:00:00+00:00,6.04,6.14,6.0,6.14,14793
2023-06-05 00:00:00+00:00,6.0,6.07,6.0,6.01,11479
2023-06-06 00:00:00+00:00,6.0,6.09,6.0,6.0,9479
2023-06-07 00:00:00+00:00,6.0,6.13,6.0,6.01,3018
2023-06-08 00:00:00+00:00,6.9001,7.19,6.15,6.3,81447
2023-06-09 00:00:00+00:00,6.5,7.0404,6.46,6.97,8698
2023-06-12 00:00:00+00:00,6.9,6.9,6.4,6.56,13834
2023-06-13 00:00:00+00:00,6.87,6.97,6.81,6.81,13666
2023-06-14 00:00:00+00:00,6.94,6.9999,6.87,6.87,8969
2023-06-15 00:00:00+00:00,7.0,7.0,6.88,6.88,12689
2023-06-16 00:00:00+00:00,6.88,7.0,6.88,7.0,21009
2023-06-20 00:00:00+00:00,7.41,7.41,6.92,6.92,31465
2023-06-21 00:00:00+00:00,7.39,7.42,7.31,7.41,14406
2023-06-22 00:00:00+00:00,7.081,7.3899,7.081,7.3899,3289
2023-06-23 00:00:00+00:00,6.975,7.06,6.941,6.941,7036
2023-06-26 00:00:00+00:00,6.85,7.05,6.75,7.05,9569
2023-06-27 00:00:00+00:00,6.78,6.86,6.74,6.86,2774
2023-06-28 00:00:00+00:00,6.52,6.79,6.51,6.79,10312
2023-06-29 00:00:00+00:00,6.59,6.8797,6.5231,6.59,8870
2023-06-30 00:00:00+00:00,6.55,6.7824,6.5101,6.57,4081
2023-07-03 00:00:00+00:00,6.25,6.6,6.25,6.6,4552
2023-07-05 00:00:00+00:00,6.4,6.5,6.25,6.27,6986
2023-07-06 00:00:00+00:00,6.375,6.55,6.156,6.55,3708
2023-07-07 00:00:00+00:00,6.5,6.5,6.38,6.38,4096
2023-07-10 00:00:00+00:00,6.47,6.59,6.3,6.57,20962
2023-07-11 00:00:00+00:00,6.325,6.47,6.325,6.47,14051
2023-07-12 00:00:00+00:00,6.47,6.5499,6.1101,6.48,5658
