date,Open,High,Low,Close,Volume
2025-01-07 17:45:00+00:00,1.305,1.315,1.3,1.3,1510.0
2025-01-07 18:00:00+00:00,1.3,1.305,1.3,1.305,300.0
2025-01-07 18:15:00+00:00,1.3,1.315,1.3,1.315,1200.0
2025-01-07 18:30:00+00:00,1.315,1.315,1.31,1.315,97.0
2025-01-07 18:45:00+00:00,1.315,1.315,1.31,1.315,149.0
2025-01-07 19:00:00+00:00,1.315,1.33,1.315,1.325,502.0
2025-01-07 19:15:00+00:00,1.325,1.325,1.32,1.32,2177.0
2025-01-07 19:30:00+00:00,1.32,1.325,1.32,1.325,100.0
2025-01-07 19:45:00+00:00,1.325,1.325,1.32,1.32,0.0
2025-01-07 20:00:00+00:00,1.325,1.325,1.3,1.305,3413.0
2025-01-07 20:15:00+00:00,1.3,1.305,1.3,1.3,600.0
2025-01-07 20:30:00+00:00,1.3,1.305,1.29,1.295,857.0
2025-01-07 20:45:00+00:00,1.29,1.3,1.29,1.29,2809.0
2025-01-08 14:30:00+00:00,1.32,1.34,1.305,1.335,1071.0
2025-01-08 14:45:00+00:00,1.335,1.345,1.325,1.335,1515.0
2025-01-08 15:00:00+00:00,1.325,1.345,1.325,1.345,840.0
2025-01-08 15:15:00+00:00,1.345,1.345,1.325,1.33,1837.0
2025-01-08 15:30:00+00:00,1.325,1.335,1.325,1.335,120.0
2025-01-08 15:45:00+00:00,1.335,1.35,1.335,1.345,216.0
2025-01-08 16:00:00+00:00,1.345,1.345,1.345,1.345,70.0
2025-01-08 16:15:00+00:00,1.345,1.345,1.345,1.345,230.0
2025-01-08 16:30:00+00:00,1.345,1.355,1.345,1.345,100.0
2025-01-08 16:45:00+00:00,1.345,1.355,1.345,1.345,120.0
2025-01-08 17:00:00+00:00,1.345,1.345,1.345,1.345,120.0
2025-01-08 17:15:00+00:00,1.345,1.345,1.33,1.335,306.0
2025-01-08 17:30:00+00:00,1.335,1.335,1.31,1.315,1909.0
2025-01-08 17:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-08 18:00:00+00:00,1.315,1.315,1.305,1.305,610.0
2025-01-08 18:15:00+00:00,1.305,1.31,1.305,1.305,100.0
2025-01-08 18:30:00+00:00,1.305,1.305,1.295,1.295,3150.0
2025-01-08 18:45:00+00:00,1.295,1.295,1.29,1.295,0.0
2025-01-08 19:00:00+00:00,1.295,1.295,1.29,1.295,100.0
2025-01-08 19:15:00+00:00,1.295,1.3,1.29,1.295,218.0
2025-01-08 19:30:00+00:00,1.295,1.305,1.295,1.305,0.0
2025-01-08 19:45:00+00:00,1.305,1.305,1.3,1.305,464.0
2025-01-08 20:00:00+00:00,1.305,1.305,1.295,1.305,102.0
2025-01-08 20:15:00+00:00,1.3,1.305,1.3,1.305,200.0
2025-01-08 20:30:00+00:00,1.305,1.305,1.29,1.29,4664.0
2025-01-08 20:45:00+00:00,1.295,1.3,1.28,1.3,4154.0
2025-01-09 14:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 14:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 15:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 15:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 15:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 16:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 16:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 16:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 17:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 17:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 17:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 18:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 18:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 18:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 19:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 19:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 19:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 20:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 20:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-09 20:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-10 14:30:00+00:00,1.285,1.285,1.235,1.245,700.0
2025-01-10 14:45:00+00:00,1.245,1.255,1.235,1.245,1415.0
2025-01-10 15:00:00+00:00,1.245,1.245,1.225,1.235,939.0
2025-01-10 15:15:00+00:00,1.235,1.255,1.235,1.255,38.0
2025-01-10 15:30:00+00:00,1.255,1.265,1.25,1.26,1700.0
2025-01-10 15:45:00+00:00,1.26,1.265,1.255,1.255,725.0
2025-01-10 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 16:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 16:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 16:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:45:00+00:00,1.255,1.255,1.255,1.255,100.0
2025-01-10 18:00:00+00:00,1.255,1.255,1.255,1.255,108.0
2025-01-10 18:15:00+00:00,1.255,1.265,1.255,1.255,3338.0
2025-01-10 18:30:00+00:00,1.255,1.26,1.255,1.26,2000.0
2025-01-10 18:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 19:00:00+00:00,1.255,1.255,1.25,1.255,0.0
2025-01-10 19:15:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-01-10 19:30:00+00:00,1.25,1.255,1.25,1.255,17.0
2025-01-10 19:45:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-01-10 20:00:00+00:00,1.255,1.255,1.235,1.245,700.0
2025-01-10 20:15:00+00:00,1.245,1.245,1.24,1.245,0.0
2025-01-10 20:30:00+00:00,1.25,1.25,1.245,1.25,927.0
2025-01-10 20:45:00+00:00,1.245,1.245,1.235,1.235,4282.0
2025-01-13 14:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 14:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 15:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 15:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 15:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-13 16:15:00+00:00,1.235,1.235,1.19,1.19,500.0
2025-01-13 16:30:00+00:00,1.19,1.195,1.19,1.19,1500.0
2025-01-13 16:45:00+00:00,1.19,1.195,1.19,1.19,1300.0
2025-01-13 17:00:00+00:00,1.19,1.195,1.18,1.18,2700.0
2025-01-13 17:15:00+00:00,1.185,1.195,1.185,1.195,4097.0
2025-01-13 17:30:00+00:00,1.195,1.195,1.19,1.19,1200.0
2025-01-13 17:45:00+00:00,1.19,1.195,1.19,1.19,242.0
2025-01-13 18:00:00+00:00,1.195,1.195,1.19,1.19,1300.0
2025-01-13 18:15:00+00:00,1.19,1.195,1.19,1.19,559.0
2025-01-13 18:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-13 18:45:00+00:00,1.19,1.195,1.19,1.19,181.0
2025-01-13 19:00:00+00:00,1.19,1.195,1.19,1.19,1100.0
2025-01-13 19:15:00+00:00,1.19,1.2,1.19,1.19,1019.0
2025-01-13 19:30:00+00:00,1.19,1.195,1.19,1.19,1200.0
2025-01-13 19:45:00+00:00,1.19,1.2,1.19,1.19,1587.0
2025-01-13 20:00:00+00:00,1.19,1.225,1.19,1.225,7748.0
2025-01-13 20:15:00+00:00,1.225,1.225,1.22,1.22,1813.0
2025-01-13 20:30:00+00:00,1.225,1.225,1.22,1.225,2340.0
2025-01-13 20:45:00+00:00,1.22,1.225,1.205,1.215,2404.0
2025-01-14 14:30:00+00:00,1.255,1.285,1.255,1.275,2366.0
2025-01-14 14:45:00+00:00,1.275,1.285,1.275,1.275,842.0
2025-01-14 15:00:00+00:00,1.275,1.28,1.275,1.275,800.0
2025-01-14 15:15:00+00:00,1.275,1.275,1.24,1.265,3000.0
2025-01-14 15:30:00+00:00,1.265,1.265,1.255,1.265,900.0
2025-01-14 15:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-14 16:00:00+00:00,1.265,1.265,1.26,1.265,300.0
2025-01-14 16:15:00+00:00,1.265,1.265,1.26,1.265,675.0
2025-01-14 16:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-14 16:45:00+00:00,1.265,1.27,1.265,1.27,900.0
2025-01-14 17:00:00+00:00,1.27,1.27,1.265,1.265,0.0
2025-01-14 17:15:00+00:00,1.265,1.265,1.265,1.265,688.0
2025-01-14 17:30:00+00:00,1.265,1.27,1.265,1.265,1800.0
2025-01-14 17:45:00+00:00,1.265,1.265,1.25,1.255,1000.0
2025-01-14 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-14 18:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-14 18:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-14 18:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-14 19:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-14 19:15:00+00:00,1.255,1.255,1.245,1.245,2305.0
2025-01-14 19:30:00+00:00,1.245,1.25,1.245,1.245,0.0
2025-01-14 19:45:00+00:00,1.245,1.245,1.235,1.235,800.0
2025-01-14 20:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-14 20:15:00+00:00,1.235,1.24,1.235,1.24,200.0
2025-01-14 20:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-14 20:45:00+00:00,1.235,1.24,1.235,1.235,422.0
2025-01-15 14:30:00+00:00,1.26,1.275,1.245,1.255,100.0
2025-01-15 14:45:00+00:00,1.255,1.275,1.255,1.275,0.0
2025-01-15 15:00:00+00:00,1.275,1.32,1.275,1.32,3348.0
2025-01-15 15:15:00+00:00,1.32,1.32,1.3,1.31,800.0
2025-01-15 15:30:00+00:00,1.31,1.31,1.305,1.305,0.0
2025-01-15 15:45:00+00:00,1.305,1.305,1.29,1.295,0.0
2025-01-15 16:00:00+00:00,1.295,1.295,1.285,1.285,0.0
2025-01-15 16:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-15 16:30:00+00:00,1.285,1.285,1.275,1.275,100.0
2025-01-15 16:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-15 17:00:00+00:00,1.275,1.28,1.275,1.28,390.0
2025-01-15 17:15:00+00:00,1.28,1.29,1.28,1.285,1.0
2025-01-15 17:30:00+00:00,1.285,1.285,1.28,1.28,80.0
2025-01-15 17:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-15 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0
2025-01-15 18:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-15 18:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-15 18:45:00+00:00,1.285,1.285,1.28,1.285,25.0
2025-01-15 19:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-15 19:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-15 19:30:00+00:00,1.285,1.295,1.285,1.295,0.0
2025-01-15 19:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-15 20:00:00+00:00,1.295,1.295,1.285,1.295,800.0
2025-01-15 20:15:00+00:00,1.295,1.295,1.29,1.295,100.0
2025-01-15 20:30:00+00:00,1.295,1.295,1.28,1.285,663.0
2025-01-15 20:45:00+00:00,1.285,1.285,1.265,1.265,2741.0
2025-01-16 14:30:00+00:00,1.28,1.315,1.275,1.295,2200.0
2025-01-16 14:45:00+00:00,1.295,1.32,1.285,1.315,4148.0
2025-01-16 15:00:00+00:00,1.32,1.325,1.275,1.275,20410.0
2025-01-16 15:15:00+00:00,1.275,1.28,1.265,1.265,2400.0
2025-01-16 15:30:00+00:00,1.265,1.27,1.265,1.265,3822.0
2025-01-16 15:45:00+00:00,1.265,1.275,1.255,1.275,101.0
2025-01-16 16:00:00+00:00,1.275,1.28,1.265,1.265,1017.0
2025-01-16 16:15:00+00:00,1.265,1.275,1.265,1.275,380.0
2025-01-16 16:30:00+00:00,1.275,1.275,1.275,1.275,10.0
2025-01-16 16:45:00+00:00,1.28,1.28,1.28,1.28,101.0
2025-01-16 17:00:00+00:00,1.275,1.28,1.275,1.28,1008.0
2025-01-16 17:15:00+00:00,1.275,1.28,1.275,1.28,1.0
2025-01-16 17:30:00+00:00,1.28,1.295,1.275,1.295,200.0
2025-01-16 17:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-16 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-16 18:15:00+00:00,1.295,1.295,1.29,1.295,39.0
2025-01-16 18:30:00+00:00,1.295,1.295,1.29,1.29,117.0
2025-01-16 18:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-16 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-16 19:15:00+00:00,1.295,1.305,1.295,1.295,752.0
2025-01-16 19:30:00+00:00,1.295,1.295,1.295,1.295,100.0
2025-01-16 19:45:00+00:00,1.295,1.3,1.295,1.295,201.0
2025-01-16 20:00:00+00:00,1.295,1.295,1.295,1.295,9.0
2025-01-16 20:15:00+00:00,1.295,1.295,1.285,1.285,3133.0
2025-01-16 20:30:00+00:00,1.285,1.29,1.285,1.29,1166.0
2025-01-16 20:45:00+00:00,1.285,1.29,1.285,1.29,470.0
2025-01-17 14:30:00+00:00,1.31,1.325,1.305,1.325,1503.0
2025-01-17 14:45:00+00:00,1.32,1.365,1.32,1.365,4704.0
2025-01-17 15:00:00+00:00,1.36,1.375,1.335,1.355,2080.0
2025-01-17 15:15:00+00:00,1.355,1.355,1.33,1.335,833.0
2025-01-17 15:30:00+00:00,1.335,1.335,1.33,1.335,200.0
2025-01-17 15:45:00+00:00,1.335,1.365,1.335,1.36,818.0
2025-01-17 16:00:00+00:00,1.36,1.36,1.35,1.355,59.0
2025-01-17 16:15:00+00:00,1.355,1.355,1.35,1.355,380.0
2025-01-17 16:30:00+00:00,1.35,1.355,1.345,1.345,2686.0
2025-01-17 16:45:00+00:00,1.345,1.345,1.34,1.345,100.0
2025-01-17 17:00:00+00:00,1.345,1.35,1.345,1.345,199.0
2025-01-17 17:15:00+00:00,1.345,1.345,1.345,1.345,300.0
2025-01-17 17:30:00+00:00,1.345,1.345,1.34,1.34,200.0
2025-01-17 17:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-17 18:00:00+00:00,1.345,1.345,1.345,1.345,200.0
2025-01-17 18:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-17 18:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-17 18:45:00+00:00,1.345,1.345,1.34,1.345,100.0
2025-01-17 19:00:00+00:00,1.345,1.35,1.345,1.345,318.0
2025-01-17 19:15:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-01-17 19:30:00+00:00,1.345,1.345,1.345,1.345,100.0
2025-01-17 19:45:00+00:00,1.345,1.35,1.345,1.345,113.0
2025-01-17 20:00:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-01-17 20:15:00+00:00,1.345,1.35,1.34,1.345,3123.0
2025-01-17 20:30:00+00:00,1.345,1.345,1.335,1.335,262.0
2025-01-17 20:45:00+00:00,1.335,1.34,1.33,1.335,2274.0
2025-01-20 14:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 14:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 15:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 19:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-20 20:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-21 14:30:00+00:00,1.36,1.365,1.295,1.295,540.0
2025-01-21 14:45:00+00:00,1.295,1.325,1.295,1.315,1267.0
2025-01-21 15:00:00+00:00,1.315,1.32,1.295,1.295,2029.0
2025-01-21 15:15:00+00:00,1.3,1.315,1.28,1.305,690.0
2025-01-21 15:30:00+00:00,1.305,1.335,1.3,1.325,2319.0
2025-01-21 15:45:00+00:00,1.325,1.335,1.325,1.325,1008.0
2025-01-21 16:00:00+00:00,1.325,1.33,1.325,1.325,202.0
2025-01-21 16:15:00+00:00,1.325,1.345,1.325,1.335,1266.0
2025-01-21 16:30:00+00:00,1.335,1.35,1.335,1.35,600.0
2025-01-21 16:45:00+00:00,1.35,1.365,1.345,1.355,1413.0
2025-01-21 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-21 17:15:00+00:00,1.355,1.37,1.355,1.365,1301.0
2025-01-21 17:30:00+00:00,1.365,1.375,1.365,1.365,1092.0
2025-01-21 17:45:00+00:00,1.365,1.365,1.345,1.345,990.0
2025-01-21 18:00:00+00:00,1.345,1.35,1.345,1.345,2.0
2025-01-21 18:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-21 18:30:00+00:00,1.345,1.35,1.335,1.345,243.0
2025-01-21 18:45:00+00:00,1.345,1.355,1.34,1.345,3131.0
2025-01-21 19:00:00+00:00,1.345,1.35,1.345,1.345,77.0
2025-01-21 19:15:00+00:00,1.345,1.35,1.345,1.345,147.0
2025-01-21 19:30:00+00:00,1.345,1.35,1.345,1.345,129.0
2025-01-21 19:45:00+00:00,1.355,1.355,1.34,1.345,300.0
2025-01-21 20:00:00+00:00,1.345,1.355,1.34,1.355,1881.0
2025-01-21 20:15:00+00:00,1.355,1.355,1.35,1.355,100.0
2025-01-21 20:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-21 20:45:00+00:00,1.355,1.365,1.355,1.36,2297.0
2025-01-22 14:30:00+00:00,1.345,1.345,1.315,1.325,100.0
2025-01-22 14:45:00+00:00,1.325,1.345,1.325,1.335,431.0
2025-01-22 15:00:00+00:00,1.335,1.355,1.335,1.345,126.0
2025-01-22 15:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-22 15:30:00+00:00,1.335,1.345,1.335,1.335,990.0
2025-01-22 15:45:00+00:00,1.335,1.335,1.325,1.325,1.0
2025-01-22 16:00:00+00:00,1.325,1.325,1.315,1.325,49.0
2025-01-22 16:15:00+00:00,1.325,1.335,1.325,1.335,2457.0
2025-01-22 16:30:00+00:00,1.335,1.355,1.335,1.345,500.0
2025-01-22 16:45:00+00:00,1.345,1.37,1.345,1.365,6372.0
2025-01-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-22 17:15:00+00:00,1.365,1.375,1.365,1.375,1500.0
2025-01-22 17:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-22 17:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-22 18:00:00+00:00,1.375,1.39,1.37,1.385,2417.0
2025-01-22 18:15:00+00:00,1.39,1.39,1.385,1.39,3249.0
2025-01-22 18:30:00+00:00,1.39,1.39,1.385,1.39,2826.0
2025-01-22 18:45:00+00:00,1.385,1.39,1.385,1.39,3195.0
2025-01-22 19:00:00+00:00,1.385,1.42,1.385,1.41,7667.0
2025-01-22 19:15:00+00:00,1.405,1.41,1.375,1.385,4966.0
2025-01-22 19:30:00+00:00,1.385,1.39,1.385,1.39,500.0
2025-01-22 19:45:00+00:00,1.39,1.4,1.385,1.385,3471.0
2025-01-22 20:00:00+00:00,1.385,1.39,1.38,1.38,1500.0
2025-01-22 20:15:00+00:00,1.38,1.395,1.38,1.395,1601.0
2025-01-22 20:30:00+00:00,1.395,1.4,1.385,1.385,1368.0
2025-01-22 20:45:00+00:00,1.39,1.405,1.375,1.375,7094.0
2025-01-23 14:30:00+00:00,1.375,1.38,1.345,1.36,422.0
2025-01-23 14:45:00+00:00,1.36,1.38,1.36,1.365,0.0
2025-01-23 15:00:00+00:00,1.365,1.37,1.34,1.35,468.0
2025-01-23 15:15:00+00:00,1.355,1.355,1.35,1.355,800.0
2025-01-23 15:30:00+00:00,1.355,1.355,1.345,1.355,0.0
2025-01-23 15:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-23 16:00:00+00:00,1.355,1.37,1.355,1.365,0.0
2025-01-23 16:15:00+00:00,1.365,1.365,1.36,1.365,0.0
2025-01-23 16:30:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-23 16:45:00+00:00,1.365,1.38,1.365,1.365,39.0
2025-01-23 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-23 17:15:00+00:00,1.365,1.375,1.365,1.365,0.0
2025-01-23 17:30:00+00:00,1.365,1.38,1.365,1.375,210.0
2025-01-23 17:45:00+00:00,1.375,1.38,1.375,1.375,10.0
2025-01-23 18:00:00+00:00,1.375,1.375,1.37,1.375,0.0
2025-01-23 18:15:00+00:00,1.375,1.375,1.365,1.365,630.0
2025-01-23 18:30:00+00:00,1.365,1.37,1.365,1.365,10.0
2025-01-23 18:45:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-23 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-23 19:15:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-23 19:30:00+00:00,1.365,1.37,1.365,1.365,900.0
2025-01-23 19:45:00+00:00,1.365,1.365,1.36,1.36,200.0
2025-01-23 20:00:00+00:00,1.36,1.37,1.36,1.36,217.0
2025-01-23 20:15:00+00:00,1.36,1.37,1.36,1.365,469.0
2025-01-23 20:30:00+00:00,1.365,1.365,1.345,1.345,500.0
2025-01-23 20:45:00+00:00,1.345,1.36,1.345,1.36,412.0
2025-01-24 14:30:00+00:00,1.36,1.385,1.36,1.375,0.0
2025-01-24 14:45:00+00:00,1.375,1.43,1.375,1.43,3411.0
2025-01-24 15:00:00+00:00,1.425,1.46,1.425,1.445,4486.0
2025-01-24 15:15:00+00:00,1.445,1.455,1.435,1.435,200.0
2025-01-24 15:30:00+00:00,1.435,1.44,1.435,1.435,1301.0
2025-01-24 15:45:00+00:00,1.435,1.465,1.435,1.445,14664.0
2025-01-24 16:00:00+00:00,1.445,1.445,1.44,1.445,110.0
2025-01-24 16:15:00+00:00,1.445,1.445,1.425,1.425,300.0
2025-01-24 16:30:00+00:00,1.425,1.43,1.42,1.42,1000.0
2025-01-24 16:45:00+00:00,1.425,1.445,1.425,1.445,1400.0
