date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,13.17,15.68,13.12,14.0,88582318
2022-10-14 00:00:00+00:00,11.89,13.5,11.87,13.23,110410641
2022-10-21 00:00:00+00:00,13.31,13.42,12.28,12.35,82095502
2022-10-28 00:00:00+00:00,14.23,14.52,12.53,13.17,76046829
2022-11-04 00:00:00+00:00,13.89,14.84,13.15,14.16,83521514
2022-11-11 00:00:00+00:00,12.91,14.2,10.89,14.05,164152530
2022-11-18 00:00:00+00:00,11.26,12.96,11.03,12.88,96314457
2022-11-25 00:00:00+00:00,10.02,11.11,9.965,11.11,86028287
2022-12-02 00:00:00+00:00,10.15,10.36,9.55,9.985,168175957
2022-12-09 00:00:00+00:00,8.68,10.19,8.14,10.11,157054837
2022-12-16 00:00:00+00:00,7.37,8.955,7.185,8.54,169630973
2022-12-23 00:00:00+00:00,6.7,7.89,6.59,7.35,150067210
2022-12-30 00:00:00+00:00,6.83,6.9,6.18,6.608,112875692
2023-01-06 00:00:00+00:00,6.36,7.07,6.09,6.97,103604648
2023-01-13 00:00:00+00:00,8.15,8.47,6.375,6.4901,172142930
2023-01-20 00:00:00+00:00,7.82,8.34,7.4,8.16,96848109
2023-01-27 00:00:00+00:00,12.87,17.81,7.985,8.0,320902984
2023-02-03 00:00:00+00:00,11.62,13.08,11.08,13.03,308769562
2023-02-10 00:00:00+00:00,10.03,12.15,9.74,11.68,133896918
2023-02-17 00:00:00+00:00,10.93,11.2665,9.6352,9.96,93499086
2023-02-24 00:00:00+00:00,8.51,10.74,8.1,10.74,144388380
2023-03-03 00:00:00+00:00,8.94,9.26,8.13,8.5,99826192
2023-03-10 00:00:00+00:00,7.87,9.18,7.69,9.0,78349301
2023-03-17 00:00:00+00:00,7.69,8.03,7.23,7.5801,99424091
2023-03-24 00:00:00+00:00,8.19,8.315,7.28,7.46,66133821
2023-03-31 00:00:00+00:00,8.04,8.3,7.17,8.3,92528344
2023-04-07 00:00:00+00:00,7.7,8.0579,7.481,7.95,42290336
2023-04-14 00:00:00+00:00,7.73,8.87,7.43,7.6,87323657
2023-04-21 00:00:00+00:00,7.03,8.08,6.86,7.73,75746446
2023-04-28 00:00:00+00:00,7.94,8.28,6.635,7.04,111493282
2023-05-05 00:00:00+00:00,7.73,7.94,7.1,7.94,66777127
2023-05-12 00:00:00+00:00,7.04,7.7999,6.85,7.75,107134111
2023-05-19 00:00:00+00:00,7.18,7.51,6.93,7.08,59924230
2023-05-26 00:00:00+00:00,7.87,7.99,7.07,7.2,66344567
2023-06-02 00:00:00+00:00,6.6,8.095,6.2,7.95,254988918
2023-06-09 00:00:00+00:00,6.21,6.925,6.13,6.59,211892098
2023-06-16 00:00:00+00:00,6.48,6.76,6.23,6.31,227656722
2023-06-23 00:00:00+00:00,5.47,6.58,5.46,6.53,192837783
2023-06-30 00:00:00+00:00,6.89,7.18,5.55,6.01,396886719
2023-07-07 00:00:00+00:00,7.45,7.73,6.86,7.06,228112990
2023-07-14 00:00:00+00:00,6.7,8.37,6.67,7.64,351626962
2023-07-21 00:00:00+00:00,6.87,7.695,6.6,6.77,281322342
2023-07-28 00:00:00+00:00,7.47,7.54,6.82,6.9,230630522
2023-08-04 00:00:00+00:00,6.62,7.75,6.61,7.54,190484151
2023-08-11 00:00:00+00:00,6.64,7.295,6.18,6.7,269604669
2023-08-18 00:00:00+00:00,6.18,6.8,6.05,6.54,130371326
2023-08-25 00:00:00+00:00,6.02,6.36,5.8,6.22,133164016
2023-09-01 00:00:00+00:00,6.36,6.435,5.98,6.07,108118446
2023-09-08 00:00:00+00:00,5.84,6.45,5.8,6.29,92407329
2023-09-15 00:00:00+00:00,5.92,6.12,5.635,5.93,117507250
2023-09-22 00:00:00+00:00,5.11,5.9,5.07,5.87,134960876
2023-09-29 00:00:00+00:00,5.59,5.7,4.97,5.14,140043515
2023-10-06 00:00:00+00:00,5.13,5.68,5.03,5.57,131904180
2023-10-13 00:00:00+00:00,5.16,5.48,4.87,5.0,140690744
2023-10-20 00:00:00+00:00,4.28,5.38,4.25,5.17,193500211
2023-10-27 00:00:00+00:00,4.04,4.49,3.98,4.24,122073619
2023-11-03 00:00:00+00:00,4.62,4.85,3.96,4.1,140009504
2023-11-10 00:00:00+00:00,3.8,4.71,3.62,4.71,167891480
2023-11-17 00:00:00+00:00,4.25,4.38,3.71,3.77,141990493
2023-11-24 00:00:00+00:00,4.24,4.48,4.11,4.26,74857784
2023-12-01 00:00:00+00:00,4.33,4.57,3.98,4.18,137514601
2023-12-08 00:00:00+00:00,4.73,4.75,4.175,4.31,147495917
2023-12-15 00:00:00+00:00,4.77,5.31,4.09,4.51,401399919
2023-12-22 00:00:00+00:00,4.26,4.8386,4.24,4.78,136021698
2023-12-29 00:00:00+00:00,4.21,4.49,4.13,4.33,105634163
2024-01-05 00:00:00+00:00,3.78,4.29,3.76,4.17,128518821
2024-01-12 00:00:00+00:00,3.005,3.855,2.97,3.83,227182223
2024-01-19 00:00:00+00:00,2.71,3.03,2.54,3.025,207571410
2024-01-26 00:00:00+00:00,2.65,3.15,2.56,2.74,216120033
2024-02-02 00:00:00+00:00,3.31,3.82,2.665,2.75,376995313
2024-02-09 00:00:00+00:00,3.52,3.66,3.11,3.255,136462527
2024-02-16 00:00:00+00:00,3.71,3.92,3.26,3.5,138187300
2024-02-23 00:00:00+00:00,3.02,3.81,2.88,3.71,154533478
2024-03-01 00:00:00+00:00,3.33,3.44,3.01,3.04,191019654
2024-03-08 00:00:00+00:00,3.1,3.355,3.05,3.33,130801434
2024-03-15 00:00:00+00:00,2.7,3.15,2.59,3.095,130367915
2024-03-22 00:00:00+00:00,2.77,2.88,2.66,2.78,102451497
2024-03-29 00:00:00+00:00,2.85,3.35,2.74,3.1499,207182935
2024-04-05 00:00:00+00:00,2.61,2.91,2.56,2.89,98524313
2024-04-12 00:00:00+00:00,2.49,2.8,2.42,2.65,104584558
2024-04-19 00:00:00+00:00,2.45,2.55,2.35,2.51,84724637
2024-04-26 00:00:00+00:00,2.46,2.6,2.29,2.39,96016398
2024-05-03 00:00:00+00:00,2.785,2.89,2.39,2.51,104896471
2024-05-10 00:00:00+00:00,2.66,3.09,2.58,2.82,140811049
2024-05-17 00:00:00+00:00,2.84,3.35,2.68,2.69,208292067
2024-05-24 00:00:00+00:00,2.78,2.95,2.61,2.8,98108399
2024-05-31 00:00:00+00:00,2.84,2.92,2.65,2.82,82652141
2024-06-07 00:00:00+00:00,2.73,2.99,2.7,2.875,98252271
2024-06-14 00:00:00+00:00,2.52,2.76,2.49,2.725,89151624
2024-06-21 00:00:00+00:00,2.49,2.62,2.48,2.54,58900681
2024-06-28 00:00:00+00:00,2.61,2.72,2.48,2.5,105896077
2024-07-05 00:00:00+00:00,2.93,3.0,2.6,2.65,103945668
2024-07-12 00:00:00+00:00,4.25,4.32,2.94,3.13,361369079
2024-07-19 00:00:00+00:00,3.5,4.2,3.44,4.2,267982997
2024-07-26 00:00:00+00:00,3.38,3.64,3.23,3.56,163680215
2024-08-02 00:00:00+00:00,3.12,3.7,3.07,3.41,131003524
2024-08-09 00:00:00+00:00,3.19,3.4,2.8,2.81,178995687
2024-08-16 00:00:00+00:00,3.15,3.3,2.9,3.19,157698960
2024-08-23 00:00:00+00:00,4.2,4.28,3.1237,3.16,207826114
2024-08-30 00:00:00+00:00,4.02,4.43,3.83,4.18,216530406
2024-09-06 00:00:00+00:00,3.57,4.285,3.49,4.04,137327825
2024-09-13 00:00:00+00:00,3.94,4.08,3.37,3.59,177995709
2024-09-20 00:00:00+00:00,3.49,3.96,3.43,3.9,172706973
2024-09-27 00:00:00+00:00,3.59,3.73,3.42,3.53,136896482
2024-10-04 00:00:00+00:00,3.34,3.67,3.2,3.6,157325126
2024-10-11 00:00:00+00:00,3.4,3.49,3.26,3.37,111027836
2024-10-18 00:00:00+00:00,2.63,3.4093,2.55,3.385,367869285
2024-10-25 00:00:00+00:00,2.5,2.66,2.47,2.62,229583522
2024-11-01 00:00:00+00:00,2.2,2.65,2.2,2.52,259926590
2024-11-08 00:00:00+00:00,2.21,2.36,2.02,2.24,386984240
2024-11-15 00:00:00+00:00,2.01,2.41,1.93,2.26,446301846
2024-11-22 00:00:00+00:00,2.1,2.2,2.0,2.02,351365512
2024-11-29 00:00:00+00:00,2.18,2.25,2.11,2.12,215106225
2024-12-06 00:00:00+00:00,2.3,2.33,2.06,2.19,509883943
2024-12-13 00:00:00+00:00,2.58,2.73,2.27,2.38,542670000
2024-12-20 00:00:00+00:00,3.02,3.13,2.49,2.58,525416460
2024-12-27 00:00:00+00:00,3.2,3.425,2.95,3.03,424623921
2025-01-03 00:00:00+00:00,3.29,3.52,2.89,3.185,487879573
2025-01-10 00:00:00+00:00,3.02,3.6399,2.905,3.61,389398672
2025-01-17 00:00:00+00:00,3.07,3.23,2.85,3.0,339321257
2025-01-24 00:00:00+00:00,2.79,3.06,2.61,3.06,321790410
2025-01-31 00:00:00+00:00,2.76,2.97,2.64,2.75,372111866
2025-02-07 00:00:00+00:00,2.83,3.04,2.64,2.665,353903033
2025-02-14 00:00:00+00:00,3.31,3.42,2.67,2.86,403833022
2025-02-21 00:00:00+00:00,3.06,3.59,3.05,3.305,335376023
2025-02-28 00:00:00+00:00,2.22,3.0,2.09,2.985,649732752
2025-03-07 00:00:00+00:00,2.15,2.31,2.03,2.265,497060728
2025-03-14 00:00:00+00:00,2.09,2.28,1.99,2.105,544598881
2025-03-21 00:00:00+00:00,2.42,2.57,2.1,2.105,563411303
2025-03-28 00:00:00+00:00,2.32,2.515,2.25,2.45,337858631
2025-04-04 00:00:00+00:00,2.28,2.66,2.06,2.26,649530255
2025-04-11 00:00:00+00:00,2.5,2.66,2.16,2.18,797286750
2025-04-18 00:00:00+00:00,2.38,2.59,2.28,2.54,307108040
2025-04-25 00:00:00+00:00,2.5,2.52,2.28,2.38,384017350
2025-05-02 00:00:00+00:00,2.53,2.62,2.38,2.51,428782168
2025-05-09 00:00:00+00:00,2.51,2.53,2.23,2.515,646812322
