date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,87.3,96.82,87.2,91.7,43227
2022-02-23 00:00:00+00:00,86.5,93.799,86.1,90.0,28167
2022-02-24 00:00:00+00:00,89.6,90.3,78.1,80.8,37223
2022-02-25 00:00:00+00:00,90.3,91.8,86.008,91.4,18963
2022-02-28 00:00:00+00:00,95.8,97.8,90.2,90.9,22849
2022-03-01 00:00:00+00:00,97.5,100.784,92.6,98.1,28211
2022-03-02 00:00:00+00:00,96.4,98.999,94.1,97.5,18538
2022-03-03 00:00:00+00:00,90.0,97.207,88.8,96.8,16728
2022-03-04 00:00:00+00:00,83.4,89.7,83.0,88.5,21975
2022-03-07 00:00:00+00:00,81.4,86.799,80.4,85.2,20154
2022-03-08 00:00:00+00:00,80.7,83.7,77.895,81.4,29515
2022-03-09 00:00:00+00:00,90.8,94.0,86.0,86.0,41240
2022-03-10 00:00:00+00:00,87.8,90.8,86.0,88.0,15598
2022-03-11 00:00:00+00:00,79.8,88.3,78.85,88.2,21362
2022-03-14 00:00:00+00:00,72.8,82.0,72.6,80.8,34085
2022-03-15 00:00:00+00:00,73.6,75.6,70.1,73.0,34461
2022-03-16 00:00:00+00:00,78.4,79.4,74.0,75.5,35756
2022-03-17 00:00:00+00:00,83.9,84.5,75.5,79.2,21032
2022-03-18 00:00:00+00:00,82.2,90.912,81.3,83.5,53069
2022-03-21 00:00:00+00:00,84.0,88.4,81.1,83.9,24355
2022-03-22 00:00:00+00:00,88.1,95.7,87.2,87.3,37420
2022-03-23 00:00:00+00:00,84.4,89.68,84.0,86.9,18452
2022-03-24 00:00:00+00:00,85.6,88.225,82.7,86.1,29605
2022-03-25 00:00:00+00:00,82.1,87.5,79.4,85.6,32178
2022-03-28 00:00:00+00:00,91.0,92.2,82.1,86.1,83050
2022-03-29 00:00:00+00:00,89.4,92.6,83.6,90.0,70290
2022-03-30 00:00:00+00:00,84.5,91.4,83.6,88.4,34723
2022-03-31 00:00:00+00:00,86.0,87.8,81.7,84.0,39862
2022-04-01 00:00:00+00:00,115.2,126.8,83.5,85.9,2096828
2022-04-04 00:00:00+00:00,110.3,118.3,100.0,114.5,269133
2022-04-05 00:00:00+00:00,107.4,117.0,105.3,108.204,113305
2022-04-06 00:00:00+00:00,89.5,103.8,88.3,103.8,169917
2022-04-07 00:00:00+00:00,86.8,91.35,84.3,91.35,53455
2022-04-08 00:00:00+00:00,85.4,92.1,82.0,86.4,77950
2022-04-11 00:00:00+00:00,86.2,89.5,81.001,83.2,51778
2022-04-12 00:00:00+00:00,81.6,88.999,81.0,87.1,51637
2022-04-13 00:00:00+00:00,84.9,85.9,80.6,80.6,37057
2022-04-14 00:00:00+00:00,81.9,84.8,80.9,84.1,28010
2022-04-18 00:00:00+00:00,78.6,81.95,77.0,80.5,38850
2022-04-19 00:00:00+00:00,84.7,87.8,77.4,78.0,40557
2022-04-20 00:00:00+00:00,80.5,84.1,79.2,83.9,31579
2022-04-21 00:00:00+00:00,74.4,83.1,73.601,83.0,37862
2022-04-22 00:00:00+00:00,69.1,76.2,66.8,74.5,44252
2022-04-25 00:00:00+00:00,67.3,72.885,66.5,68.1,31514
2022-04-26 00:00:00+00:00,64.0,68.4,62.7,67.9,34984
2022-04-27 00:00:00+00:00,64.3,66.4,62.6,63.2,39515
2022-04-28 00:00:00+00:00,65.4,66.2,62.3,64.8,33697
2022-04-29 00:00:00+00:00,62.7,67.8,62.3,64.8,29816
2022-05-02 00:00:00+00:00,65.4,67.2,61.2,62.3,24783
2022-05-03 00:00:00+00:00,64.8,66.733,63.4,64.7,18480
2022-05-04 00:00:00+00:00,68.9,69.5,61.801,64.8,51757
2022-05-05 00:00:00+00:00,62.9,66.9,61.377,66.9,22680
2022-05-06 00:00:00+00:00,60.5,63.299,59.5,62.1,18044
2022-05-09 00:00:00+00:00,55.2,58.5,52.9,58.3,29239
2022-05-10 00:00:00+00:00,53.4,57.89,51.8,56.5,22371
2022-05-11 00:00:00+00:00,45.8,53.5,45.8,51.1,37258
2022-05-12 00:00:00+00:00,47.4,50.2,43.1,44.1,46182
2022-05-13 00:00:00+00:00,51.2,52.952,47.9,49.0,60820
2022-05-16 00:00:00+00:00,51.6,53.2,49.1,49.9,30948
2022-05-17 00:00:00+00:00,55.0,56.7,52.9,54.5,26441
2022-05-18 00:00:00+00:00,51.7,55.8,50.8,53.2,25101
2022-05-19 00:00:00+00:00,52.1,54.1,50.9,50.9,23692
2022-05-20 00:00:00+00:00,48.0,53.7,46.75,53.5,42352
2022-05-23 00:00:00+00:00,48.3,49.8,47.0,49.1,29384
2022-05-24 00:00:00+00:00,45.1,46.8,43.3,46.8,35000
2022-05-25 00:00:00+00:00,44.6,45.7,43.148,43.8,33380
2022-05-26 00:00:00+00:00,45.1,47.8,43.1,44.0,26710
2022-05-27 00:00:00+00:00,47.0,47.2,44.7,45.7,23964
2022-05-31 00:00:00+00:00,47.8,49.8,46.542,48.7,29517
2022-06-01 00:00:00+00:00,45.4,48.0,44.3,47.1,30343
2022-06-02 00:00:00+00:00,46.4,47.65,44.5,45.3,30389
2022-06-03 00:00:00+00:00,42.8,46.3,41.9,46.3,58169
2022-06-06 00:00:00+00:00,43.2,44.1,41.6,43.9,40327
2022-06-07 00:00:00+00:00,43.3,43.6,41.9,42.9,26998
2022-06-08 00:00:00+00:00,41.1,44.813,40.7,43.3,47178
2022-06-09 00:00:00+00:00,39.0,41.0,38.7,40.5,29460
2022-06-10 00:00:00+00:00,37.0,39.0,36.6,37.5,35537
2022-06-13 00:00:00+00:00,30.0,34.5,29.5,33.4,73081
2022-06-14 00:00:00+00:00,30.5,32.5,29.5,30.9,39175
2022-06-15 00:00:00+00:00,32.3,33.75,30.1,30.5,50949
2022-06-16 00:00:00+00:00,31.2,32.8,30.6,31.3,30608
2022-06-17 00:00:00+00:00,30.9,33.3,30.9,32.1,43303
2022-06-21 00:00:00+00:00,33.05,37.15,32.3,32.3,65546
2022-06-22 00:00:00+00:00,31.3,34.8,31.3,32.1,32291
2022-06-23 00:00:00+00:00,31.7,32.3,30.0,31.3,54013
2022-06-24 00:00:00+00:00,31.7,33.6,31.1,32.0,164519
2022-06-27 00:00:00+00:00,30.8,32.3,30.196,31.8,23105
2022-06-28 00:00:00+00:00,29.9,31.3,29.6,30.8,28734
2022-06-29 00:00:00+00:00,27.4,30.1,26.5,29.6,44078
2022-06-30 00:00:00+00:00,25.4,27.4,24.95,26.7,68646
2022-07-01 00:00:00+00:00,25.6,25.912,24.699,24.8,28962
2022-07-05 00:00:00+00:00,26.8,26.9,24.0,25.6,30766
2022-07-06 00:00:00+00:00,24.9,27.4,24.75,26.8,38870
2022-07-07 00:00:00+00:00,29.1,29.5,24.9,24.9,148513
2022-07-08 00:00:00+00:00,28.1,30.799,27.2,28.3,129082
2022-07-11 00:00:00+00:00,27.0,28.0,26.2,28.0,32125
2022-07-12 00:00:00+00:00,26.1,27.6,25.9,27.0,18453
2022-07-13 00:00:00+00:00,25.8,27.0,24.9,25.1,27771
2022-07-14 00:00:00+00:00,25.6,26.2,24.201,25.9,41732
2022-07-15 00:00:00+00:00,26.1,26.8,25.15,25.7,26713
2022-07-18 00:00:00+00:00,27.8,30.9,27.1,27.1,91821
2022-07-19 00:00:00+00:00,31.0,31.4,28.2,28.8,83540
2022-07-20 00:00:00+00:00,33.1,33.9,30.701,31.2,113333
2022-07-21 00:00:00+00:00,33.1,34.39,31.7,32.3,63457
2022-07-22 00:00:00+00:00,29.8,33.2,29.5,33.2,29463
2022-07-25 00:00:00+00:00,28.6,29.257,28.214,29.0,27860
2022-07-26 00:00:00+00:00,26.2,28.2,26.2,28.0,21506
2022-07-27 00:00:00+00:00,28.2,28.4,26.4,26.7,33551
2022-07-28 00:00:00+00:00,29.4,29.6,27.3,28.7,37241
2022-07-29 00:00:00+00:00,29.8,30.2,27.8,29.1,32837
2022-08-01 00:00:00+00:00,29.6,30.0,28.7,29.6,18836
2022-08-02 00:00:00+00:00,30.3,31.205,29.0,29.0,22035
2022-08-03 00:00:00+00:00,31.7,32.5,30.432,30.6,25895
2022-08-04 00:00:00+00:00,32.5,33.2,31.4,31.8,20927
2022-08-05 00:00:00+00:00,34.1,34.5,30.7,31.2,45721
2022-08-08 00:00:00+00:00,38.3,39.9,34.8,34.8,65551
2022-08-09 00:00:00+00:00,36.4,37.5,34.9,36.2,27102
2022-08-10 00:00:00+00:00,40.1,41.299,36.7,37.5,60014
2022-08-11 00:00:00+00:00,39.4,42.8,39.0,42.2,67571
2022-08-12 00:00:00+00:00,41.6,41.7,38.0,39.6,36460
2022-08-15 00:00:00+00:00,46.5,48.9,41.2,41.5,105947
2022-08-16 00:00:00+00:00,37.6,40.8,36.0,40.7,123334
2022-08-17 00:00:00+00:00,36.2,37.4,35.0,36.6,46209
2022-08-18 00:00:00+00:00,32.7,37.8,32.1,35.7,70450
2022-08-19 00:00:00+00:00,30.4,31.3,30.205,31.2,29862
2022-08-22 00:00:00+00:00,28.7,30.319,28.0,29.5,31656
2022-08-23 00:00:00+00:00,27.8,29.399,27.6,28.4,22864
2022-08-24 00:00:00+00:00,27.8,28.4,27.2,28.1,25909
2022-08-25 00:00:00+00:00,28.0,28.4,27.3,28.4,34636
2022-08-26 00:00:00+00:00,26.2,28.0,25.9,28.0,38917
2022-08-29 00:00:00+00:00,26.0,26.6,25.1,25.1,29575
2022-08-30 00:00:00+00:00,24.8,26.4,24.512,26.0,22000
2022-08-31 00:00:00+00:00,24.3,25.2,24.0,24.7,17806
2022-09-01 00:00:00+00:00,22.8,24.0,21.9,24.0,32222
2022-09-02 00:00:00+00:00,22.0,23.3,21.9,23.0,23593
2022-09-06 00:00:00+00:00,21.2,22.999,20.9,22.0,20009
2022-09-07 00:00:00+00:00,22.1,22.4,21.0,21.0,16344
2022-09-08 00:00:00+00:00,23.1,23.2,21.6,22.0,18208
2022-09-09 00:00:00+00:00,24.3,25.0,23.8,24.0,44278
2022-09-12 00:00:00+00:00,23.7,25.0,22.7,24.5,43837
2022-09-13 00:00:00+00:00,21.9,23.2,21.3,22.4,36186
2022-09-14 00:00:00+00:00,21.6,22.313,21.0,22.1,18315
2022-09-15 00:00:00+00:00,21.1,22.3,20.999,21.5,21721
2022-09-16 00:00:00+00:00,21.5,21.7,20.2,20.9,50744
2022-09-19 00:00:00+00:00,21.6,22.0,20.8,20.8,17367
2022-09-20 00:00:00+00:00,21.6,22.0,21.0,21.0,12600
2022-09-21 00:00:00+00:00,21.4,22.383,21.101,21.3,9968
2022-09-22 00:00:00+00:00,20.1,21.3,19.8,21.2,24836
2022-09-23 00:00:00+00:00,19.4,20.0,18.7,19.6,18286
2022-09-26 00:00:00+00:00,19.9,21.0,19.3,19.3,9144
2022-09-27 00:00:00+00:00,21.6,22.3,20.6,21.5,17679
2022-09-28 00:00:00+00:00,20.7,21.999,20.05,21.4,43536
2022-09-29 00:00:00+00:00,19.7,20.9,19.401,20.7,26386
2022-09-30 00:00:00+00:00,20.0,21.3,19.6,20.2,12013
2022-10-03 00:00:00+00:00,20.2,21.4,19.7,20.0,16752
2022-10-04 00:00:00+00:00,20.5,21.3,20.0,20.3,27813
2022-10-05 00:00:00+00:00,18.9,20.0,18.511,19.9,25161
2022-10-06 00:00:00+00:00,18.4,19.5,18.15,18.9,16583
2022-10-07 00:00:00+00:00,17.4,18.3,17.1,17.9,21542
2022-10-10 00:00:00+00:00,13.2,17.2,13.1,17.0,86302
2022-10-11 00:00:00+00:00,12.4,13.9,12.0,13.7,69984
2022-10-12 00:00:00+00:00,12.1,12.87,11.4,12.5,66562
2022-10-13 00:00:00+00:00,12.2,12.6,11.4,11.8,58395
2022-10-14 00:00:00+00:00,10.9,12.369,10.75,12.3,36422
2022-10-17 00:00:00+00:00,11.4,11.899,10.8,10.8,31438
2022-10-18 00:00:00+00:00,11.2,12.1,10.9,12.1,30634
2022-10-19 00:00:00+00:00,10.3,11.187,10.2,10.7,28462
2022-10-20 00:00:00+00:00,10.2,11.0,10.1,10.4,19374
2022-10-21 00:00:00+00:00,10.5,10.5,9.9,10.2,44092
2022-10-24 00:00:00+00:00,9.93,10.4,9.4,10.4,57936
2022-10-25 00:00:00+00:00,11.4,11.55,9.8,9.801,120921
2022-10-26 00:00:00+00:00,10.5,11.7,10.5,11.2,89452
2022-10-27 00:00:00+00:00,9.601,10.753,9.331,10.3,51360
2022-10-28 00:00:00+00:00,10.1,10.4,9.4,9.961,66716
2022-10-31 00:00:00+00:00,9.722,10.4,9.49999,10.1,46403
2022-11-01 00:00:00+00:00,8.9,10.0,8.7,9.8,61651
2022-11-02 00:00:00+00:00,8.211,9.0,8.211,8.8,40272
2022-11-03 00:00:00+00:00,8.3,8.5,7.989,8.01,46349
2022-11-04 00:00:00+00:00,8.135,8.461,7.9,8.366,47427
2022-11-07 00:00:00+00:00,7.86,8.3,7.701,8.2,37314
2022-11-08 00:00:00+00:00,7.124,8.0,7.0505,8.0,66812
2022-11-09 00:00:00+00:00,6.505,7.2,6.15,7.2,66175
2022-11-10 00:00:00+00:00,7.24,7.5,6.8,6.8,33894
2022-11-11 00:00:00+00:00,9.3,9.3,7.09,7.09,86442
2022-11-14 00:00:00+00:00,8.528,9.1,8.3,9.0,35264
2022-11-15 00:00:00+00:00,7.601,8.59,7.6,8.201,38985
2022-11-16 00:00:00+00:00,6.911,7.8,6.91,7.611,38135
2022-11-17 00:00:00+00:00,6.394,6.765,6.25,6.742,50260
2022-11-18 00:00:00+00:00,5.635,6.69,5.55,6.6,70944
2022-11-21 00:00:00+00:00,5.726,6.1,5.3,5.601,39042
2022-11-22 00:00:00+00:00,5.5,6.0,5.5,5.875,26611
2022-11-23 00:00:00+00:00,6.038,6.189,5.5,5.537,38000
2022-11-25 00:00:00+00:00,5.94,6.152,5.815,5.9,14945
2022-11-28 00:00:00+00:00,5.768,6.3,5.61,5.762,24566
2022-11-29 00:00:00+00:00,5.646,5.902,5.6,5.8,20935
2022-11-30 00:00:00+00:00,6.397,6.424,5.601,5.95,44948
2022-12-01 00:00:00+00:00,6.239,6.499,6.13,6.409,24627
2022-12-02 00:00:00+00:00,5.832,6.4,5.832,6.2,41324
2022-12-05 00:00:00+00:00,5.526,6.213,5.505,6.213,37447
2022-12-06 00:00:00+00:00,4.901,5.69899,4.8,5.66,53785
2022-12-07 00:00:00+00:00,4.855,5.0,4.783,4.783,16190
2022-12-08 00:00:00+00:00,4.913,5.19,4.811,4.92,12468
2022-12-09 00:00:00+00:00,5.02,5.6,4.803,4.887,26775
2022-12-12 00:00:00+00:00,4.838,5.212,4.662,4.901,57304
2022-12-13 00:00:00+00:00,4.401,5.2,3.3,5.049,73963
2022-12-14 00:00:00+00:00,4.409,4.748,4.4,4.4,37152
2022-12-15 00:00:00+00:00,4.097,4.487,4.01,4.4,39863
2022-12-16 00:00:00+00:00,2.5,4.199,2.5,4.101,134353
2022-12-19 00:00:00+00:00,3.672,4.5,3.05,3.1,239701
2022-12-20 00:00:00+00:00,3.012,3.57,2.9,3.5,191403
2022-12-21 00:00:00+00:00,2.794,3.399,2.752,3.3,73900
2022-12-22 00:00:00+00:00,2.6,2.925,2.5,2.919,74468
2022-12-23 00:00:00+00:00,2.5,2.8,2.5,2.694,83175
2022-12-27 00:00:00+00:00,2.37,2.75,2.202,2.502,65852
2022-12-28 00:00:00+00:00,2.893,3.2,2.237,2.299,144750
2022-12-29 00:00:00+00:00,2.753,3.2,2.69095,2.85,80529
2022-12-30 00:00:00+00:00,2.891,3.049,2.625,2.845,45505
2023-01-03 00:00:00+00:00,2.765,3.1,2.7,3.049,43364
2023-01-04 00:00:00+00:00,3.657,4.754,2.8,2.996,501006
2023-01-05 00:00:00+00:00,3.95,4.19899,3.5,3.7,107374
2023-01-06 00:00:00+00:00,3.916,4.099,3.5,4.099,98309
2023-01-09 00:00:00+00:00,5.4,6.535,3.916,3.916,630888
2023-01-10 00:00:00+00:00,5.861,6.2,5.1,5.497,239137
2023-01-11 00:00:00+00:00,6.561,6.909,5.903,6.1,212889
2023-01-12 00:00:00+00:00,10.6,12.0,7.053,7.307,1052420
2023-01-13 00:00:00+00:00,10.6,13.9,9.5,10.6,841407
2023-01-17 00:00:00+00:00,9.799,11.5,9.51,11.1,310398
2023-01-18 00:00:00+00:00,7.709,9.8,7.15,9.7,307807
2023-01-19 00:00:00+00:00,8.802,9.0,7.4,7.5,208434
2023-01-20 00:00:00+00:00,9.268,9.6,8.5,8.6,143453
2023-01-23 00:00:00+00:00,9.849,10.499,9.001,9.4,161872
2023-01-24 00:00:00+00:00,8.8,9.799,8.2,9.75,109037
2023-01-25 00:00:00+00:00,8.766,8.99599,8.21,8.475,62791
2023-01-26 00:00:00+00:00,8.847,9.32999,8.5,8.9,52087
2023-01-27 00:00:00+00:00,8.771,9.2,8.5,8.801,76369
2023-01-30 00:00:00+00:00,8.105,9.0,8.021,8.974,63520
2023-01-31 00:00:00+00:00,8.4,8.799,8.211,8.3,335539
2023-02-01 00:00:00+00:00,8.6,8.701,7.8,8.429,175748
2023-02-02 00:00:00+00:00,9.122,10.5,8.8,9.0,708990
2023-02-03 00:00:00+00:00,8.605,8.9,8.301,8.8,168205
2023-02-06 00:00:00+00:00,8.051,8.473,7.759,8.33,138152
2023-02-07 00:00:00+00:00,7.401,8.0,7.135,8.0,141852
2023-02-08 00:00:00+00:00,7.228,7.6,7.001,7.51,61122
2023-02-09 00:00:00+00:00,6.27,7.5,6.012,7.3,96282
2023-02-10 00:00:00+00:00,6.449,6.6,6.006,6.1,71776
2023-02-13 00:00:00+00:00,5.828,6.4,5.752,6.1,72757
2023-02-14 00:00:00+00:00,5.986,6.249,5.8,6.0,89055
2023-02-15 00:00:00+00:00,6.539,6.6,6.0,6.533,333059
2023-02-16 00:00:00+00:00,6.265,7.3,6.21201,6.47,708936
2023-02-17 00:00:00+00:00,6.063,6.201,5.555,6.1,379460
2023-02-21 00:00:00+00:00,5.556,6.084,5.505,6.084,89086
2023-02-22 00:00:00+00:00,5.46,5.798,5.0,5.01,73465
2023-02-23 00:00:00+00:00,5.313,5.6,5.213,5.5,41283
2023-02-24 00:00:00+00:00,5.23,5.385,4.85,5.102,74942
2023-02-27 00:00:00+00:00,5.046,5.45,4.93,5.282,35566
2023-02-28 00:00:00+00:00,5.15,5.2,5.0,5.023,109957
2023-03-01 00:00:00+00:00,5.0,5.25,4.85,5.123,33584
2023-03-02 00:00:00+00:00,4.952,5.05,4.8,4.871,28569
2023-03-03 00:00:00+00:00,5.05,5.12,4.8,4.874,60030
2023-03-06 00:00:00+00:00,5.004,5.28,4.92,5.11,22481
2023-03-07 00:00:00+00:00,4.813,5.2,4.706,5.005,45446
2023-03-08 00:00:00+00:00,4.423,4.805,4.2,4.805,70755
2023-03-09 00:00:00+00:00,4.09,4.499,4.0,4.2,46282
2023-03-10 00:00:00+00:00,3.88,4.3,3.656,4.036,59792
2023-03-13 00:00:00+00:00,4.469,4.699,4.1,4.218,70030
2023-03-14 00:00:00+00:00,4.5,5.28,4.31,5.175,84902
2023-03-15 00:00:00+00:00,4.346,4.6,4.202,4.439,34497
2023-03-16 00:00:00+00:00,4.515,4.577,4.21,4.577,64684
2023-03-17 00:00:00+00:00,4.499,4.9,4.316,4.9,147296
2023-03-20 00:00:00+00:00,4.318,4.915,4.065,4.915,105041
2023-03-21 00:00:00+00:00,4.4,4.55,4.05,4.4,258916
2023-03-22 00:00:00+00:00,4.17,4.4,4.1,4.399,125861
2023-03-23 00:00:00+00:00,3.8,4.37486,3.8,4.27,83419
2023-03-24 00:00:00+00:00,3.897,4.159,3.875,4.119,73469
2023-03-27 00:00:00+00:00,3.824,4.01,3.401,3.948,68486
2023-03-28 00:00:00+00:00,3.876,3.958,3.806,3.9,27498
2023-03-29 00:00:00+00:00,3.921,4.2,3.9,4.1,49618
2023-03-30 00:00:00+00:00,4.041,4.099,3.825,4.037,36911
2023-03-31 00:00:00+00:00,4.52,4.6,3.823,4.099,99047
2023-04-03 00:00:00+00:00,4.582,4.7,4.141,4.584,37657
2023-04-04 00:00:00+00:00,4.401,4.621,4.3,4.33,26897
2023-04-05 00:00:00+00:00,4.148,4.6,4.001,4.401,20680
2023-04-06 00:00:00+00:00,4.131,4.20899,4.0,4.039,13531
2023-04-10 00:00:00+00:00,4.505,4.601,3.601,3.812,83091
2023-04-11 00:00:00+00:00,5.669,6.6,4.701,4.825,365158
2023-04-12 00:00:00+00:00,5.15,6.097,5.11,5.94,133136
2023-04-13 00:00:00+00:00,6.4,6.7,5.4,5.4,351370
2023-04-14 00:00:00+00:00,6.846,7.803,6.322,7.1,331682
2023-04-17 00:00:00+00:00,6.55,6.8,6.3,6.721,83742
2023-04-18 00:00:00+00:00,7.0,7.67,6.76495,7.4,119822
2023-04-19 00:00:00+00:00,6.395,6.84,6.3,6.539,91658
2023-04-20 00:00:00+00:00,5.851,6.173,5.505,6.173,57882
2023-04-21 00:00:00+00:00,5.822,5.904,5.524,5.746,33926
2023-04-24 00:00:00+00:00,5.4,5.828,5.1,5.63,64055
2023-04-25 00:00:00+00:00,5.266,5.6,5.2,5.238,30965
2023-04-26 00:00:00+00:00,5.625,6.0,5.5,5.919,98529
2023-04-27 00:00:00+00:00,5.414,5.9,5.24,5.7,132476
2023-04-28 00:00:00+00:00,4.901,5.194,4.8,5.1,88801
2023-05-01 00:00:00+00:00,4.6,4.953,4.411,4.873,44863
2023-05-02 00:00:00+00:00,4.719,4.767,4.452,4.65,87734
2023-05-03 00:00:00+00:00,4.615,4.9,4.6,4.83,56644
2023-05-04 00:00:00+00:00,4.411,4.72,4.343,4.543,49446
2023-05-05 00:00:00+00:00,4.544,4.65,4.412,4.56,68542
2023-05-08 00:00:00+00:00,4.213,4.54,4.21,4.45,51440
2023-05-09 00:00:00+00:00,4.085,4.36899,4.0,4.1,43933
2023-05-10 00:00:00+00:00,4.183,4.32,3.95,4.098,72042
2023-05-11 00:00:00+00:00,4.065,4.2,3.95,4.0,45453
2023-05-12 00:00:00+00:00,3.878,4.06099,3.756,3.99,31523
2023-05-15 00:00:00+00:00,3.4,4.038,3.21,3.87,216388
2023-05-16 00:00:00+00:00,3.86,4.0499,3.11,3.11,531950
2023-05-17 00:00:00+00:00,3.57,4.29,3.4127,3.89,285879
2023-05-18 00:00:00+00:00,3.27,3.61,3.21,3.52,114716
2023-05-19 00:00:00+00:00,3.1,3.5,3.1,3.31,166138
2023-05-22 00:00:00+00:00,2.97,3.155,2.96,3.11,158537
2023-05-23 00:00:00+00:00,3.03,3.06,2.97,2.98,108034
2023-05-24 00:00:00+00:00,2.86,3.0,2.8094,2.98,81136
2023-05-25 00:00:00+00:00,2.58,2.86,2.4201,2.86,165259
2023-05-26 00:00:00+00:00,2.54,2.75,2.5001,2.59,93958
2023-05-30 00:00:00+00:00,2.57,2.8577,2.52,2.67,181757
2023-05-31 00:00:00+00:00,2.36,2.5561,2.36,2.55,122725
2023-06-01 00:00:00+00:00,2.23,2.3782,2.1601,2.36,306156
2023-06-02 00:00:00+00:00,2.18,2.39,2.15,2.3,144538
2023-06-05 00:00:00+00:00,2.01,2.22,2.0,2.22,202502
2023-06-06 00:00:00+00:00,2.06,2.1359,1.97,2.01,304974
2023-06-07 00:00:00+00:00,1.93,2.12,1.9,2.08,208532
2023-06-08 00:00:00+00:00,1.84,2.009,1.82,2.0,173642
2023-06-09 00:00:00+00:00,1.7,1.9,1.69,1.87,243376
2023-06-12 00:00:00+00:00,1.62,1.8027,1.61,1.8,227862
2023-06-13 00:00:00+00:00,1.59,1.7,1.55,1.65,283039
2023-06-14 00:00:00+00:00,2.4,3.15,1.59,1.59,26395058
2023-06-15 00:00:00+00:00,2.37,2.38,1.94,2.1,1044256
2023-06-16 00:00:00+00:00,2.89,3.2,2.34,2.38,4402880
2023-06-20 00:00:00+00:00,3.1,3.3899,2.6,2.95,1574342
2023-06-21 00:00:00+00:00,3.08,3.8,3.01,3.23,3029987
2023-06-22 00:00:00+00:00,3.05,3.2,2.65,2.96,669583
2023-06-23 00:00:00+00:00,2.94,3.45,2.73,2.96,1092243
2023-06-26 00:00:00+00:00,2.65,3.13,2.62,2.92,416819
2023-06-27 00:00:00+00:00,2.76,2.98,2.71,2.79,612405
2023-06-28 00:00:00+00:00,2.56,2.89,2.522,2.76,418129
2023-06-29 00:00:00+00:00,2.47,2.82,2.44,2.56,549285
2023-06-30 00:00:00+00:00,2.82,2.96,2.4,2.6,771886
2023-07-03 00:00:00+00:00,3.56,3.78,2.825,2.85,1099983
2023-07-05 00:00:00+00:00,3.78,3.9386,3.15,3.35,1019163
2023-07-06 00:00:00+00:00,3.87,4.16,3.5,3.94,779233
2023-07-07 00:00:00+00:00,5.17,5.61,3.9,3.9,2381788
2023-07-10 00:00:00+00:00,6.54,6.91,4.94,5.37,2488370
2023-07-11 00:00:00+00:00,6.0,7.95,5.7105,7.09,3449022
2023-07-12 00:00:00+00:00,6.13,6.89,5.85,6.34,987800
2023-07-13 00:00:00+00:00,8.2,8.34,6.02,6.02,3041201
2023-07-14 00:00:00+00:00,7.8,8.99,7.3,7.98,1627918
2023-07-17 00:00:00+00:00,8.29,8.5,7.77,8.25,640159
2023-07-18 00:00:00+00:00,7.98,8.44,7.8,8.15,413932
