date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,2.21,2.34,2.15,2.32,3085848
2022-09-09 00:00:00+00:00,2.24,2.29,2.11,2.22,2254936
2022-09-16 00:00:00+00:00,2.22,2.44,2.14,2.27,5566261
2022-09-23 00:00:00+00:00,1.92,2.19,1.85,2.19,3786068
2022-09-30 00:00:00+00:00,1.91,2.055,1.87,1.87,2528642
2022-10-07 00:00:00+00:00,1.91,2.04,1.86,1.9,2704586
2022-10-14 00:00:00+00:00,2.19,2.1999,1.87,1.9,6992528
2022-10-21 00:00:00+00:00,2.11,2.29,2.04,2.21,3994687
2022-10-28 00:00:00+00:00,2.42,2.43,2.05,2.13,2458223
2022-11-04 00:00:00+00:00,2.55,2.62,2.31,2.38,6973852
2022-11-11 00:00:00+00:00,2.56,2.635,2.3298,2.52,4174708
2022-11-18 00:00:00+00:00,2.85,2.91,2.49,2.55,7373256
2022-11-25 00:00:00+00:00,2.67,2.83,2.62,2.77,2528855
2022-12-02 00:00:00+00:00,2.48,2.74,2.26,2.66,5722224
2022-12-09 00:00:00+00:00,2.61,2.745,2.38,2.45,3410784
2022-12-16 00:00:00+00:00,2.71,2.807,2.59,2.61,6920225
2022-12-23 00:00:00+00:00,2.39,2.71,2.32,2.71,3969538
2022-12-30 00:00:00+00:00,2.33,2.39,2.2,2.39,5261219
2023-01-06 00:00:00+00:00,2.51,2.55,2.15,2.35,3866479
2023-01-13 00:00:00+00:00,2.85,2.9274,2.51,2.52,5872302
2023-01-20 00:00:00+00:00,2.76,2.885,2.6,2.83,2098844
2023-01-27 00:00:00+00:00,2.93,2.97,2.68,2.79,3169003
2023-02-03 00:00:00+00:00,2.9,3.03,2.845,2.92,3283491
2023-02-10 00:00:00+00:00,2.69,2.975,2.675,2.93,2912792
2023-02-17 00:00:00+00:00,2.74,2.75,2.615,2.68,4699620
2023-02-24 00:00:00+00:00,2.65,2.78,2.63,2.7,4371613
2023-03-03 00:00:00+00:00,2.86,3.025,2.57,2.65,5921512
2023-03-10 00:00:00+00:00,2.8,2.97,2.63,2.86,5321011
2023-03-17 00:00:00+00:00,2.99,3.08,2.726,2.73,8071458
2023-03-24 00:00:00+00:00,3.0,3.08,2.88,3.02,3330601
2023-03-31 00:00:00+00:00,3.03,3.145,2.98,3.01,3166288
2023-04-07 00:00:00+00:00,2.87,3.12,2.83,3.03,3735000
2023-04-14 00:00:00+00:00,2.87,3.0,2.8,2.91,7105821
2023-04-21 00:00:00+00:00,3.0,3.0375,2.84,2.86,3090266
2023-04-28 00:00:00+00:00,2.51,3.005,2.47,3.0,4954158
2023-05-05 00:00:00+00:00,2.6,2.705,2.42,2.49,3452797
2023-05-12 00:00:00+00:00,2.54,2.64,2.5,2.61,2844282
2023-05-19 00:00:00+00:00,2.57,2.63,2.46,2.53,2483952
2023-05-26 00:00:00+00:00,2.5,2.72,2.41,2.56,2833928
2023-06-02 00:00:00+00:00,2.58,2.6,2.45,2.5,1537444
2023-06-09 00:00:00+00:00,2.48,2.665,2.48,2.61,2115395
2023-06-16 00:00:00+00:00,2.49,2.525,2.39,2.45,4742628
2023-06-23 00:00:00+00:00,2.41,2.505,2.34,2.49,4417226
2023-06-30 00:00:00+00:00,2.3,2.39,2.19,2.37,4068268
2023-07-07 00:00:00+00:00,2.26,2.335,2.19,2.3,1384716
2023-07-14 00:00:00+00:00,2.23,2.32,2.19,2.26,1939935
2023-07-21 00:00:00+00:00,2.17,2.28,2.15,2.23,2604828
2023-07-28 00:00:00+00:00,2.17,2.18,2.11,2.16,1876698
2023-08-04 00:00:00+00:00,2.14,2.21,1.995,2.17,2780325
2023-08-11 00:00:00+00:00,2.04,2.13,2.0,2.13,3195711
2023-08-18 00:00:00+00:00,2.06,2.15,1.98,2.02,4337777
2023-08-25 00:00:00+00:00,2.03,2.115,2.0114,2.04,2605690
2023-09-01 00:00:00+00:00,2.05,2.07,2.0,2.03,2469992
2023-09-08 00:00:00+00:00,2.1,2.11,2.02,2.04,2431587
2023-09-15 00:00:00+00:00,2.04,2.21,2.0,2.13,4003506
2023-09-22 00:00:00+00:00,1.93,2.035,1.8815,2.02,3243477
2023-09-29 00:00:00+00:00,2.03,2.05,1.87,1.93,3911697
2023-10-06 00:00:00+00:00,1.94,2.02,1.84,2.01,3347430
2023-10-13 00:00:00+00:00,1.86,1.96,1.73,1.9,3026120
2023-10-20 00:00:00+00:00,1.74,1.93,1.71,1.85,2322227
2023-10-27 00:00:00+00:00,1.73,1.83,1.69,1.74,2011294
2023-11-03 00:00:00+00:00,1.92,1.93,1.71,1.73,2028766
2023-11-10 00:00:00+00:00,1.77,1.925,1.705,1.9,3202843
2023-11-17 00:00:00+00:00,1.86,1.97,1.7,1.74,5545305
2023-11-24 00:00:00+00:00,1.87,1.9,1.79,1.85,3008629
2023-12-01 00:00:00+00:00,2.03,2.09,1.79,1.84,4474783
2023-12-08 00:00:00+00:00,2.07,2.09,1.985,2.01,2118649
2023-12-15 00:00:00+00:00,2.24,2.27,1.98,2.05,4292612
2023-12-22 00:00:00+00:00,2.37,2.375,2.185,2.24,4132225
2023-12-29 00:00:00+00:00,2.5,2.55,2.36,2.38,2200084
2024-01-05 00:00:00+00:00,2.49,2.63,2.4,2.49,3292301
2024-01-12 00:00:00+00:00,2.31,2.57,2.3,2.49,3082057
2024-01-19 00:00:00+00:00,2.36,2.36,2.21,2.34,2450716
2024-01-26 00:00:00+00:00,2.38,2.46,2.32,2.39,2975787
2024-02-02 00:00:00+00:00,2.38,2.55,2.265,2.38,6054661
2024-02-09 00:00:00+00:00,2.76,2.79,2.325,2.34,11500199
2024-02-16 00:00:00+00:00,2.9,2.95,2.76,2.78,9730640
2024-02-23 00:00:00+00:00,2.92,2.96,2.84,2.89,3820521
2024-03-01 00:00:00+00:00,2.79,2.9589,2.72,2.91,4212854
2024-03-08 00:00:00+00:00,2.73,2.795,2.6,2.78,2781995
2024-03-15 00:00:00+00:00,2.62,2.79,2.56,2.71,3984926
2024-03-22 00:00:00+00:00,2.5,2.64,2.42,2.63,2649038
2024-03-29 00:00:00+00:00,2.58,2.61,2.47,2.51,2067866
2024-04-05 00:00:00+00:00,3.12,3.29,2.3,2.61,27519876
2024-04-12 00:00:00+00:00,2.91,3.185,2.9,3.17,4661527
2024-04-19 00:00:00+00:00,2.72,2.99,2.65,2.9,6928823
2024-04-26 00:00:00+00:00,2.73,2.78,2.635,2.73,2908020
2024-05-03 00:00:00+00:00,2.71,2.85,2.63,2.75,4022611
2024-05-10 00:00:00+00:00,2.88,2.96,2.7,2.71,3195287
2024-05-17 00:00:00+00:00,2.98,3.01,2.805,2.9,2446618
2024-05-24 00:00:00+00:00,3.29,3.44,2.965,2.98,6315511
2024-05-31 00:00:00+00:00,3.36,3.385,3.25,3.35,4499894
2024-06-07 00:00:00+00:00,3.2,3.64,3.12,3.36,6784533
2024-06-14 00:00:00+00:00,3.14,3.305,3.08,3.19,4392779
2024-06-21 00:00:00+00:00,3.05,3.15,2.915,3.15,4751482
2024-06-28 00:00:00+00:00,3.09,3.2,2.945,3.09,7030130
2024-07-05 00:00:00+00:00,3.12,3.22,3.05,3.07,2903893
2024-07-12 00:00:00+00:00,3.59,3.65,3.135,3.14,5368107
2024-07-19 00:00:00+00:00,3.69,3.89,3.54,3.54,5400464
2024-07-26 00:00:00+00:00,3.9,3.98,3.69,3.7,3949350
2024-08-02 00:00:00+00:00,3.735,3.91,3.35,3.91,4505928
2024-08-09 00:00:00+00:00,3.65,3.69,3.3,3.34,4493984
2024-08-16 00:00:00+00:00,3.71,3.95,3.58,3.66,3331228
2024-08-23 00:00:00+00:00,3.89,3.94,3.6828,3.72,4281471
2024-08-30 00:00:00+00:00,3.87,3.94,3.79,3.938,4743012
2024-09-06 00:00:00+00:00,4.55,4.56,3.84,3.89,8463313
2024-09-13 00:00:00+00:00,4.47,4.725,4.245,4.58,7140569
2024-09-20 00:00:00+00:00,4.02,4.54,4.015,4.49,12805000
2024-09-27 00:00:00+00:00,3.83,4.105,3.79,4.05,4922980
2024-10-04 00:00:00+00:00,3.84,3.975,3.65,3.79,4169106
2024-10-11 00:00:00+00:00,3.88,3.9,3.68,3.83,2800924
2024-10-18 00:00:00+00:00,4.15,4.3491,3.83,3.88,6728479
2024-10-25 00:00:00+00:00,3.97,4.15,3.91,4.15,3550764
2024-11-01 00:00:00+00:00,3.96,4.1,3.8,4.01,2747330
2024-11-08 00:00:00+00:00,3.75,3.96,3.6,3.96,5113065
2024-11-15 00:00:00+00:00,3.64,3.84,3.4205,3.75,5193141
2024-11-22 00:00:00+00:00,3.51,3.68,3.42,3.64,4240968
2024-11-29 00:00:00+00:00,3.46,3.58,3.385,3.52,3802839
2024-12-06 00:00:00+00:00,3.68,3.79,3.36,3.47,4010572
2024-12-13 00:00:00+00:00,3.48,3.79,3.44,3.69,3062954
2024-12-20 00:00:00+00:00,3.21,3.605,3.13,3.45,6474007
2024-12-27 00:00:00+00:00,3.21,3.245,3.11,3.19,2712292
2025-01-03 00:00:00+00:00,3.42,3.445,3.13,3.2,3087070
2025-01-10 00:00:00+00:00,3.29,3.54,3.215,3.42,3981785
2025-01-17 00:00:00+00:00,3.2,3.38,3.13,3.25,3859082
2025-01-24 00:00:00+00:00,3.32,3.385,3.16,3.19,2148085
2025-01-31 00:00:00+00:00,3.33,3.445,3.25,3.32,2985485
2025-02-07 00:00:00+00:00,3.43,3.615,3.17,3.28,4410851
2025-02-14 00:00:00+00:00,3.29,3.465,3.235,3.44,1998961
2025-02-21 00:00:00+00:00,3.42,3.515,3.3012,3.31,3121104
2025-02-28 00:00:00+00:00,3.45,3.7,3.27,3.42,7890794
2025-03-07 00:00:00+00:00,3.31,3.57,3.26,3.43,5767343
2025-03-14 00:00:00+00:00,3.3,3.505,3.02,3.29,4663963
2025-03-21 00:00:00+00:00,3.28,3.355,3.16,3.29,4383656
2025-03-28 00:00:00+00:00,3.5,3.54,3.2,3.28,4976351
2025-04-04 00:00:00+00:00,3.23,3.61,3.175,3.44,7379116
2025-04-11 00:00:00+00:00,3.14,3.225,2.705,3.14,8158647
2025-04-18 00:00:00+00:00,3.15,3.34,2.995,3.18,4167432
2025-04-25 00:00:00+00:00,3.29,3.35,3.085,3.1,3523159
2025-05-02 00:00:00+00:00,3.59,3.725,3.31,3.31,4588182
2025-05-09 00:00:00+00:00,3.23,3.66,3.11,3.6,4575673
