date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,30.81,32.61,30.2,31.49,2515499
2022-11-25 00:00:00+00:00,30.8,31.29,30.36,30.86,1459023
2022-12-02 00:00:00+00:00,31.0,31.02,29.355,30.61,2566137
2022-12-09 00:00:00+00:00,29.47,31.0,29.09,31.0,2068248
2022-12-16 00:00:00+00:00,26.97,30.5,26.725,29.56,3314856
2022-12-23 00:00:00+00:00,26.77,27.4,26.01,26.88,2180246
2022-12-30 00:00:00+00:00,27.31,27.5,26.38,26.8,1341589
2023-01-06 00:00:00+00:00,26.79,27.99,26.55,27.6,2653209
2023-01-13 00:00:00+00:00,28.26,28.43,27.01,27.01,2917528
2023-01-20 00:00:00+00:00,27.35,28.87,26.7,28.15,2946038
2023-01-27 00:00:00+00:00,28.95,28.97,26.8906,27.38,2535784
2023-02-03 00:00:00+00:00,29.17,30.08,28.65,28.89,1966907
2023-02-10 00:00:00+00:00,28.56,29.29,27.74,28.87,2182509
2023-02-17 00:00:00+00:00,28.71,29.67,28.36,28.67,2016777
2023-02-24 00:00:00+00:00,27.97,28.88,27.085,28.66,3046388
2023-03-03 00:00:00+00:00,28.79,29.21,27.74,28.01,2524140
2023-03-10 00:00:00+00:00,27.3,28.95,27.09,28.73,1765707
2023-03-17 00:00:00+00:00,27.82,28.83,27.05,27.43,1976520
2023-03-24 00:00:00+00:00,28.17,29.04,27.6,27.86,1921284
2023-03-31 00:00:00+00:00,30.31,30.47,27.96,28.36,2339635
2023-04-07 00:00:00+00:00,29.47,30.61,29.39,30.22,2138906
2023-04-14 00:00:00+00:00,29.91,30.75,29.22,29.24,1986495
2023-04-21 00:00:00+00:00,30.95,30.96,29.91,29.95,1733994
2023-04-28 00:00:00+00:00,30.7,31.47,30.16,31.0,2224966
2023-05-05 00:00:00+00:00,28.2,30.83,28.19,30.69,3449896
2023-05-12 00:00:00+00:00,28.28,28.835,27.255,28.05,3436073
2023-05-19 00:00:00+00:00,26.38,28.515,26.065,28.29,3398624
2023-05-26 00:00:00+00:00,23.77,26.55,23.75,26.45,4159306
2023-06-02 00:00:00+00:00,25.41,25.67,23.35,23.76,3624551
2023-06-09 00:00:00+00:00,26.89,27.68,25.135,25.38,3546256
2023-06-16 00:00:00+00:00,26.58,27.62,25.93,27.05,2250242
2023-06-23 00:00:00+00:00,25.85,26.49,25.66,26.49,1544521
2023-06-30 00:00:00+00:00,27.06,27.29,25.5,25.8,1768535
2023-07-07 00:00:00+00:00,26.7,27.09,26.42,26.93,2002939
2023-07-14 00:00:00+00:00,26.9,27.65,26.7,26.7,1657494
2023-07-21 00:00:00+00:00,26.62,26.92,25.97,26.9,2001312
2023-07-28 00:00:00+00:00,25.81,26.77,25.48,26.66,2242776
2023-08-04 00:00:00+00:00,16.09,26.045,13.15,25.84,33451095
2023-08-11 00:00:00+00:00,15.13,16.14,14.21,16.02,11089675
2023-08-18 00:00:00+00:00,14.28,15.59,14.11,15.03,6459270
2023-08-25 00:00:00+00:00,14.38,14.9799,14.195,14.26,5870540
2023-09-01 00:00:00+00:00,14.86,15.34,14.38,14.38,6421346
2023-09-08 00:00:00+00:00,13.72,14.87,13.6,14.83,4886608
2023-09-15 00:00:00+00:00,13.65,14.03,13.42,13.77,6431443
2023-09-22 00:00:00+00:00,13.04,14.05,12.98,13.58,10532512
2023-09-29 00:00:00+00:00,12.59,13.01,12.17,12.94,9168279
2023-10-06 00:00:00+00:00,11.68,12.61,11.3,12.52,7491355
2023-10-13 00:00:00+00:00,11.25,12.09,11.05,11.56,6003787
2023-10-20 00:00:00+00:00,11.31,11.99,11.14,11.38,6571852
2023-10-27 00:00:00+00:00,11.0,11.46,10.98,11.19,6985813
2023-11-03 00:00:00+00:00,11.79,12.1,10.605,11.07,8608100
2023-11-10 00:00:00+00:00,11.35,11.86,11.29,11.79,5181791
2023-11-17 00:00:00+00:00,12.54,12.69,11.24,11.26,5771506
2023-11-24 00:00:00+00:00,13.42,13.5499,12.38,12.52,5218149
2023-12-01 00:00:00+00:00,13.69,13.73,12.9844,13.36,4591706
2023-12-08 00:00:00+00:00,12.79,14.02,12.77,13.7,5625146
2023-12-15 00:00:00+00:00,14.05,14.28,12.62,12.76,7650896
2023-12-22 00:00:00+00:00,14.24,14.52,13.815,14.15,5712425
2023-12-29 00:00:00+00:00,14.26,14.595,14.02,14.21,4037665
2024-01-05 00:00:00+00:00,13.42,14.42,12.85,14.13,6308008
2024-01-12 00:00:00+00:00,13.25,13.91,13.16,13.35,5219320
2024-01-19 00:00:00+00:00,13.14,13.225,12.61,12.93,4177751
2024-01-26 00:00:00+00:00,13.22,13.8,13.02,13.28,3527846
2024-02-02 00:00:00+00:00,13.34,13.56,13.045,13.26,5893286
2024-02-09 00:00:00+00:00,13.39,13.485,12.59,13.2,3690294
2024-02-16 00:00:00+00:00,14.2,14.46,12.9,13.39,5289255
2024-02-23 00:00:00+00:00,13.46,14.57,12.32,13.91,9922371
2024-03-01 00:00:00+00:00,13.7,13.98,13.14,13.54,5627828
2024-03-08 00:00:00+00:00,14.76,15.31,13.33,13.72,4586447
2024-03-15 00:00:00+00:00,14.56,15.07,14.15,14.69,5508423
2024-03-22 00:00:00+00:00,15.31,15.61,14.64,14.83,5727224
2024-03-29 00:00:00+00:00,15.79,16.0,14.805,15.37,3989057
2024-04-05 00:00:00+00:00,14.9,15.85,14.64,15.85,3955372
2024-04-12 00:00:00+00:00,14.48,15.4,14.42,14.92,3976778
2024-04-19 00:00:00+00:00,14.11,14.8,13.935,14.57,3984397
2024-04-26 00:00:00+00:00,14.39,15.12,13.76,14.21,6023351
2024-05-03 00:00:00+00:00,11.59,14.855,10.59,14.5,16754156
2024-05-10 00:00:00+00:00,11.36,12.185,11.1743,11.61,7291531
2024-05-17 00:00:00+00:00,11.19,11.65,10.9801,11.38,5897441
2024-05-24 00:00:00+00:00,11.15,11.235,10.64,11.21,8823111
2024-05-31 00:00:00+00:00,11.49,11.97,11.11,11.33,5120295
2024-06-07 00:00:00+00:00,11.21,11.61,10.99,11.5,4532975
2024-06-14 00:00:00+00:00,11.27,11.599,10.88,11.19,5344539
2024-06-21 00:00:00+00:00,11.99,12.03,11.165,11.22,6186897
2024-06-28 00:00:00+00:00,12.73,12.77,11.58,12.04,16942860
2024-07-05 00:00:00+00:00,13.2,13.32,12.57,12.8,3501986
2024-07-12 00:00:00+00:00,13.02,13.315,12.335,13.25,6392253
2024-07-19 00:00:00+00:00,13.27,13.86,12.98,13.1,6997524
2024-07-26 00:00:00+00:00,13.05,13.29,12.66,13.13,3481868
2024-08-02 00:00:00+00:00,13.57,15.05,12.785,13.08,5978980
2024-08-09 00:00:00+00:00,13.52,13.63,12.73,13.02,3980186
2024-08-16 00:00:00+00:00,13.79,13.98,12.92,13.48,3021467
2024-08-23 00:00:00+00:00,14.5,14.52,13.52,13.86,2435800
2024-08-30 00:00:00+00:00,14.34,14.77,13.84,14.51,2909910
2024-09-06 00:00:00+00:00,13.88,14.39,13.77,14.33,2873298
2024-09-13 00:00:00+00:00,14.14,14.39,13.35,13.94,2540710
2024-09-20 00:00:00+00:00,14.84,15.25,14.16,14.18,2706964
2024-09-27 00:00:00+00:00,14.31,15.15,14.26,14.85,3821022
2024-10-04 00:00:00+00:00,14.51,14.86,13.9,14.17,3315005
2024-10-11 00:00:00+00:00,13.56,14.49,13.47,14.46,2251553
2024-10-18 00:00:00+00:00,14.67,15.0,13.54,13.56,3636906
2024-10-25 00:00:00+00:00,14.53,14.67,14.06,14.65,2661339
2024-11-01 00:00:00+00:00,14.75,15.86,14.03,14.61,5331067
2024-11-08 00:00:00+00:00,16.35,16.525,14.76,14.76,3772363
2024-11-15 00:00:00+00:00,16.64,16.93,16.4,16.43,2658628
2024-11-22 00:00:00+00:00,16.69,16.79,15.645,16.58,2464487
2024-11-29 00:00:00+00:00,16.85,17.35,16.61,16.83,1280492
2024-12-06 00:00:00+00:00,16.63,17.265,16.45,16.81,2970081
2024-12-13 00:00:00+00:00,16.74,17.4461,16.56,16.69,3322905
2024-12-20 00:00:00+00:00,16.06,17.01,15.87,16.74,3820435
2024-12-27 00:00:00+00:00,16.22,16.45,15.71,16.09,1575843
2025-01-03 00:00:00+00:00,15.85,16.255,15.68,16.2,1606074
2025-01-10 00:00:00+00:00,15.23,16.09,15.0,15.81,2215084
2025-01-17 00:00:00+00:00,15.9,15.93,15.01,15.01,2234484
2025-01-24 00:00:00+00:00,16.43,16.63,15.95,16.06,2057815
2025-01-31 00:00:00+00:00,16.51,16.93,16.26,16.43,1697611
2025-02-07 00:00:00+00:00,16.08,16.74,16.03,16.15,2054892
2025-02-14 00:00:00+00:00,16.23,16.54,15.69,16.16,2290816
2025-02-21 00:00:00+00:00,14.92,16.22,14.82,16.2,2843464
2025-02-28 00:00:00+00:00,17.53,17.57,14.45,14.96,5972070
2025-03-07 00:00:00+00:00,16.06,18.01,15.41,17.53,5009871
2025-03-14 00:00:00+00:00,16.95,17.1,15.44,15.91,4507361
2025-03-21 00:00:00+00:00,17.41,17.68,16.995,17.0,3643177
2025-03-28 00:00:00+00:00,17.86,17.91,16.89,17.53,3582151
2025-04-04 00:00:00+00:00,16.1,17.88,15.49,17.72,3965283
2025-04-11 00:00:00+00:00,16.12,16.67,14.72,15.48,5237282
2025-04-18 00:00:00+00:00,16.3,16.65,15.875,16.39,1760361
2025-04-25 00:00:00+00:00,16.34,16.51,15.6,16.17,2398120
2025-05-02 00:00:00+00:00,17.13,17.255,16.11,16.42,3397587
2025-05-09 00:00:00+00:00,17.68,18.715,17.02,17.13,5581359
