date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,4.33,4.51,4.3,4.44,3882212
2022-04-14 00:00:00+00:00,4.19,4.45,4.1808,4.4,2466076
2022-04-18 00:00:00+00:00,4.16,4.25,3.94,4.05,3709626
2022-04-19 00:00:00+00:00,4.24,4.26,3.978,4.08,4361348
2022-04-20 00:00:00+00:00,4.14,4.29,4.0801,4.24,3077615
2022-04-21 00:00:00+00:00,3.95,4.3191,3.92,4.26,3269717
2022-04-22 00:00:00+00:00,3.89,4.17,3.87,3.97,3327992
2022-04-25 00:00:00+00:00,3.94,3.955,3.64,3.68,4856771
2022-04-26 00:00:00+00:00,3.68,3.91,3.67,3.89,3697487
2022-04-27 00:00:00+00:00,3.72,4.13,3.69,3.75,6406217
2022-04-28 00:00:00+00:00,3.89,3.9,3.61,3.77,3215727
2022-04-29 00:00:00+00:00,3.8,4.225,3.79,4.01,2990916
2022-05-02 00:00:00+00:00,3.89,3.94,3.66,3.82,3714805
2022-05-03 00:00:00+00:00,3.81,4.03,3.795,3.87,5447997
2022-05-04 00:00:00+00:00,3.92,3.96,3.56,3.77,3306354
2022-05-05 00:00:00+00:00,3.57,3.8,3.5,3.73,2963238
2022-05-06 00:00:00+00:00,4.1,4.11,3.5,3.56,15812293
2022-05-09 00:00:00+00:00,3.06,3.84,3.0,3.68,7382828
2022-05-10 00:00:00+00:00,3.18,3.29,3.1,3.26,4598319
2022-05-11 00:00:00+00:00,2.86,3.125,2.8404,3.0,5614687
2022-05-12 00:00:00+00:00,2.86,2.96,2.56,2.73,7266898
2022-05-13 00:00:00+00:00,3.08,3.21,3.005,3.05,4108909
2022-05-16 00:00:00+00:00,2.84,3.07,2.83,3.03,4233208
2022-05-17 00:00:00+00:00,3.26,3.295,2.96,3.06,5680112
2022-05-18 00:00:00+00:00,3.14,3.395,3.0519,3.07,5361419
2022-05-19 00:00:00+00:00,3.38,3.81,3.35,3.462,10728590
2022-05-20 00:00:00+00:00,3.1,3.57,2.93,3.57,5282885
2022-05-23 00:00:00+00:00,3.2,3.33,3.06,3.09,3486592
2022-05-24 00:00:00+00:00,2.98,3.09,2.87,3.035,3726164
2022-05-25 00:00:00+00:00,3.2,3.24,2.99,2.99,2862361
2022-05-26 00:00:00+00:00,3.5,3.52,3.06,3.08,2934447
2022-05-27 00:00:00+00:00,3.61,3.6515,3.43,3.47,3236158
2022-05-31 00:00:00+00:00,3.74,3.99,3.71,3.89,4209838
2022-06-01 00:00:00+00:00,3.57,3.83,3.48,3.76,2345888
2022-06-02 00:00:00+00:00,3.75,3.8499,3.5,3.54,1526156
2022-06-03 00:00:00+00:00,3.67,3.7,3.54,3.61,1508013
2022-06-06 00:00:00+00:00,3.76,3.96,3.71,3.82,2005167
2022-06-07 00:00:00+00:00,3.81,3.82,3.51,3.69,1862830
2022-06-08 00:00:00+00:00,3.97,4.105,3.865,3.94,3072429
2022-06-09 00:00:00+00:00,3.71,3.925,3.71,3.87,2044337
2022-06-10 00:00:00+00:00,3.73,3.82,3.62,3.65,1911680
2022-06-13 00:00:00+00:00,3.25,3.4,3.19,3.27,3375826
2022-06-14 00:00:00+00:00,3.15,3.35,3.01,3.31,5335500
2022-06-15 00:00:00+00:00,3.26,3.35,3.055,3.13,3181680
2022-06-16 00:00:00+00:00,3.05,3.13,2.93,3.07,2204164
2022-06-17 00:00:00+00:00,3.16,3.25,3.1,3.11,4052471
2022-06-21 00:00:00+00:00,3.26,3.5,3.205,3.33,3655554
2022-06-22 00:00:00+00:00,3.17,3.27,3.09,3.15,1614551
2022-06-23 00:00:00+00:00,3.38,3.4,3.215,3.26,1810867
2022-06-24 00:00:00+00:00,3.52,3.67,3.42,3.49,3480794
2022-06-27 00:00:00+00:00,3.49,3.6009,3.43,3.55,1344606
2022-06-28 00:00:00+00:00,3.38,3.64,3.37,3.54,1706263
2022-06-29 00:00:00+00:00,3.33,3.405,3.265,3.36,1347200
2022-06-30 00:00:00+00:00,3.22,3.36,3.13,3.36,1667235
2022-07-01 00:00:00+00:00,3.23,3.32,3.1601,3.2,935189
2022-07-05 00:00:00+00:00,3.46,3.46,3.11,3.17,1772803
2022-07-06 00:00:00+00:00,3.37,3.4211,3.25,3.4,1473949
2022-07-07 00:00:00+00:00,3.71,3.72,3.4,3.42,2137858
2022-07-08 00:00:00+00:00,3.9,3.965,3.56,3.62,2402103
2022-07-11 00:00:00+00:00,3.76,3.88,3.7,3.725,1994080
2022-07-12 00:00:00+00:00,3.79,3.875,3.66,3.8,1522040
2022-07-13 00:00:00+00:00,3.8,3.92,3.657,3.67,1116042
2022-07-14 00:00:00+00:00,3.81,3.87,3.69,3.76,1037973
2022-07-15 00:00:00+00:00,3.77,3.87,3.69,3.83,1410919
2022-07-18 00:00:00+00:00,3.97,4.15,3.84,3.85,3894814
2022-07-19 00:00:00+00:00,4.28,4.35,4.05,4.05,2670751
2022-07-20 00:00:00+00:00,4.43,4.45,4.1942,4.33,4021034
2022-07-21 00:00:00+00:00,4.51,4.52,4.2309,4.24,2174100
2022-07-22 00:00:00+00:00,4.19,4.54,4.15,4.54,2562963
2022-07-25 00:00:00+00:00,3.95,4.2474,3.895,4.142,2024766
2022-07-26 00:00:00+00:00,3.81,3.9594,3.72,3.91,1694370
2022-07-27 00:00:00+00:00,4.21,4.245,3.86,3.9,1249123
2022-07-28 00:00:00+00:00,4.26,4.32,4.08,4.22,2387984
2022-07-29 00:00:00+00:00,3.93,4.205,3.9,4.2,6578666
2022-08-01 00:00:00+00:00,3.67,3.94,3.61,3.94,2759527
2022-08-02 00:00:00+00:00,3.81,3.95,3.59,3.64,2370542
2022-08-03 00:00:00+00:00,3.9,3.99,3.78,3.88,1286252
2022-08-04 00:00:00+00:00,3.92,4.0901,3.89,3.93,1666731
2022-08-05 00:00:00+00:00,3.88,3.97,3.75,3.85,1322306
2022-08-08 00:00:00+00:00,3.98,4.2,3.97,4.1,1860726
2022-08-09 00:00:00+00:00,3.82,3.96,3.76,3.92,1193502
2022-08-10 00:00:00+00:00,4.08,4.0887,3.86,3.97,1914625
2022-08-11 00:00:00+00:00,4.07,4.38,4.06,4.23,2015685
2022-08-12 00:00:00+00:00,4.24,4.3,3.97,4.05,1862462
2022-08-15 00:00:00+00:00,4.29,4.38,4.105,4.18,1492373
2022-08-16 00:00:00+00:00,4.07,4.275,4.02,4.27,1421843
2022-08-17 00:00:00+00:00,3.91,4.09,3.8923,4.09,1570363
2022-08-18 00:00:00+00:00,3.94,3.99,3.51,3.98,1797987
2022-08-19 00:00:00+00:00,3.68,3.85,3.62,3.74,1842851
2022-08-22 00:00:00+00:00,3.43,3.6,3.43,3.59,1497026
2022-08-23 00:00:00+00:00,3.49,3.67,3.4401,3.45,991287
2022-08-24 00:00:00+00:00,3.47,3.62,3.45,3.5,1084607
2022-08-25 00:00:00+00:00,3.67,3.69,3.52,3.6,1104516
2022-08-26 00:00:00+00:00,3.56,3.895,3.55,3.85,2014373
2022-08-29 00:00:00+00:00,3.52,3.77,3.49,3.5,1223766
2022-08-30 00:00:00+00:00,3.41,3.66,3.34,3.6,1478704
2022-08-31 00:00:00+00:00,3.51,3.68,3.39,3.45,3292127
2022-09-01 00:00:00+00:00,3.43,3.54,3.165,3.43,1915177
2022-09-02 00:00:00+00:00,3.4,3.4712,3.33,3.43,1170060
2022-09-06 00:00:00+00:00,3.21,3.39,3.19,3.35,1047412
2022-09-07 00:00:00+00:00,3.22,3.325,3.14,3.23,1704905
2022-09-08 00:00:00+00:00,3.22,3.295,3.11,3.22,1682079
2022-09-09 00:00:00+00:00,3.38,3.44,3.33,3.4,1792226
2022-09-12 00:00:00+00:00,3.46,3.49,3.39,3.44,662353
2022-09-13 00:00:00+00:00,3.25,3.42,3.22,3.39,1515727
2022-09-14 00:00:00+00:00,3.29,3.33,3.19,3.29,1044372
2022-09-15 00:00:00+00:00,3.28,3.369,3.26,3.29,914238
2022-09-16 00:00:00+00:00,3.2,3.2463,3.125,3.23,1176226
2022-09-19 00:00:00+00:00,3.17,3.19,3.08,3.13,1054576
2022-09-20 00:00:00+00:00,3.07,3.16,3.04,3.16,882224
2022-09-21 00:00:00+00:00,3.09,3.22,3.01,3.1,1068445
2022-09-22 00:00:00+00:00,3.04,3.15,3.015,3.08,977880
2022-09-23 00:00:00+00:00,3.06,3.07,2.895,3.0,1323730
2022-09-26 00:00:00+00:00,3.11,3.25,3.04,3.07,1207183
2022-09-27 00:00:00+00:00,3.22,3.33,3.115,3.19,1150076
2022-09-28 00:00:00+00:00,3.32,3.34,3.15,3.17,748988
2022-09-29 00:00:00+00:00,3.26,3.31,3.16,3.23,1096925
2022-09-30 00:00:00+00:00,3.28,3.3689,3.23,3.25,821686
2022-10-03 00:00:00+00:00,3.09,3.28,3.09,3.25,883570
2022-10-04 00:00:00+00:00,3.36,3.395,3.19,3.19,1084302
2022-10-05 00:00:00+00:00,3.36,3.4,3.22,3.34,725832
2022-10-06 00:00:00+00:00,3.47,3.48,3.33,3.39,738564
2022-10-07 00:00:00+00:00,3.2,3.45,3.2,3.38,594695
2022-10-10 00:00:00+00:00,3.09,3.19,3.03,3.19,901314
2022-10-11 00:00:00+00:00,3.09,3.205,3.01,3.09,764506
2022-10-12 00:00:00+00:00,3.18,3.21,3.09,3.09,737021
2022-10-13 00:00:00+00:00,3.29,3.305,3.02,3.07,1163943
2022-10-14 00:00:00+00:00,3.13,3.335,3.12,3.31,784715
2022-10-17 00:00:00+00:00,3.32,3.33,3.21,3.21,820828
2022-10-18 00:00:00+00:00,3.31,3.42,3.24,3.37,562319
2022-10-19 00:00:00+00:00,3.29,3.32,3.23,3.25,468459
2022-10-20 00:00:00+00:00,3.15,3.385,3.14,3.27,742843
2022-10-21 00:00:00+00:00,3.23,3.25,3.12,3.12,821226
2022-10-24 00:00:00+00:00,3.12,3.15,2.8,3.09,3266283
2022-10-25 00:00:00+00:00,3.25,3.3,3.1,3.1,1199095
2022-10-26 00:00:00+00:00,3.47,3.57,3.25,3.25,1899988
2022-10-27 00:00:00+00:00,3.37,3.5,3.325,3.45,1037623
2022-10-28 00:00:00+00:00,3.17,3.3784,3.14,3.3,1582025
2022-10-31 00:00:00+00:00,2.9,3.23,2.83,3.19,6287265
2022-11-01 00:00:00+00:00,3.02,3.11,2.943,3.05,1779985
2022-11-02 00:00:00+00:00,2.93,3.095,2.92,3.06,1180087
2022-11-03 00:00:00+00:00,3.0,3.035,2.905,2.97,1044735
2022-11-04 00:00:00+00:00,3.15,3.19,3.01,3.13,1197848
2022-11-07 00:00:00+00:00,3.19,3.215,3.1,3.14,846693
2022-11-08 00:00:00+00:00,2.93,3.14,2.871,3.14,2492400
2022-11-09 00:00:00+00:00,2.57,2.9,2.56,2.83,2664199
2022-11-10 00:00:00+00:00,2.74,2.75,2.61,2.74,1862004
2022-11-11 00:00:00+00:00,2.69,2.82,2.63,2.75,4436822
2022-11-14 00:00:00+00:00,2.96,3.17,2.46,2.7,4003661
2022-11-15 00:00:00+00:00,3.14,3.34,3.02,3.1,2229045
2022-11-16 00:00:00+00:00,2.87,3.1305,2.87,3.1,1373233
2022-11-17 00:00:00+00:00,2.86,2.965,2.77,2.81,1085560
2022-11-18 00:00:00+00:00,2.76,2.95,2.735,2.95,1092072
2022-11-21 00:00:00+00:00,2.52,2.75,2.4701,2.75,1638594
2022-11-22 00:00:00+00:00,2.68,2.73,2.48,2.59,2504159
2022-11-23 00:00:00+00:00,2.7,2.74,2.64,2.69,821664
2022-11-25 00:00:00+00:00,2.58,2.69,2.56,2.69,566942
2022-11-28 00:00:00+00:00,2.37,2.5999,2.32,2.51,2086796
2022-11-29 00:00:00+00:00,2.4,2.5,2.35,2.43,1336885
2022-11-30 00:00:00+00:00,2.6,2.6,2.41,2.44,3232723
2022-12-01 00:00:00+00:00,2.52,2.675,2.51,2.6,1590351
2022-12-02 00:00:00+00:00,2.62,2.63,2.4504,2.48,1902168
2022-12-05 00:00:00+00:00,2.52,2.77,2.505,2.77,1285765
2022-12-06 00:00:00+00:00,2.45,2.61,2.43,2.61,1228893
2022-12-07 00:00:00+00:00,2.42,2.47,2.405,2.41,737302
2022-12-08 00:00:00+00:00,2.48,2.495,2.4,2.45,802669
2022-12-09 00:00:00+00:00,2.41,2.501,2.41,2.48,688592
2022-12-12 00:00:00+00:00,2.38,2.42,2.34,2.41,798930
2022-12-13 00:00:00+00:00,2.43,2.6,2.4,2.51,2176231
2022-12-14 00:00:00+00:00,2.48,2.51,2.415,2.45,1018434
2022-12-15 00:00:00+00:00,2.34,2.455,2.31,2.45,1360198
2022-12-16 00:00:00+00:00,2.23,2.339,2.22,2.32,2495645
2022-12-19 00:00:00+00:00,2.15,2.28,2.1,2.25,2406815
2022-12-20 00:00:00+00:00,2.18,2.24,2.09,2.09,985756
2022-12-21 00:00:00+00:00,2.13,2.22,2.115,2.15,857998
2022-12-22 00:00:00+00:00,2.14,2.15,2.03,2.12,1738852
2022-12-23 00:00:00+00:00,2.08,2.155,2.0535,2.14,739476
2022-12-27 00:00:00+00:00,1.91,2.08,1.91,2.08,1419220
2022-12-28 00:00:00+00:00,1.89,1.9866,1.88,1.91,1844465
2022-12-29 00:00:00+00:00,2.05,2.065,1.87,1.94,1474517
2022-12-30 00:00:00+00:00,2.06,2.095,1.98,1.98,1055793
2023-01-03 00:00:00+00:00,1.94,2.16,1.91,2.11,1689252
2023-01-04 00:00:00+00:00,2.17,2.29,1.94,1.98,3732709
2023-01-05 00:00:00+00:00,2.22,2.27,2.03,2.12,2029571
2023-01-06 00:00:00+00:00,2.28,2.34,2.1,2.21,1257668
2023-01-09 00:00:00+00:00,2.5,2.55,2.37,2.37,2392659
2023-01-10 00:00:00+00:00,2.62,2.625,2.392,2.5,2142359
2023-01-11 00:00:00+00:00,2.52,2.62,2.5,2.62,2091783
2023-01-12 00:00:00+00:00,2.8,2.85,2.535,2.63,3144661
2023-01-13 00:00:00+00:00,2.95,3.1599,2.7685,2.78,5239593
2023-01-17 00:00:00+00:00,3.1,3.43,3.08,3.29,5782265
2023-01-18 00:00:00+00:00,2.9,3.25,2.87,3.15,4194657
2023-01-19 00:00:00+00:00,2.98,3.1199,2.81,2.87,2421241
2023-01-20 00:00:00+00:00,3.14,3.15,2.87,3.04,2362726
2023-01-23 00:00:00+00:00,3.36,3.39,3.135,3.19,2985618
2023-01-24 00:00:00+00:00,3.33,3.425,3.25,3.26,2748949
2023-01-25 00:00:00+00:00,3.13,3.29,3.03,3.29,2715450
2023-01-26 00:00:00+00:00,3.3,3.37,3.18,3.22,2237528
2023-01-27 00:00:00+00:00,3.44,3.53,3.25,3.3,2169373
2023-01-30 00:00:00+00:00,3.055,3.39,3.05,3.31,2630481
2023-01-31 00:00:00+00:00,3.14,3.205,3.05,3.05,2316614
2023-02-01 00:00:00+00:00,3.31,3.357,3.07,3.14,2474109
2023-02-02 00:00:00+00:00,3.89,3.98,3.4799,3.5,5680828
2023-02-03 00:00:00+00:00,3.6,3.881,3.5209,3.65,3099174
2023-02-06 00:00:00+00:00,3.34,3.55,3.31,3.51,2079084
2023-02-07 00:00:00+00:00,3.34,3.55,3.24,3.44,2266317
2023-02-08 00:00:00+00:00,3.22,3.4231,3.22,3.35,1132829
2023-02-09 00:00:00+00:00,3.01,3.35,2.99,3.33,3141467
2023-02-10 00:00:00+00:00,2.77,2.995,2.73,2.98,2111644
2023-02-13 00:00:00+00:00,2.81,2.8401,2.7,2.77,1092184
2023-02-14 00:00:00+00:00,2.85,2.93,2.73,2.82,2581982
2023-02-15 00:00:00+00:00,3.11,3.11,2.82,2.925,2973103
2023-02-16 00:00:00+00:00,2.95,3.18,2.93,3.09,5467185
2023-02-17 00:00:00+00:00,2.99,3.01,2.85,2.85,3161424
2023-02-21 00:00:00+00:00,2.8,3.05,2.79,2.94,2036396
2023-02-22 00:00:00+00:00,2.88,2.92,2.73,2.8,1642053
2023-02-23 00:00:00+00:00,2.9,2.975,2.79,2.93,1030520
2023-02-24 00:00:00+00:00,2.77,2.84,2.73,2.73,1923908
2023-02-27 00:00:00+00:00,2.73,2.845,2.72,2.82,1144134
2023-02-28 00:00:00+00:00,2.8,2.87,2.74,2.74,1672529
2023-03-01 00:00:00+00:00,2.78,2.885,2.75,2.87,696738
2023-03-02 00:00:00+00:00,2.69,2.74,2.56,2.74,1402704
2023-03-03 00:00:00+00:00,2.74,2.77,2.63,2.63,1381318
2023-03-06 00:00:00+00:00,2.51,2.75,2.46,2.74,2813070
2023-03-07 00:00:00+00:00,2.61,2.74,2.59,2.62,1612503
2023-03-08 00:00:00+00:00,2.51,2.61,2.475,2.57,1400627
2023-03-09 00:00:00+00:00,2.34,2.505,2.325,2.47,1535035
2023-03-10 00:00:00+00:00,2.33,2.42,2.26,2.33,1673033
2023-03-13 00:00:00+00:00,2.58,2.69,2.3,2.42,2583859
2023-03-14 00:00:00+00:00,2.85,2.94,2.7,2.71,4656185
2023-03-15 00:00:00+00:00,2.93,2.995,2.735,2.78,4757312
2023-03-16 00:00:00+00:00,2.92,2.9581,2.7892,2.93,1186861
2023-03-17 00:00:00+00:00,3.08,3.11,2.96,3.09,3698650
2023-03-20 00:00:00+00:00,2.89,3.15,2.88,3.14,2050416
2023-03-21 00:00:00+00:00,2.98,3.01,2.83,2.9,2486604
2023-03-22 00:00:00+00:00,2.75,2.985,2.75,2.95,1399167
2023-03-23 00:00:00+00:00,2.79,2.91,2.7,2.79,2552945
2023-03-24 00:00:00+00:00,2.73,2.8,2.68,2.75,1030246
2023-03-27 00:00:00+00:00,2.69,2.75,2.615,2.75,1444086
2023-03-28 00:00:00+00:00,2.57,2.6967,2.51,2.69,1329079
2023-03-29 00:00:00+00:00,2.65,2.715,2.595,2.66,1199019
2023-03-30 00:00:00+00:00,2.64,2.75,2.61,2.7,913958
2023-03-31 00:00:00+00:00,2.7,2.745,2.61,2.63,1239835
2023-04-03 00:00:00+00:00,2.65,2.765,2.56,2.73,1145909
2023-04-04 00:00:00+00:00,2.57,2.655,2.535,2.65,721001
2023-04-05 00:00:00+00:00,2.51,2.58,2.47,2.56,1045360
2023-04-06 00:00:00+00:00,2.49,2.53,2.44,2.47,448894
2023-04-10 00:00:00+00:00,2.59,2.62,2.4,2.5,2048048
2023-04-11 00:00:00+00:00,2.92,2.975,2.69,2.75,5344924
2023-04-12 00:00:00+00:00,2.87,2.96,2.81,2.94,1903976
2023-04-13 00:00:00+00:00,3.12,3.19,2.88,2.88,3597377
2023-04-14 00:00:00+00:00,3.12,3.19,3.02,3.16,1656239
2023-04-17 00:00:00+00:00,2.9,3.0,2.85,2.98,1803437
2023-04-18 00:00:00+00:00,2.91,3.04,2.85,2.98,1400252
2023-04-19 00:00:00+00:00,2.73,2.83,2.645,2.81,2075235
2023-04-20 00:00:00+00:00,2.64,2.725,2.6125,2.68,751640
2023-04-21 00:00:00+00:00,2.62,2.65,2.575,2.63,728340
2023-04-24 00:00:00+00:00,2.5,2.59,2.475,2.58,1345760
2023-04-25 00:00:00+00:00,2.4,2.5116,2.37,2.5,2369290
2023-04-26 00:00:00+00:00,2.5,2.6,2.455,2.53,1905742
2023-04-27 00:00:00+00:00,2.54,2.54,2.45,2.54,1321494
2023-04-28 00:00:00+00:00,2.82,2.83,2.47,2.49,5417619
2023-05-01 00:00:00+00:00,2.75,2.855,2.69,2.7,2360312
2023-05-02 00:00:00+00:00,2.77,2.78,2.685,2.73,1162802
2023-05-03 00:00:00+00:00,2.69,2.8093,2.67,2.77,1021540
2023-05-04 00:00:00+00:00,2.68,2.79,2.66,2.71,1427923
2023-05-05 00:00:00+00:00,2.61,2.74,2.57,2.7,2258109
2023-05-08 00:00:00+00:00,2.49,2.57,2.47,2.53,1346981
2023-05-09 00:00:00+00:00,2.47,2.51,2.44,2.5,1296749
2023-05-10 00:00:00+00:00,2.55,2.67,2.49,2.54,2296272
2023-05-11 00:00:00+00:00,2.5,2.5535,2.47,2.54,1188129
2023-05-12 00:00:00+00:00,2.42,2.46,2.345,2.45,1884592
2023-05-15 00:00:00+00:00,2.49,2.52,2.42,2.45,1468009
2023-05-16 00:00:00+00:00,2.56,2.58,2.44,2.44,1165814
2023-05-17 00:00:00+00:00,2.62,2.626,2.49,2.5,1358422
2023-05-18 00:00:00+00:00,2.49,2.63,2.48,2.63,1381167
2023-05-19 00:00:00+00:00,2.48,2.55,2.45,2.51,997978
2023-05-22 00:00:00+00:00,2.71,2.725,2.5,2.51,2426772
2023-05-23 00:00:00+00:00,2.59,2.71,2.55,2.69,1786367
2023-05-24 00:00:00+00:00,2.57,2.59,2.49,2.53,1215898
2023-05-25 00:00:00+00:00,2.58,2.61,2.49,2.58,1399319
2023-05-26 00:00:00+00:00,1.89,2.4701,1.85,2.45,12136198
2023-05-30 00:00:00+00:00,2.01,2.13,1.925,2.0,4604230
2023-05-31 00:00:00+00:00,2.04,2.05,1.92,1.99,2012191
2023-06-01 00:00:00+00:00,1.95,2.13,1.935,2.04,2983293
2023-06-02 00:00:00+00:00,2.04,2.04,1.955,2.0,1360101
2023-06-05 00:00:00+00:00,1.91,2.02,1.9,2.01,2368651
2023-06-06 00:00:00+00:00,1.93,1.94,1.83,1.9,3152829
2023-06-07 00:00:00+00:00,1.93,2.01,1.91,1.94,2864807
2023-06-08 00:00:00+00:00,2.04,2.08,1.93,1.95,2350242
2023-06-09 00:00:00+00:00,2.12,2.18,2.045,2.06,2814947
2023-06-12 00:00:00+00:00,2.24,2.28,2.0,2.0,2930307
2023-06-13 00:00:00+00:00,2.21,2.32,2.17,2.26,2012907
2023-06-14 00:00:00+00:00,2.26,2.32,2.175,2.19,1956972
2023-06-15 00:00:00+00:00,2.22,2.25,2.14,2.18,1596162
2023-06-16 00:00:00+00:00,2.15,2.22,2.06,2.22,6526742
2023-06-20 00:00:00+00:00,2.1,2.21,2.03,2.15,4601314
2023-06-21 00:00:00+00:00,2.19,2.26,2.11,2.14,4633105
2023-06-22 00:00:00+00:00,2.0,2.2,2.0,2.15,2988501
2023-06-23 00:00:00+00:00,2.04,2.12,1.98,2.03,4668679
2023-06-26 00:00:00+00:00,2.02,2.07,1.97,2.0,1653405
2023-06-27 00:00:00+00:00,2.21,2.22,2.02,2.05,4187114
2023-06-28 00:00:00+00:00,2.06,2.2,2.03,2.19,2111532
2023-06-29 00:00:00+00:00,2.09,2.145,2.06,2.07,1026578
2023-06-30 00:00:00+00:00,2.13,2.1411,2.06,2.14,1119214
2023-07-03 00:00:00+00:00,2.29,2.33,2.11,2.13,2711565
2023-07-05 00:00:00+00:00,2.27,2.33,2.18,2.23,2938583
