date,Close,High,Low,Open,Volume
2023-07-18 00:00:00+00:00,21.0,21.45,18.6,19.2,36504
2023-07-19 00:00:00+00:00,19.8,20.7,19.542,20.25,7785
2023-07-20 00:00:00+00:00,18.9,19.95,18.75,19.8,12492
2023-07-21 00:00:00+00:00,17.967,19.5,17.4,19.5,10277
2023-07-24 00:00:00+00:00,15.873,17.55,15.45,16.8,18131
2023-07-25 00:00:00+00:00,14.7,15.75,14.415,15.45,10500
2023-07-26 00:00:00+00:00,14.1,15.0,13.95,14.7,6463
2023-07-27 00:00:00+00:00,13.310985,14.248485,12.414,14.1,15294
2023-07-28 00:00:00+00:00,12.858,13.1685,12.6,12.78,7992
2023-07-31 00:00:00+00:00,12.75,13.2,12.3,13.05,7565
2023-08-01 00:00:00+00:00,13.0665,13.95,12.9015,13.2,6594
2023-08-02 00:00:00+00:00,12.765,13.4985,12.615,12.6285,3637
2023-08-03 00:00:00+00:00,13.1835,13.65,12.75,12.75,1622
2023-08-04 00:00:00+00:00,13.3485,14.1,12.159,13.2,4903
2023-08-07 00:00:00+00:00,12.153,13.35,12.15,12.417,3601
2023-08-08 00:00:00+00:00,11.55,13.3275,10.65,12.3,5567
2023-08-09 00:00:00+00:00,10.65,11.85,10.65,11.265,4671
2023-08-10 00:00:00+00:00,11.1075,11.662515,10.65,11.085,2170
2023-08-11 00:00:00+00:00,11.355,11.562,10.8,11.562,2207
2023-08-14 00:00:00+00:00,11.52,11.7,11.25,11.616765,2343
2023-08-15 00:00:00+00:00,11.384985,11.52,10.725,10.995015,5354
2023-08-16 00:00:00+00:00,10.659,11.685,10.659,11.25,1079
2023-08-17 00:00:00+00:00,11.685,12.0315,10.575,10.575,12951
2023-08-18 00:00:00+00:00,11.265,11.684265,10.965015,10.9935,3304
2023-08-21 00:00:00+00:00,11.745,11.85,11.100015,11.85,2821
2023-08-22 00:00:00+00:00,11.13,11.685,10.71,11.268,1154
2023-08-23 00:00:00+00:00,11.55,12.0,10.65,11.13,6533
2023-08-24 00:00:00+00:00,11.174985,11.5335,10.8,11.2575,3540
2023-08-25 00:00:00+00:00,10.6665,11.235,10.6665,11.0925,1132
2023-08-28 00:00:00+00:00,10.8375,11.25,10.5,11.235,3023
2023-08-29 00:00:00+00:00,10.65,11.235,9.915,10.95,3286
2023-08-30 00:00:00+00:00,10.95,11.235,10.4415,11.235,1991
2023-08-31 00:00:00+00:00,11.55,11.835,10.8,10.95,6344
2023-09-01 00:00:00+00:00,13.365,14.4,11.175,11.175,13760
2023-09-05 00:00:00+00:00,13.05,14.655,12.0,14.4,39607
2023-09-06 00:00:00+00:00,13.3515,13.95,12.54,13.95,8082
2023-09-07 00:00:00+00:00,13.7835,13.7835,12.753,13.26,2303
2023-09-08 00:00:00+00:00,13.95,13.95,13.2,13.5,4587
2023-09-11 00:00:00+00:00,13.05,13.95,12.675,12.78,11241
2023-09-12 00:00:00+00:00,12.75,13.035,11.85,12.4065,2566
2023-09-13 00:00:00+00:00,11.595,12.75,10.5075,12.0105,5081
2023-09-14 00:00:00+00:00,11.6835,12.0825,11.595,11.724,2262
2023-09-15 00:00:00+00:00,12.0,12.12,10.65,12.12,5583
2023-09-18 00:00:00+00:00,10.8,12.0825,10.8,12.0825,1309
2023-09-19 00:00:00+00:00,11.1,11.1,10.65,10.815,679
2023-09-20 00:00:00+00:00,10.8765,11.333265,10.53,11.25,1530
2023-09-21 00:00:00+00:00,10.125,10.875,9.759,10.875,1478
2023-09-22 00:00:00+00:00,10.575,11.25,10.048515,10.8,1314
2023-09-25 00:00:00+00:00,10.329,11.1,10.329,11.1,386
2023-09-26 00:00:00+00:00,10.0185,10.59,9.9555,9.9555,548
2023-09-27 00:00:00+00:00,10.05,10.5,10.0485,10.5,826
2023-09-28 00:00:00+00:00,10.05,10.051515,10.05,10.051515,102
2023-09-29 00:00:00+00:00,10.2015,11.128485,10.2,10.44,370
2023-10-02 00:00:00+00:00,10.545,10.65,10.2015,10.5,397
2023-10-03 00:00:00+00:00,10.35,10.9425,9.9015,10.545,2330
2023-10-04 00:00:00+00:00,10.65,10.65,9.9015,10.5,1465
2023-10-05 00:00:00+00:00,9.825,10.8,9.7575,10.6515,1325
2023-10-06 00:00:00+00:00,9.487485,10.1625,9.0015,10.05,2825
2023-10-09 00:00:00+00:00,9.3,9.9,9.003015,9.7515,1888
2023-10-10 00:00:00+00:00,9.564,10.1175,9.0015,9.524985,1426
2023-10-11 00:00:00+00:00,9.45,11.3655,9.1695,10.05,4692
2023-10-12 00:00:00+00:00,9.5865,9.75,9.132,9.75,780
2023-10-13 00:00:00+00:00,9.3015,10.5,9.15,9.2865,1779
2023-10-16 00:00:00+00:00,9.315,10.05,9.3,9.712515,435
2023-10-17 00:00:00+00:00,9.195,10.05,9.195,9.8985,1788
2023-10-18 00:00:00+00:00,9.3,9.605985,9.0,9.195,857
2023-10-19 00:00:00+00:00,8.82,9.3,8.7,9.15,1674
2023-10-20 00:00:00+00:00,7.89,8.79,7.8,8.5965,4483
2023-10-23 00:00:00+00:00,7.95,8.55,7.8,8.55,2052
2023-10-24 00:00:00+00:00,7.47,8.25,7.47,7.95,3243
2023-10-25 00:00:00+00:00,7.1505,7.5,6.75,7.498485,1809
2023-10-26 00:00:00+00:00,7.44,7.44,6.75,7.3185,360
2023-10-27 00:00:00+00:00,7.014,7.49985,6.7815,7.201515,936
2023-10-30 00:00:00+00:00,6.374985,7.0515,6.3,7.0515,2648
2023-10-31 00:00:00+00:00,6.615,7.0305,6.166515,6.6945,208
2023-11-01 00:00:00+00:00,6.45,6.5265,6.15,6.525735,362
2023-11-02 00:00:00+00:00,6.6,7.2,6.3,6.45,1800
2023-11-03 00:00:00+00:00,6.45,7.2,6.375,6.749985,699
2023-11-06 00:00:00+00:00,6.45,6.9555,6.45,6.57,1094
2023-11-07 00:00:00+00:00,6.297,7.0575,5.925,6.45,10240
2023-11-08 00:00:00+00:00,6.975,6.975,6.15,6.975,1508
2023-11-09 00:00:00+00:00,6.6,6.75,6.15,6.6,739
2023-11-10 00:00:00+00:00,6.3315,6.6,6.33,6.345,281
2023-11-13 00:00:00+00:00,6.15,6.525015,6.15,6.15,417
2023-11-14 00:00:00+00:00,6.291,6.5235,6.006,6.15,2214
2023-11-15 00:00:00+00:00,7.3455,8.397,6.3015,6.366765,19345
2023-11-16 00:00:00+00:00,6.765,7.9575,6.75,6.9,3319
2023-11-17 00:00:00+00:00,6.993,7.5,6.4515,7.5,1724
2023-11-20 00:00:00+00:00,7.725,9.5985,7.455,9.5985,6249
2023-11-21 00:00:00+00:00,7.5045,8.4,7.5,7.8,2333
2023-11-22 00:00:00+00:00,7.7985,7.8,7.05,7.5045,1742
2023-11-24 00:00:00+00:00,7.933455,7.933455,6.75,7.101,627
2023-11-27 00:00:00+00:00,7.9125,8.2425,7.056,7.95,3003
2023-11-28 00:00:00+00:00,7.809,7.95,7.35,7.95,864
2023-11-29 00:00:00+00:00,7.002,8.2425,6.980985,7.4715,4489
2023-11-30 00:00:00+00:00,6.9,7.83,6.751515,7.005,1913
2023-12-01 00:00:00+00:00,7.5,7.5,7.071,7.5,1165
2023-12-04 00:00:00+00:00,7.5,8.4,7.2,7.9125,4163
2023-12-05 00:00:00+00:00,7.0515,7.515,6.6,7.05,2665
2023-12-06 00:00:00+00:00,7.3965,7.798485,6.975,6.975,2847
2023-12-07 00:00:00+00:00,6.975,7.7985,6.975,7.275,4248
2023-12-08 00:00:00+00:00,7.780485,8.34,7.05,7.4985,2691
2023-12-11 00:00:00+00:00,7.515,8.343,7.5,8.1,1412
2023-12-12 00:00:00+00:00,7.578,8.4,6.756015,8.145,3943
2023-12-13 00:00:00+00:00,7.935,7.95,7.351515,7.724985,2368
2023-12-14 00:00:00+00:00,8.263485,8.265,7.5,7.5,3213
2023-12-15 00:00:00+00:00,7.65,8.175,7.2,8.175,2971
2023-12-18 00:00:00+00:00,7.215,9.72,7.215,8.1,19263
2023-12-19 00:00:00+00:00,7.716,8.1,6.871485,7.9365,36345
2023-12-20 00:00:00+00:00,7.8,9.6,7.2,8.037,15591
2023-12-21 00:00:00+00:00,8.353485,8.376,7.5,8.1,2556
2023-12-22 00:00:00+00:00,8.04,8.235105,7.5,7.965,7733
2023-12-26 00:00:00+00:00,8.25,8.9085,7.77,8.145,8769
2023-12-27 00:00:00+00:00,8.07,8.193,7.605,8.193,6627
2023-12-28 00:00:00+00:00,10.6815,11.655,7.801515,8.1015,28974
2023-12-29 00:00:00+00:00,11.098485,11.180385,9.75,10.848,8348
2024-01-02 00:00:00+00:00,9.957,11.181,9.0075,11.181,11337
2024-01-03 00:00:00+00:00,9.5415,9.6,8.4,8.9775,5568
2024-01-04 00:00:00+00:00,9.39,9.599985,8.6985,9.555,1419
2024-01-05 00:00:00+00:00,8.8845,9.6345,8.88,9.6345,655
2024-01-08 00:00:00+00:00,9.816,11.1,9.15,9.3885,15474
2024-01-09 00:00:00+00:00,9.819,10.8,9.6,10.7895,6245
2024-01-10 00:00:00+00:00,9.9,10.95,9.9,10.311,3067
2024-01-11 00:00:00+00:00,9.174,10.215,9.0,9.6195,3985
2024-01-12 00:00:00+00:00,11.235,11.6655,9.6015,9.8175,16161
2024-01-16 00:00:00+00:00,11.7645,12.33,10.908,11.7,13500
2024-01-17 00:00:00+00:00,12.5985,12.726,11.250015,12.0,12347
2024-01-18 00:00:00+00:00,14.1,14.7,12.201,14.025,45251
2024-01-19 00:00:00+00:00,15.45,16.2,13.5795,14.064,48000
2024-01-22 00:00:00+00:00,15.9,18.648,15.0,16.95,53219
2024-01-23 00:00:00+00:00,15.45,16.8,15.0,16.35,23503
2024-01-24 00:00:00+00:00,18.4245,18.4245,15.15,15.75,35557
2024-01-25 00:00:00+00:00,19.5,21.75,18.15,18.75,64505
2024-01-26 00:00:00+00:00,22.35,22.35,18.75,20.1,45610
2024-01-29 00:00:00+00:00,24.0,27.375,22.35,25.65,130981
2024-01-30 00:00:00+00:00,25.2,25.8,22.35,24.3,44434
2024-01-31 00:00:00+00:00,27.3,27.75,24.15,24.75,52655
2024-02-01 00:00:00+00:00,21.15,32.55,15.309,31.35,164801
2024-02-02 00:00:00+00:00,20.25,24.0,16.2,18.9,108205
2024-02-05 00:00:00+00:00,20.85,21.5985,18.78,19.65,27694
2024-02-06 00:00:00+00:00,20.1,21.3,18.9,20.7,14601
2024-02-07 00:00:00+00:00,16.95,20.091,16.35,19.8,26408
2024-02-08 00:00:00+00:00,13.65,14.85,10.7985,14.5515,114560
2024-02-09 00:00:00+00:00,15.3,17.25,12.9,12.9,45396
2024-02-12 00:00:00+00:00,15.6,15.75,14.4,15.45,14145
2024-02-13 00:00:00+00:00,14.5395,15.3,13.65,15.15,13524
2024-02-14 00:00:00+00:00,13.155,15.165,12.9,14.9985,10623
2024-02-15 00:00:00+00:00,11.7015,12.9,10.5855,12.9,19307
2024-02-16 00:00:00+00:00,12.0,13.5,11.559,12.45,10450
2024-02-20 00:00:00+00:00,10.971,12.0,10.4205,11.25,21623
2024-02-21 00:00:00+00:00,11.07,11.891985,10.368,11.1,6671
2024-02-22 00:00:00+00:00,10.995,11.1,10.35,10.65,9184
2024-02-23 00:00:00+00:00,9.45,10.947,9.021,10.203,28477
2024-02-26 00:00:00+00:00,9.405,10.6215,9.1305,9.435,10836
2024-02-27 00:00:00+00:00,9.03,9.825015,8.8305,9.2775,7408
2024-02-28 00:00:00+00:00,10.11,10.692,9.0,9.0,17340
2024-02-29 00:00:00+00:00,10.56,11.4,10.0335,10.65,18035
2024-03-01 00:00:00+00:00,10.386,11.234985,10.2,10.5,6694
2024-03-04 00:00:00+00:00,9.975,10.49685,9.6015,10.308,6674
2024-03-05 00:00:00+00:00,9.735,10.2,9.3525,9.4545,8225
2024-03-06 00:00:00+00:00,9.513,10.5,9.36,9.525,5576
2024-03-07 00:00:00+00:00,9.6705,10.35,9.1575,9.675,3368
2024-03-08 00:00:00+00:00,10.044,10.488,9.225,9.3735,5117
2024-03-11 00:00:00+00:00,9.765,10.2,8.7,9.63,6244
2024-03-12 00:00:00+00:00,8.69985,9.7215,7.8,9.3285,13833
2024-03-13 00:00:00+00:00,8.79,9.3,8.1075,8.6925,4865
2024-03-14 00:00:00+00:00,8.922,9.225,8.4,8.7915,5487
2024-03-15 00:00:00+00:00,8.82,9.1335,8.1165,8.85,1917
2024-03-18 00:00:00+00:00,8.4,9.075,8.328,9.075,2831
2024-03-19 00:00:00+00:00,8.55,9.0,8.4,8.4,2534
2024-03-20 00:00:00+00:00,9.0,9.0,8.5515,8.7,1493
2024-03-21 00:00:00+00:00,9.45,9.75,9.0045,9.435,4657
2024-03-22 00:00:00+00:00,9.75,9.75,9.3,9.490125,3481
2024-03-25 00:00:00+00:00,9.45,9.75,9.1725,9.75,4232
2024-03-26 00:00:00+00:00,9.729,9.7485,9.09,9.3015,2122
2024-03-27 00:00:00+00:00,9.59985,9.59985,9.075,9.303,3103
2024-03-28 00:00:00+00:00,9.15,9.6,9.0,9.1665,3557
2024-04-01 00:00:00+00:00,9.285,9.57,9.0015,9.57,1322
2024-04-02 00:00:00+00:00,9.285,9.3,9.0,9.075,2441
2024-04-03 00:00:00+00:00,8.97,9.2985,8.7,9.1515,4274
2024-04-04 00:00:00+00:00,9.1215,9.2925,8.73,8.985,1277
2024-04-05 00:00:00+00:00,8.385,9.12,7.7985,8.835,8248
2024-04-08 00:00:00+00:00,7.65,8.532,7.5165,8.532,7280
2024-04-09 00:00:00+00:00,6.1305,8.694,5.67,8.589,402984
2024-04-10 00:00:00+00:00,6.6345,7.014,5.4,5.7,84869
2024-04-11 00:00:00+00:00,6.54,6.888,5.82,6.1275,23768
2024-04-12 00:00:00+00:00,6.1905,6.705,6.006,6.1935,10503
2024-04-15 00:00:00+00:00,6.075,6.3,5.9715,6.18,9738
2024-04-16 00:00:00+00:00,5.8485,6.111,5.67,6.075,11862
2024-04-17 00:00:00+00:00,6.3255,6.42,5.715,5.925,11292
2024-04-18 00:00:00+00:00,6.447,6.45,5.94,6.45,10872
2024-04-19 00:00:00+00:00,6.024,6.3,6.0,6.1575,4585
2024-04-22 00:00:00+00:00,6.1095,6.5955,5.94,6.285,4260
2024-04-23 00:00:00+00:00,6.3975,6.6,5.94,6.15,7220
2024-04-24 00:00:00+00:00,6.426,6.5985,6.3,6.438,2734
2024-04-25 00:00:00+00:00,6.354,6.45,6.15,6.165,3651
2024-04-26 00:00:00+00:00,6.4575,6.4575,6.3,6.354,5422
2024-04-29 00:00:00+00:00,6.7665,7.05,6.3,6.45,13599
2024-04-30 00:00:00+00:00,6.6,6.9,6.4815,6.9,3720
2024-05-01 00:00:00+00:00,6.8175,6.898485,6.4665,6.6,4579
2024-05-02 00:00:00+00:00,6.975,7.0485,6.63,6.75,5279
2024-05-03 00:00:00+00:00,7.3575,7.8015,7.05,7.05,29304
2024-05-06 00:00:00+00:00,7.5,7.815,7.2,7.332,10972
2024-05-07 00:00:00+00:00,7.2,7.65,7.08,7.5,9855
2024-05-08 00:00:00+00:00,7.360485,7.7985,7.2,7.2765,3695
2024-05-09 00:00:00+00:00,7.281,7.503,7.1865,7.2,4568
2024-05-10 00:00:00+00:00,6.9,7.56,6.8865,7.2,7644
2024-05-13 00:00:00+00:00,6.6015,7.08,6.6015,7.05,6599
2024-05-14 00:00:00+00:00,6.6075,6.981,6.6,6.6,7446
2024-05-15 00:00:00+00:00,6.651,6.75,6.45,6.6,8350
2024-05-16 00:00:00+00:00,6.4515,6.6915,6.45,6.6,7029
2024-05-17 00:00:00+00:00,6.165,6.933,6.15,6.897,11424
2024-05-20 00:00:00+00:00,6.4545,6.4545,6.0975,6.225,5747
2024-05-21 00:00:00+00:00,6.3,6.45,6.0165,6.4005,6789
2024-05-22 00:00:00+00:00,6.1905,6.3,6.0,6.045,4924
2024-05-23 00:00:00+00:00,6.285,6.4245,6.075,6.075,4161
2024-05-24 00:00:00+00:00,6.159,6.5175,6.1095,6.324,3807
2024-05-28 00:00:00+00:00,6.024,6.435,6.0105,6.435,4140
2024-05-29 00:00:00+00:00,6.1875,6.3,6.0,6.195,3068
2024-05-30 00:00:00+00:00,6.15,6.3735,6.0,6.1875,3762
2024-05-31 00:00:00+00:00,7.0695,7.5855,6.15,6.15,11556
2024-06-03 00:00:00+00:00,7.455,7.5,6.9,7.41,8636
2024-06-04 00:00:00+00:00,7.2,7.425,6.9105,7.3485,6508
2024-06-05 00:00:00+00:00,7.647,7.8,6.9015,7.35,12975
2024-06-06 00:00:00+00:00,7.4985,7.8,7.227,7.785,6059
2024-06-07 00:00:00+00:00,7.059,7.8,6.9165,7.65,4522
2024-06-10 00:00:00+00:00,6.6225,7.035,6.435,7.035,4654
2024-06-11 00:00:00+00:00,7.0425,7.0485,6.6225,6.6225,2407
2024-06-12 00:00:00+00:00,7.00275,7.05,6.6735,7.041,3933
2024-06-13 00:00:00+00:00,6.642,6.912045,6.6,6.9,4073
2024-06-14 00:00:00+00:00,7.2015,7.65,6.6,6.9,12630
2024-06-17 00:00:00+00:00,7.5,7.9485,6.975,7.3245,22219
2024-06-18 00:00:00+00:00,7.1475,7.65,6.9285,7.65,5192
2024-06-20 00:00:00+00:00,6.885,7.572,6.83175,7.05,4802
2024-06-21 00:00:00+00:00,6.777,7.35,6.777,6.9,4979
2024-06-24 00:00:00+00:00,7.2,7.455,6.7725,7.455,4603
2024-06-25 00:00:00+00:00,7.035,7.1985,6.795,7.197,3132
2024-06-26 00:00:00+00:00,7.08,7.185,6.795,7.185,898
2024-06-27 00:00:00+00:00,6.831,7.1685,6.795,6.9225,2304
2024-06-28 00:00:00+00:00,7.05,7.074,6.825,7.074,4053
2024-07-01 00:00:00+00:00,6.969,7.14,6.84,7.0485,4341
2024-07-02 00:00:00+00:00,7.275,7.3485,6.9,6.9,6284
2024-07-03 00:00:00+00:00,7.23285,7.2735,7.05,7.2735,675
2024-07-05 00:00:00+00:00,6.94314,7.299,6.9,7.0365,5500
2024-07-08 00:00:00+00:00,7.002,7.2,6.781515,6.9,4267
2024-07-09 00:00:00+00:00,6.9015,7.197,6.75,6.9,5550
2024-07-10 00:00:00+00:00,6.975,7.1655,6.75,6.7515,4771
2024-07-11 00:00:00+00:00,7.035,7.1955,6.75,6.75,5729
2024-07-12 00:00:00+00:00,6.9045,7.2,6.9,7.0335,7586
2024-07-15 00:00:00+00:00,6.8085,7.0485,6.78,6.903,1100
2024-07-16 00:00:00+00:00,6.757485,7.0485,6.6,6.807,7941
2024-07-17 00:00:00+00:00,6.6,6.975,6.6,6.756,11276
2024-07-18 00:00:00+00:00,6.51,6.7515,6.45,6.75,5351
2024-07-19 00:00:00+00:00,6.45,6.60135,6.4485,6.4725,5198
2024-07-22 00:00:00+00:00,6.6,6.816,6.45,6.75,6122
2024-07-23 00:00:00+00:00,6.787485,7.0818,6.516,6.7305,1957
2024-07-24 00:00:00+00:00,6.825,7.0275,6.7395,6.7395,1648
