date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,3.84,4.155,3.84,4.09,8313020
2022-02-24 00:00:00+00:00,4.0,4.0,3.54,3.62,19483849
2022-02-25 00:00:00+00:00,4.04,4.095,3.865,3.99,9203968
2022-02-28 00:00:00+00:00,4.14,4.36,3.85,3.9,14648131
2022-03-01 00:00:00+00:00,5.03,5.77,4.35,4.37,59451099
2022-03-02 00:00:00+00:00,5.04,5.63,4.65,5.59,25860791
2022-03-03 00:00:00+00:00,4.8,5.14,4.695,5.0,9371905
2022-03-04 00:00:00+00:00,4.27,4.91,4.24,4.65,17941595
2022-03-07 00:00:00+00:00,4.29,4.45,4.22,4.24,15833625
2022-03-08 00:00:00+00:00,3.96,4.26,3.88,4.24,18833129
2022-03-09 00:00:00+00:00,4.1,4.245,4.02,4.08,13651827
2022-03-10 00:00:00+00:00,3.21,3.9,2.94,3.9,60147596
2022-03-11 00:00:00+00:00,2.78,3.28,2.77,3.28,28269983
2022-03-14 00:00:00+00:00,2.11,2.5,2.04,2.5,44141071
2022-03-15 00:00:00+00:00,2.11,2.23,1.86,2.04,45430976
2022-03-16 00:00:00+00:00,3.16,3.41,2.45,2.69,67641602
2022-03-17 00:00:00+00:00,2.91,3.05,2.67,2.89,34585365
2022-03-18 00:00:00+00:00,3.48,3.885,2.88,2.98,39136197
2022-03-21 00:00:00+00:00,3.36,3.59,3.12,3.335,21346503
2022-03-22 00:00:00+00:00,4.18,4.44,3.5026,3.63,41193860
2022-03-23 00:00:00+00:00,4.68,5.16,3.85,4.07,71449119
2022-03-24 00:00:00+00:00,4.77,4.95,4.26,4.72,36343599
2022-03-25 00:00:00+00:00,4.31,4.54,4.18,4.51,22812005
2022-03-28 00:00:00+00:00,4.72,4.72,4.38,4.39,17931959
2022-03-29 00:00:00+00:00,5.02,5.21,4.83,5.04,41698095
2022-03-30 00:00:00+00:00,5.04,5.61,4.78,4.86,31897238
2022-03-31 00:00:00+00:00,4.54,4.75,4.46,4.6,29441459
2022-04-01 00:00:00+00:00,4.78,5.27,4.7,5.13,32998917
2022-04-04 00:00:00+00:00,5.58,5.64,5.05,5.14,40102185
2022-04-05 00:00:00+00:00,5.36,5.7,5.2226,5.552,14239364
2022-04-06 00:00:00+00:00,5.26,5.33,4.95,5.23,30377624
2022-04-07 00:00:00+00:00,4.63,5.19,4.45,5.19,40501016
2022-04-08 00:00:00+00:00,4.36,4.63,4.33,4.63,28185404
2022-04-11 00:00:00+00:00,4.44,4.49,4.08,4.24,32642565
2022-04-12 00:00:00+00:00,4.25,4.79,4.25,4.54,27657611
2022-04-13 00:00:00+00:00,4.32,4.5,4.15,4.35,25909040
2022-04-14 00:00:00+00:00,4.12,4.36,4.12,4.3,25193527
2022-04-18 00:00:00+00:00,3.73,4.08,3.66,4.08,15607576
2022-04-19 00:00:00+00:00,4.03,4.07,3.67,3.75,28852750
2022-04-20 00:00:00+00:00,3.76,4.06,3.73,3.89,13756930
2022-04-21 00:00:00+00:00,3.2,3.84,3.15,3.76,37594533
2022-04-22 00:00:00+00:00,3.25,3.46,3.1598,3.25,32267489
2022-04-25 00:00:00+00:00,3.2,3.26,2.89,3.03,27712875
2022-04-26 00:00:00+00:00,3.22,3.28,3.01,3.26,12248129
2022-04-27 00:00:00+00:00,3.33,3.585,3.17,3.27,18866403
2022-04-28 00:00:00+00:00,3.34,3.395,3.1101,3.365,10628071
2022-04-29 00:00:00+00:00,3.56,3.96,3.55,3.84,23570388
2022-05-02 00:00:00+00:00,3.69,3.73,3.41,3.52,17208011
2022-05-03 00:00:00+00:00,3.63,3.84,3.55,3.69,10703108
2022-05-04 00:00:00+00:00,3.9,3.92,3.42,3.57,11092376
2022-05-05 00:00:00+00:00,3.38,3.84,3.26,3.71,14192845
2022-05-06 00:00:00+00:00,3.21,3.355,3.04,3.35,11856410
2022-05-09 00:00:00+00:00,2.86,3.11,2.79,3.07,14277995
2022-05-10 00:00:00+00:00,3.02,3.19,2.9,3.01,13575384
2022-05-11 00:00:00+00:00,2.66,3.17,2.64,3.07,16391836
2022-05-12 00:00:00+00:00,2.74,2.85,2.45,2.63,18705501
2022-05-13 00:00:00+00:00,2.97,3.12,2.82,2.82,15260678
2022-05-16 00:00:00+00:00,3.41,3.77,3.0398,3.085,30751365
2022-05-17 00:00:00+00:00,3.68,4.14,3.59,3.64,41715296
2022-05-18 00:00:00+00:00,3.76,4.02,3.52,3.52,27732005
2022-05-19 00:00:00+00:00,4.07,4.1199,3.76,3.8,18166212
2022-05-20 00:00:00+00:00,4.11,4.5716,3.96,4.23,27769308
2022-05-23 00:00:00+00:00,4.0,4.21,3.84,4.11,14407739
2022-05-24 00:00:00+00:00,3.41,3.84,3.34,3.84,14708118
2022-05-25 00:00:00+00:00,3.58,3.66,3.41,3.56,13292281
2022-05-26 00:00:00+00:00,3.91,3.96,3.71,3.89,29851567
2022-05-27 00:00:00+00:00,3.98,4.05,3.75,4.03,22756309
2022-05-31 00:00:00+00:00,4.1,4.245,3.9,4.15,22813237
2022-06-01 00:00:00+00:00,4.02,4.25,3.92,4.1,15456375
2022-06-02 00:00:00+00:00,4.32,4.37,3.9665,3.98,14140909
2022-06-03 00:00:00+00:00,4.05,4.29,3.98,4.21,11266821
2022-06-06 00:00:00+00:00,4.56,4.83,4.28,4.29,29942974
2022-06-07 00:00:00+00:00,4.91,4.93,4.47,4.5,16633506
2022-06-08 00:00:00+00:00,5.01,5.185,4.83,5.0,21462152
2022-06-09 00:00:00+00:00,4.54,4.7359,4.49,4.73,13092303
2022-06-10 00:00:00+00:00,4.25,4.68,4.23,4.55,13806921
2022-06-13 00:00:00+00:00,3.9,4.17,3.82,4.05,12283743
2022-06-14 00:00:00+00:00,4.67,4.7,4.07,4.11,22857239
2022-06-15 00:00:00+00:00,4.56,4.78,4.45,4.62,19211594
2022-06-16 00:00:00+00:00,4.36,4.45,4.155,4.32,10365820
2022-06-17 00:00:00+00:00,4.485,4.59,4.18,4.59,14335217
2022-06-21 00:00:00+00:00,4.62,4.73,4.45,4.55,12558646
2022-06-22 00:00:00+00:00,4.41,4.68,4.4,4.54,9804042
2022-06-23 00:00:00+00:00,4.56,4.685,4.42,4.54,8693883
2022-06-24 00:00:00+00:00,4.73,4.865,4.56,4.65,8837666
2022-06-27 00:00:00+00:00,4.62,4.87,4.54,4.84,7008926
2022-06-28 00:00:00+00:00,4.54,4.77,4.48,4.7,8658328
2022-06-29 00:00:00+00:00,4.43,4.5,4.31,4.43,5808753
2022-06-30 00:00:00+00:00,4.2,4.4,4.09,4.37,10284500
2022-07-01 00:00:00+00:00,4.37,4.49,4.14,4.14,8106517
2022-07-05 00:00:00+00:00,4.48,4.49,4.15,4.28,7231358
2022-07-06 00:00:00+00:00,4.11,4.48,4.02,4.37,10328578
2022-07-07 00:00:00+00:00,4.35,4.35,4.11,4.18,7496336
2022-07-08 00:00:00+00:00,4.21,4.29,4.1,4.21,7243614
2022-07-11 00:00:00+00:00,3.94,4.06,3.76,4.06,12153307
2022-07-12 00:00:00+00:00,4.0,4.06,3.75,3.95,9745088
2022-07-13 00:00:00+00:00,4.01,4.14,3.81,3.89,12441725
2022-07-14 00:00:00+00:00,3.7,4.01,3.69,3.98,9352918
2022-07-15 00:00:00+00:00,3.66,3.68,3.47,3.65,9485076
2022-07-18 00:00:00+00:00,3.91,4.1,3.85,3.99,16213998
2022-07-19 00:00:00+00:00,4.29,4.41,4.09,4.15,20367867
2022-07-20 00:00:00+00:00,4.32,4.42,4.21,4.24,12887414
2022-07-21 00:00:00+00:00,4.57,4.59,4.29,4.32,14013895
2022-07-22 00:00:00+00:00,4.44,4.78,4.38,4.47,11356001
2022-07-25 00:00:00+00:00,4.4,4.49,4.265,4.45,7965957
2022-07-26 00:00:00+00:00,4.22,4.45,4.17,4.45,7114080
2022-07-27 00:00:00+00:00,4.24,4.26,4.08,4.24,7214335
2022-07-28 00:00:00+00:00,4.18,4.2,3.88,4.16,9993769
2022-07-29 00:00:00+00:00,3.82,3.98,3.8,3.95,10005449
2022-08-01 00:00:00+00:00,3.55,3.69,3.46,3.68,15231347
2022-08-02 00:00:00+00:00,3.78,3.88,3.44,3.45,14862242
2022-08-03 00:00:00+00:00,3.98,3.99,3.725,3.75,8817513
2022-08-04 00:00:00+00:00,3.9,4.265,3.86,4.13,8351640
2022-08-05 00:00:00+00:00,3.91,3.91,3.735,3.8,7515794
2022-08-08 00:00:00+00:00,3.92,4.01,3.89,3.92,11347979
2022-08-09 00:00:00+00:00,3.67,3.92,3.66,3.92,4591958
2022-08-10 00:00:00+00:00,3.77,3.785,3.56,3.7,16842520
2022-08-11 00:00:00+00:00,3.88,4.1,3.8,3.8,7530113
2022-08-12 00:00:00+00:00,3.92,3.94,3.7,3.76,4338703
2022-08-15 00:00:00+00:00,4.04,4.07,3.85,3.91,5288575
2022-08-16 00:00:00+00:00,4.04,4.06,3.93,3.97,4485542
2022-08-17 00:00:00+00:00,3.77,3.98,3.76,3.96,5219604
2022-08-18 00:00:00+00:00,3.73,3.79,3.61,3.77,3457995
2022-08-19 00:00:00+00:00,3.59,3.72,3.55,3.71,5098411
2022-08-22 00:00:00+00:00,3.62,3.72,3.525,3.59,3956424
2022-08-23 00:00:00+00:00,3.43,3.72,3.42,3.6,8118532
2022-08-24 00:00:00+00:00,3.65,3.78,3.34,3.4,8671517
2022-08-25 00:00:00+00:00,3.97,4.01,3.765,3.83,12437804
2022-08-26 00:00:00+00:00,3.94,4.38,3.86,4.27,17287905
2022-08-29 00:00:00+00:00,3.93,4.25,3.89,4.01,10967446
2022-08-30 00:00:00+00:00,3.55,3.86,3.52,3.795,17956255
2022-08-31 00:00:00+00:00,3.66,3.82,3.605,3.68,9467062
2022-09-01 00:00:00+00:00,3.71,3.72,3.47,3.63,8102173
2022-09-02 00:00:00+00:00,3.53,3.735,3.52,3.68,5538488
2022-09-06 00:00:00+00:00,3.04,3.545,3.03,3.54,16362358
2022-09-07 00:00:00+00:00,3.43,3.44,3.06,3.095,11159189
2022-09-08 00:00:00+00:00,3.28,3.475,3.205,3.27,10163742
2022-09-09 00:00:00+00:00,3.36,3.59,3.34,3.4,7175603
2022-09-12 00:00:00+00:00,3.48,3.49,3.36,3.44,4183459
2022-09-13 00:00:00+00:00,3.35,3.48,3.2625,3.28,10965122
2022-09-14 00:00:00+00:00,3.47,3.48,3.21,3.37,7894403
2022-09-15 00:00:00+00:00,3.34,3.5,3.31,3.45,4852277
2022-09-16 00:00:00+00:00,3.13,3.29,3.1,3.27,6590989
2022-09-19 00:00:00+00:00,3.27,3.3,3.09,3.09,6122548
2022-09-20 00:00:00+00:00,3.22,3.365,3.22,3.26,4759593
2022-09-21 00:00:00+00:00,3.08,3.225,3.06,3.21,6323158
2022-09-22 00:00:00+00:00,3.06,3.241,3.05,3.16,7170555
2022-09-23 00:00:00+00:00,2.97,3.02,2.88,3.0,6925063
2022-09-26 00:00:00+00:00,2.88,3.06,2.86,2.95,5818310
2022-09-27 00:00:00+00:00,2.91,3.04,2.88,2.94,5861512
2022-09-28 00:00:00+00:00,2.89,2.9,2.75,2.85,7213424
2022-09-29 00:00:00+00:00,2.77,2.8414,2.675,2.78,8741785
2022-09-30 00:00:00+00:00,2.71,2.79,2.685,2.72,7553596
2022-10-03 00:00:00+00:00,2.64,2.77,2.61,2.7,6023786
2022-10-04 00:00:00+00:00,2.88,3.05,2.72,2.72,14337110
2022-10-05 00:00:00+00:00,2.62,2.87,2.5701,2.87,11871020
2022-10-06 00:00:00+00:00,2.59,2.67,2.51,2.63,8352830
2022-10-07 00:00:00+00:00,2.45,2.525,2.27,2.51,20653930
2022-10-10 00:00:00+00:00,2.29,2.4,2.15,2.4,20498508
2022-10-11 00:00:00+00:00,2.27,2.28,2.12,2.26,9948245
2022-10-12 00:00:00+00:00,2.26,2.33,2.18,2.29,9072710
2022-10-13 00:00:00+00:00,2.29,2.33,2.1,2.14,10762181
2022-10-14 00:00:00+00:00,2.21,2.365,2.19,2.3,7598587
2022-10-17 00:00:00+00:00,2.34,2.45,2.24,2.27,8902609
2022-10-18 00:00:00+00:00,2.29,2.465,2.24,2.42,10025311
2022-10-19 00:00:00+00:00,2.13,2.22,2.02,2.22,12668957
2022-10-20 00:00:00+00:00,2.07,2.2696,2.04,2.11,12007742
2022-10-21 00:00:00+00:00,2.03,2.07,1.94,2.02,19975884
2022-10-24 00:00:00+00:00,2.01,2.01,1.65,1.85,27883198
2022-10-25 00:00:00+00:00,2.2,2.23,2.02,2.02,18082870
2022-10-26 00:00:00+00:00,2.2,2.38,2.17,2.19,14627942
2022-10-27 00:00:00+00:00,2.07,2.15,2.04,2.12,10596321
2022-10-28 00:00:00+00:00,2.05,2.06,1.94,1.96,8387918
2022-10-31 00:00:00+00:00,2.02,2.09,1.99,2.0,6140524
2022-11-01 00:00:00+00:00,2.13,2.39,2.11,2.22,14029327
2022-11-02 00:00:00+00:00,2.14,2.29,2.08,2.18,7316893
2022-11-03 00:00:00+00:00,2.19,2.31,2.01,2.075,15211171
2022-11-04 00:00:00+00:00,2.44,2.52,2.25,2.39,24210191
2022-11-07 00:00:00+00:00,2.37,2.62,2.33,2.54,10052737
2022-11-08 00:00:00+00:00,2.27,2.34,2.2,2.33,11352327
2022-11-09 00:00:00+00:00,2.02,2.2,2.0,2.19,10982379
2022-11-10 00:00:00+00:00,2.31,2.32,2.18,2.2,15268347
2022-11-11 00:00:00+00:00,2.75,2.83,2.34,2.38,22922430
2022-11-14 00:00:00+00:00,2.66,2.84,2.56,2.8,9991726
2022-11-15 00:00:00+00:00,3.1,3.25,2.821,2.9,22637114
2022-11-16 00:00:00+00:00,2.85,2.96,2.78,2.96,15289609
2022-11-17 00:00:00+00:00,2.96,3.03,2.71,2.76,10285468
2022-11-18 00:00:00+00:00,2.78,2.91,2.7,2.9,13577677
2022-11-21 00:00:00+00:00,2.84,2.89,2.65,2.7,16427836
2022-11-22 00:00:00+00:00,2.43,2.98,2.33,2.93,28235979
2022-11-23 00:00:00+00:00,2.48,2.6,2.4101,2.49,11479836
2022-11-25 00:00:00+00:00,2.44,2.46,2.3399,2.37,7465392
2022-11-28 00:00:00+00:00,2.66,2.76,2.41,2.41,15740576
2022-11-29 00:00:00+00:00,2.7,2.95,2.69,2.84,17996924
2022-11-30 00:00:00+00:00,2.97,3.02,2.7,2.94,35756645
2022-12-01 00:00:00+00:00,2.91,3.06,2.855,2.9,8763504
2022-12-02 00:00:00+00:00,3.34,3.41,2.86,2.87,23518556
2022-12-05 00:00:00+00:00,3.15,3.95,3.12,3.63,33941200
2022-12-06 00:00:00+00:00,3.33,3.48,3.17,3.3,18081444
2022-12-07 00:00:00+00:00,3.17,3.25,3.02,3.15,14699831
2022-12-08 00:00:00+00:00,3.65,3.68,3.3,3.318,23204075
2022-12-09 00:00:00+00:00,3.67,3.89,3.57,3.75,19142108
2022-12-12 00:00:00+00:00,3.52,3.65,3.24,3.57,26815754
2022-12-13 00:00:00+00:00,3.85,3.98,3.72,3.76,18109694
2022-12-14 00:00:00+00:00,3.63,3.74,3.42,3.44,31765372
2022-12-15 00:00:00+00:00,3.69,3.73,3.45,3.67,20682908
2022-12-16 00:00:00+00:00,3.75,3.97,3.655,3.71,17157744
2022-12-19 00:00:00+00:00,3.74,3.81,3.67,3.78,11360187
2022-12-20 00:00:00+00:00,3.57,3.655,3.49,3.545,6747331
2022-12-21 00:00:00+00:00,4.37,4.385,3.52,3.58,23697560
2022-12-22 00:00:00+00:00,4.55,4.58,4.2106,4.29,20648636
2022-12-23 00:00:00+00:00,4.65,4.74,4.48,4.545,16461750
2022-12-27 00:00:00+00:00,4.69,4.855,4.595,4.692,13565376
2022-12-28 00:00:00+00:00,4.44,4.6,4.19,4.56,16088403
2022-12-29 00:00:00+00:00,5.28,5.36,4.425,4.53,25869075
2022-12-30 00:00:00+00:00,5.3,5.38,4.9,4.96,25577592
2023-01-03 00:00:00+00:00,5.88,6.25,5.5,5.5,28663267
2023-01-04 00:00:00+00:00,6.21,6.4,5.82,6.09,26248211
2023-01-05 00:00:00+00:00,6.86,7.1,6.15,6.18,30725699
2023-01-06 00:00:00+00:00,5.84,6.68,5.78,6.66,22648415
2023-01-09 00:00:00+00:00,5.99,6.22,5.7501,6.14,14760671
2023-01-10 00:00:00+00:00,6.03,6.14,5.7,6.04,15206704
2023-01-11 00:00:00+00:00,6.42,6.52,5.88,6.01,13808054
2023-01-12 00:00:00+00:00,6.25,6.325,5.761,6.28,11438286
2023-01-13 00:00:00+00:00,6.69,6.695,6.17,6.19,15507949
2023-01-17 00:00:00+00:00,5.59,6.13,5.42,6.08,87198027
2023-01-18 00:00:00+00:00,5.45,5.81,5.1,5.685,48810758
2023-01-19 00:00:00+00:00,5.44,5.57,5.345,5.4,26968086
2023-01-20 00:00:00+00:00,5.69,5.855,5.431,5.585,22761483
2023-01-23 00:00:00+00:00,5.8,5.95,5.57,5.79,16390460
2023-01-24 00:00:00+00:00,5.78,5.89,5.65,5.84,7693949
2023-01-25 00:00:00+00:00,5.77,5.82,5.52,5.69,7978863
2023-01-26 00:00:00+00:00,6.4,6.42,5.78,5.945,23756774
2023-01-27 00:00:00+00:00,6.24,6.49,6.02,6.39,15878422
2023-01-30 00:00:00+00:00,6.92,6.9675,5.8,5.9,42733439
2023-01-31 00:00:00+00:00,6.7,6.96,6.63,6.83,17180714
2023-02-01 00:00:00+00:00,7.31,7.35,6.91,6.95,22643610
2023-02-02 00:00:00+00:00,7.55,7.88,7.37,7.44,33151925
2023-02-03 00:00:00+00:00,7.41,7.55,7.165,7.3,15304328
2023-02-06 00:00:00+00:00,6.94,7.08,6.73,6.98,22083857
2023-02-07 00:00:00+00:00,7.37,7.79,7.115,7.17,19971292
2023-02-08 00:00:00+00:00,7.02,7.52,6.8,7.32,17132277
2023-02-09 00:00:00+00:00,7.61,7.78,7.38,7.4,17195861
2023-02-10 00:00:00+00:00,7.45,7.8,7.23,7.3,17827483
2023-02-13 00:00:00+00:00,7.52,7.9889,7.49,7.68,15861917
2023-02-14 00:00:00+00:00,7.28,7.47,7.14,7.34,13353047
2023-02-15 00:00:00+00:00,7.48,7.77,6.99,7.48,14190787
2023-02-16 00:00:00+00:00,7.2,7.43,7.15,7.26,8629976
2023-02-17 00:00:00+00:00,6.95,7.16,6.93,7.01,6823030
2023-02-21 00:00:00+00:00,7.24,7.46,6.74,6.8,18553566
2023-02-22 00:00:00+00:00,7.32,7.97,6.83,7.81,33000463
2023-02-23 00:00:00+00:00,7.09,7.76,7.075,7.45,20429009
2023-02-24 00:00:00+00:00,7.37,7.41,6.85,6.87,15938392
2023-02-27 00:00:00+00:00,7.69,7.7473,7.29,7.29,12087553
2023-02-28 00:00:00+00:00,7.73,7.84,7.51,7.6,14068115
2023-03-01 00:00:00+00:00,6.85,7.31,6.465,6.95,52849467
2023-03-02 00:00:00+00:00,7.41,7.42,6.78,6.83,29384014
2023-03-03 00:00:00+00:00,7.7,7.73,7.22,7.44,17184627
2023-03-06 00:00:00+00:00,7.59,7.86,7.5315,7.795,13351881
2023-03-07 00:00:00+00:00,7.55,7.76,7.32,7.47,10759644
2023-03-08 00:00:00+00:00,7.52,7.6,7.16,7.46,7954651
2023-03-09 00:00:00+00:00,7.19,7.435,7.1092,7.28,16254056
2023-03-10 00:00:00+00:00,7.31,7.4281,7.06,7.15,9884428
2023-03-13 00:00:00+00:00,7.18,7.34,7.04,7.19,9295107
2023-03-14 00:00:00+00:00,7.19,7.36,6.98,7.09,9564175
2023-03-15 00:00:00+00:00,6.92,7.14,6.62,6.93,12976636
2023-03-16 00:00:00+00:00,7.11,7.14,6.801,6.9,8665941
2023-03-17 00:00:00+00:00,6.79,7.19,6.715,7.16,19828264
2023-03-20 00:00:00+00:00,6.84,7.09,6.33,6.47,10402205
2023-03-21 00:00:00+00:00,6.95,7.15,6.71,7.01,8780313
2023-03-22 00:00:00+00:00,6.92,7.135,6.835,7.09,5840456
2023-03-23 00:00:00+00:00,7.09,7.515,6.89,7.2,14652343
2023-03-24 00:00:00+00:00,6.84,7.2305,6.82,7.05,7257840
2023-03-27 00:00:00+00:00,6.67,6.78,6.42,6.74,11706159
2023-03-28 00:00:00+00:00,6.93,7.03,6.65,6.84,13335913
2023-03-29 00:00:00+00:00,7.02,7.09,6.73,6.88,11914287
2023-03-30 00:00:00+00:00,7.15,7.37,6.96,7.13,10695343
2023-03-31 00:00:00+00:00,7.28,7.42,7.03,7.12,7531665
2023-04-03 00:00:00+00:00,7.22,7.44,7.14,7.32,7542828
2023-04-04 00:00:00+00:00,7.0,7.245,6.93,7.19,5650071
2023-04-05 00:00:00+00:00,6.64,6.995,6.58,6.99,7614026
2023-04-06 00:00:00+00:00,6.71,6.8,6.58,6.65,24468268
2023-04-10 00:00:00+00:00,6.72,6.75,6.51,6.61,4507840
2023-04-11 00:00:00+00:00,6.74,6.88,6.65,6.76,5521442
2023-04-12 00:00:00+00:00,6.57,6.76,6.5,6.7,8517213
2023-04-13 00:00:00+00:00,6.89,7.04,6.67,6.67,11277050
2023-04-14 00:00:00+00:00,6.86,6.9031,6.715,6.89,4936963
2023-04-17 00:00:00+00:00,7.2,7.365,7.005,7.04,9899981
2023-04-18 00:00:00+00:00,7.06,7.29,6.95,7.24,7262560
2023-04-19 00:00:00+00:00,6.96,7.05,6.82,6.945,10385634
2023-04-20 00:00:00+00:00,6.8,6.99,6.63,6.98,13220928
2023-04-21 00:00:00+00:00,6.59,6.78,6.51,6.66,7711749
2023-04-24 00:00:00+00:00,6.18,6.56,5.87,6.51,13823262
2023-04-25 00:00:00+00:00,5.91,6.045,5.85,5.92,10045414
2023-04-26 00:00:00+00:00,5.99,6.19,5.96,6.12,7280450
2023-04-27 00:00:00+00:00,5.87,6.04,5.8,5.84,10440971
2023-04-28 00:00:00+00:00,6.1,6.15,5.81,5.81,7430717
2023-05-01 00:00:00+00:00,6.15,6.26,6.08,6.16,5626611
2023-05-02 00:00:00+00:00,5.78,6.02,5.6328,6.02,6949469
2023-05-03 00:00:00+00:00,5.82,5.91,5.59,5.76,7294054
2023-05-04 00:00:00+00:00,5.96,6.195,5.825,5.91,8455951
2023-05-05 00:00:00+00:00,6.01,6.215,5.9,6.02,7518056
2023-05-08 00:00:00+00:00,5.92,6.055,5.805,6.03,5952479
2023-05-09 00:00:00+00:00,5.81,5.86,5.66,5.72,4761939
2023-05-10 00:00:00+00:00,5.59,5.85,5.5,5.77,11292951
2023-05-11 00:00:00+00:00,5.79,5.85,5.545,5.59,8591788
2023-05-12 00:00:00+00:00,5.66,5.91,5.58,5.76,9011428
2023-05-15 00:00:00+00:00,5.97,6.08,5.74,6.0,22732304
2023-05-16 00:00:00+00:00,5.495,6.25,5.37,6.25,24497963
2023-05-17 00:00:00+00:00,5.45,5.6,5.425,5.54,13734305
2023-05-18 00:00:00+00:00,5.24,5.455,5.16,5.45,11880222
2023-05-19 00:00:00+00:00,4.96,5.19,4.92,5.19,15842419
2023-05-22 00:00:00+00:00,4.92,5.27,4.91,5.07,13770005
2023-05-23 00:00:00+00:00,4.73,4.9,4.665,4.78,13371005
2023-05-24 00:00:00+00:00,4.63,4.72,4.4,4.7,15892348
2023-05-25 00:00:00+00:00,4.49,4.63,4.42,4.6,7647100
2023-05-26 00:00:00+00:00,4.5,4.6,4.42,4.58,7056943
2023-05-30 00:00:00+00:00,4.23,4.56,4.12,4.51,12425160
2023-05-31 00:00:00+00:00,4.06,4.2196,3.94,4.18,11396432
2023-06-01 00:00:00+00:00,4.18,4.295,4.03,4.06,16493336
2023-06-02 00:00:00+00:00,4.45,4.615,4.39,4.42,13765560
2023-06-05 00:00:00+00:00,4.41,4.49,4.35,4.48,4743884
2023-06-06 00:00:00+00:00,4.75,4.89,4.345,4.37,15737605
2023-06-07 00:00:00+00:00,4.78,5.03,4.7,4.75,10299034
2023-06-08 00:00:00+00:00,5.05,5.145,4.855,4.9,16115923
2023-06-09 00:00:00+00:00,4.92,5.19,4.91,5.11,20695954
2023-06-12 00:00:00+00:00,4.67,4.97,4.58,4.97,19569445
2023-06-13 00:00:00+00:00,5.03,5.23,4.8379,4.85,16623857
2023-06-14 00:00:00+00:00,5.23,5.32,5.0,5.0,13277880
2023-06-15 00:00:00+00:00,5.5,5.535,5.265,5.33,21462637
2023-06-16 00:00:00+00:00,5.5,5.68,5.41,5.57,12926955
2023-06-20 00:00:00+00:00,5.32,5.44,5.25,5.32,13821153
2023-06-21 00:00:00+00:00,5.33,5.39,5.17,5.25,14683783
2023-06-22 00:00:00+00:00,5.13,5.26,5.08,5.24,9505150
2023-06-23 00:00:00+00:00,5.0,5.085,4.95,5.04,7971093
2023-06-26 00:00:00+00:00,5.08,5.18,5.01,5.01,6597080
2023-06-27 00:00:00+00:00,5.29,5.35,5.18,5.2,8367664
2023-06-28 00:00:00+00:00,5.24,5.245,5.04,5.19,10658081
2023-06-29 00:00:00+00:00,5.15,5.2299,4.96,5.07,13327644
2023-06-30 00:00:00+00:00,5.34,5.38,5.19,5.22,8781720
2023-07-03 00:00:00+00:00,5.4,5.545,5.37,5.5,5206518
