date,Open,High,Low,Close,Volume
2023-08-30 19:00:00+00:00,9.85,9.85,9.795,9.8,522.0
2023-08-31 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-08-31 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-08-31 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2023-08-31 17:00:00+00:00,9.8,9.805,9.77,9.775,0.0
2023-08-31 18:00:00+00:00,9.775,9.775,9.755,9.755,0.0
2023-08-31 19:00:00+00:00,9.755,9.755,9.74,9.74,33.0
2023-09-01 14:00:00+00:00,9.82,9.82,9.78,9.78,100.0
2023-09-01 15:00:00+00:00,9.78,9.78,9.78,9.78,33.0
2023-09-01 16:00:00+00:00,9.78,9.78,9.775,9.78,33.0
2023-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-01 18:00:00+00:00,9.78,9.78,9.775,9.775,0.0
2023-09-01 19:00:00+00:00,9.775,9.78,9.775,9.78,0.0
2023-09-04 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-04 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-04 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-04 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-04 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-04 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-05 14:00:00+00:00,9.785,9.795,9.775,9.795,726.0
2023-09-05 15:00:00+00:00,9.795,9.795,9.76,9.76,839.0
2023-09-05 16:00:00+00:00,9.76,9.76,9.74,9.75,100.0
2023-09-05 17:00:00+00:00,9.75,9.77,9.75,9.77,312.0
2023-09-05 18:00:00+00:00,9.77,9.77,9.77,9.77,208.0
2023-09-05 19:00:00+00:00,9.77,9.77,9.77,9.77,100.0
2023-09-06 14:00:00+00:00,9.82,9.82,9.78,9.78,100.0
2023-09-06 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-06 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-06 17:00:00+00:00,9.78,9.78,9.735,9.735,0.0
2023-09-06 18:00:00+00:00,9.735,9.76,9.735,9.76,99.0
2023-09-06 19:00:00+00:00,9.76,9.76,9.74,9.74,200.0
2023-09-07 14:00:00+00:00,9.78,9.78,9.76,9.76,400.0
2023-09-07 15:00:00+00:00,9.76,9.76,9.66,9.66,454.0
2023-09-07 16:00:00+00:00,9.66,9.66,9.63,9.63,100.0
2023-09-07 17:00:00+00:00,9.63,9.645,9.63,9.64,100.0
2023-09-07 18:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-09-07 19:00:00+00:00,9.64,9.66,9.64,9.66,0.0
2023-09-08 14:00:00+00:00,9.67,9.67,9.63,9.655,367.0
2023-09-08 15:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2023-09-08 16:00:00+00:00,9.65,9.65,9.64,9.64,1200.0
2023-09-08 17:00:00+00:00,9.64,9.645,9.64,9.645,300.0
2023-09-08 18:00:00+00:00,9.645,9.645,9.64,9.64,117.0
2023-09-08 19:00:00+00:00,9.64,9.645,9.61,9.61,1101.0
2023-09-11 14:00:00+00:00,9.61,9.625,9.59,9.62,351.0
2023-09-11 15:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-11 16:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-11 17:00:00+00:00,9.62,9.64,9.62,9.635,900.0
2023-09-11 18:00:00+00:00,9.635,9.635,9.61,9.62,114.0
2023-09-11 19:00:00+00:00,9.62,9.62,9.59,9.59,375.0
2023-09-12 14:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-12 15:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-12 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-12 17:00:00+00:00,9.59,9.59,9.59,9.59,250.0
2023-09-12 18:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-12 19:00:00+00:00,9.59,9.59,9.59,9.59,3.0
2023-09-13 14:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-13 15:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-13 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-13 17:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-13 18:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-13 19:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-14 14:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-14 15:00:00+00:00,9.56,9.56,9.55,9.55,804.0
2023-09-14 16:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-14 17:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-14 18:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-14 19:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-15 14:00:00+00:00,9.55,9.55,9.54,9.54,509.0
2023-09-15 15:00:00+00:00,9.54,9.54,9.525,9.53,608.0
2023-09-15 16:00:00+00:00,9.53,9.54,9.53,9.54,77.0
2023-09-15 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-15 18:00:00+00:00,9.54,9.54,9.515,9.515,47.0
2023-09-15 19:00:00+00:00,9.515,9.515,9.515,9.515,0.0
2023-09-18 14:00:00+00:00,9.515,9.515,9.515,9.515,0.0
2023-09-18 15:00:00+00:00,9.515,9.52,9.5,9.5,200.0
2023-09-18 16:00:00+00:00,9.5,9.515,9.5,9.515,200.0
2023-09-18 17:00:00+00:00,9.515,9.52,9.51,9.52,233.0
2023-09-18 18:00:00+00:00,9.52,9.52,9.52,9.52,0.0
2023-09-18 19:00:00+00:00,9.52,9.52,9.47,9.47,535.0
2023-09-19 14:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-19 15:00:00+00:00,9.47,9.48,9.47,9.48,100.0
2023-09-19 16:00:00+00:00,9.48,9.5,9.48,9.5,100.0
2023-09-19 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-09-19 18:00:00+00:00,9.5,9.51,9.48,9.48,135.0
2023-09-19 19:00:00+00:00,9.48,9.495,9.475,9.475,101.0
2023-09-20 14:00:00+00:00,9.475,9.55,9.475,9.55,100.0
2023-09-20 15:00:00+00:00,9.55,9.57,9.55,9.57,25.0
2023-09-20 16:00:00+00:00,9.57,9.585,9.57,9.585,200.0
2023-09-20 17:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-09-20 18:00:00+00:00,9.585,9.585,9.585,9.585,100.0
2023-09-20 19:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-09-21 14:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-09-21 15:00:00+00:00,9.585,9.585,9.495,9.495,261.0
2023-09-21 16:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2023-09-21 17:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2023-09-21 18:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2023-09-21 19:00:00+00:00,9.495,9.495,9.475,9.49,33.0
2023-09-22 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-22 15:00:00+00:00,9.49,9.55,9.49,9.55,1564.0
2023-09-22 16:00:00+00:00,9.55,9.56,9.55,9.56,100.0
2023-09-22 17:00:00+00:00,9.56,9.56,9.54,9.56,394.0
2023-09-22 18:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-22 19:00:00+00:00,9.56,9.57,9.55,9.57,450.0
2023-09-25 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-25 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-25 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-25 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-25 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-09-25 19:00:00+00:00,9.57,9.57,9.22,9.22,916.0
2023-09-26 14:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-26 15:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-26 16:00:00+00:00,9.29,9.29,9.18,9.19,301.0
2023-09-26 17:00:00+00:00,9.19,9.22,9.19,9.19,200.0
2023-09-26 18:00:00+00:00,9.19,9.19,9.18,9.18,511.0
2023-09-26 19:00:00+00:00,9.18,9.185,9.18,9.18,1086.0
2023-09-27 14:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-09-27 15:00:00+00:00,9.18,9.18,9.13,9.13,4891.0
2023-09-27 16:00:00+00:00,9.13,9.14,9.1,9.1,1206.0
2023-09-27 17:00:00+00:00,9.1,9.11,9.1,9.105,145.0
2023-09-27 18:00:00+00:00,9.105,9.105,9.1,9.1,1388.0
2023-09-27 19:00:00+00:00,9.1,9.105,9.1,9.1,425.0
2023-09-28 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2023-09-28 15:00:00+00:00,9.1,9.1,9.065,9.065,18.0
2023-09-28 16:00:00+00:00,9.065,9.09,9.065,9.08,150.0
2023-09-28 17:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-09-28 18:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-09-28 19:00:00+00:00,9.08,9.08,9.02,9.02,414.0
2023-09-29 14:00:00+00:00,9.11,9.19,9.105,9.18,1000.0
2023-09-29 15:00:00+00:00,9.18,9.19,9.09,9.16,1419.0
2023-09-29 16:00:00+00:00,9.16,9.16,9.07,9.08,573.0
2023-09-29 17:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-09-29 18:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-09-29 19:00:00+00:00,9.08,9.08,9.06,9.06,600.0
2023-10-02 14:00:00+00:00,9.11,9.15,9.105,9.15,2369.0
2023-10-02 15:00:00+00:00,9.15,9.15,9.14,9.14,600.0
2023-10-02 16:00:00+00:00,9.14,9.14,9.1,9.1,11.0
2023-10-02 17:00:00+00:00,9.1,9.1,9.07,9.075,233.0
2023-10-02 18:00:00+00:00,9.075,9.075,9.05,9.05,10.0
2023-10-02 19:00:00+00:00,9.05,9.05,9.04,9.04,100.0
2023-10-03 14:00:00+00:00,9.05,9.07,9.04,9.07,900.0
2023-10-03 15:00:00+00:00,9.07,9.07,9.02,9.02,300.0
2023-10-03 16:00:00+00:00,9.02,9.04,9.02,9.03,334.0
2023-10-03 17:00:00+00:00,9.03,9.04,9.025,9.025,300.0
2023-10-03 18:00:00+00:00,9.025,9.025,9.0,9.02,312.0
2023-10-03 19:00:00+00:00,9.02,9.06,9.02,9.06,1144.0
2023-10-04 14:00:00+00:00,9.09,9.09,9.065,9.065,800.0
2023-10-04 15:00:00+00:00,9.065,9.065,9.05,9.05,600.0
2023-10-04 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-10-04 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-10-04 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-10-04 19:00:00+00:00,9.05,9.05,9.045,9.05,500.0
2023-10-05 14:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2023-10-05 15:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2023-10-05 16:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2023-10-05 17:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2023-10-05 18:00:00+00:00,9.085,9.085,8.99,8.99,0.0
2023-10-05 19:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-10-06 14:00:00+00:00,8.99,8.99,8.98,8.98,150.0
2023-10-06 15:00:00+00:00,8.98,9.0,8.98,9.0,100.0
2023-10-06 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-06 17:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-06 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-06 19:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-10-09 14:00:00+00:00,9.0,9.015,9.0,9.015,495.0
2023-10-09 15:00:00+00:00,9.015,9.015,9.015,9.015,0.0
2023-10-09 16:00:00+00:00,9.015,9.015,9.01,9.01,100.0
2023-10-09 17:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2023-10-09 18:00:00+00:00,9.01,9.02,9.01,9.02,100.0
2023-10-09 19:00:00+00:00,9.02,9.02,8.99,8.99,33.0
2023-10-10 14:00:00+00:00,8.99,9.005,8.99,9.005,200.0
2023-10-10 15:00:00+00:00,9.005,9.045,9.005,9.04,600.0
2023-10-10 16:00:00+00:00,9.04,9.04,9.035,9.035,0.0
2023-10-10 17:00:00+00:00,9.035,9.035,9.03,9.03,518.0
2023-10-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-10-10 19:00:00+00:00,9.03,9.03,8.98,8.985,400.0
2023-10-11 14:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-10-11 15:00:00+00:00,9.12,9.12,9.085,9.09,0.0
2023-10-11 16:00:00+00:00,9.09,9.09,9.085,9.09,0.0
2023-10-11 17:00:00+00:00,9.09,9.09,9.07,9.08,208.0
2023-10-11 18:00:00+00:00,9.08,9.08,9.07,9.07,80.0
2023-10-11 19:00:00+00:00,9.07,9.075,9.06,9.07,73.0
2023-10-12 14:00:00+00:00,9.07,9.08,9.05,9.075,400.0
2023-10-12 15:00:00+00:00,9.075,9.075,9.075,9.075,0.0
2023-10-12 16:00:00+00:00,9.075,9.09,9.075,9.09,33.0
2023-10-12 17:00:00+00:00,9.09,9.09,9.05,9.05,54.0
2023-10-12 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-10-12 19:00:00+00:00,9.05,9.05,9.035,9.035,100.0
2023-10-13 14:00:00+00:00,9.035,9.035,9.035,9.035,0.0
2023-10-13 15:00:00+00:00,9.035,9.055,9.035,9.055,800.0
2023-10-13 16:00:00+00:00,9.055,9.055,9.04,9.04,200.0
2023-10-13 17:00:00+00:00,9.04,9.04,9.04,9.04,400.0
2023-10-13 18:00:00+00:00,9.04,9.045,9.0,9.0,700.0
2023-10-13 19:00:00+00:00,9.0,9.0,8.99,8.99,111.0
2023-10-16 14:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-10-16 15:00:00+00:00,8.99,8.99,8.92,8.93,350.0
2023-10-16 16:00:00+00:00,8.93,8.93,8.93,8.93,23.0
2023-10-16 17:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-10-16 18:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-10-16 19:00:00+00:00,8.93,8.94,8.9,8.9,800.0
2023-10-17 14:00:00+00:00,8.855,8.855,8.855,8.855,0.0
2023-10-17 15:00:00+00:00,8.855,8.86,8.855,8.86,33.0
2023-10-17 16:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-10-17 17:00:00+00:00,8.86,8.87,8.86,8.865,670.0
2023-10-17 18:00:00+00:00,8.865,8.865,8.85,8.865,1623.0
2023-10-17 19:00:00+00:00,8.865,8.87,8.85,8.87,129.0
2023-10-18 14:00:00+00:00,8.87,8.87,8.81,8.81,500.0
2023-10-18 15:00:00+00:00,8.81,8.82,8.81,8.82,274.0
2023-10-18 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-10-18 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-10-18 18:00:00+00:00,8.82,8.82,8.81,8.81,400.0
2023-10-18 19:00:00+00:00,8.81,8.82,8.81,8.82,0.0
2023-10-19 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-10-19 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-10-19 16:00:00+00:00,8.82,8.82,8.79,8.795,0.0
2023-10-19 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0
2023-10-19 18:00:00+00:00,8.795,8.795,8.79,8.79,148.0
2023-10-19 19:00:00+00:00,8.79,8.795,8.78,8.78,2452.0
2023-10-20 14:00:00+00:00,8.78,8.78,8.76,8.76,900.0
2023-10-20 15:00:00+00:00,8.76,8.77,8.76,8.77,600.0
2023-10-20 16:00:00+00:00,8.77,8.77,8.76,8.76,932.0
2023-10-20 17:00:00+00:00,8.76,8.77,8.76,8.77,268.0
2023-10-20 18:00:00+00:00,8.77,8.77,8.765,8.765,100.0
2023-10-20 19:00:00+00:00,8.765,8.765,8.74,8.74,100.0
2023-10-23 14:00:00+00:00,8.7,8.7,8.7,8.7,27.0
2023-10-23 15:00:00+00:00,8.7,8.71,8.7,8.71,1057.0
2023-10-23 16:00:00+00:00,8.71,8.725,8.71,8.725,700.0
2023-10-23 17:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2023-10-23 18:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2023-10-23 19:00:00+00:00,8.725,8.725,8.68,8.68,200.0
2023-10-24 14:00:00+00:00,8.74,8.745,8.74,8.74,526.0
2023-10-24 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-24 16:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-24 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-24 18:00:00+00:00,8.74,8.74,8.68,8.68,333.0
2023-10-24 19:00:00+00:00,8.68,8.7,8.68,8.695,600.0
2023-10-25 14:00:00+00:00,8.65,8.65,8.63,8.64,300.0
2023-10-25 15:00:00+00:00,8.64,8.64,8.64,8.64,0.0
2023-10-25 16:00:00+00:00,8.64,8.64,8.6,8.6,62.0
2023-10-25 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2023-10-25 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2023-10-25 19:00:00+00:00,8.6,8.6,8.59,8.59,895.0
2023-10-26 14:00:00+00:00,8.59,8.635,8.59,8.63,1297.0
2023-10-26 15:00:00+00:00,8.63,8.63,8.63,8.63,267.0
2023-10-26 16:00:00+00:00,8.63,8.64,8.63,8.64,0.0
2023-10-26 17:00:00+00:00,8.64,8.65,8.64,8.65,0.0
2023-10-26 18:00:00+00:00,8.65,8.65,8.62,8.65,2506.0
2023-10-26 19:00:00+00:00,8.65,8.65,8.64,8.64,100.0
2023-10-27 14:00:00+00:00,8.62,8.62,8.61,8.615,831.0
2023-10-27 15:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2023-10-27 16:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2023-10-27 17:00:00+00:00,8.615,8.65,8.615,8.65,200.0
2023-10-27 18:00:00+00:00,8.65,8.655,8.65,8.655,0.0
2023-10-27 19:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2023-10-30 14:00:00+00:00,8.675,8.68,8.67,8.675,400.0
2023-10-30 15:00:00+00:00,8.68,8.68,8.66,8.66,222.0
2023-10-30 16:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-10-30 17:00:00+00:00,8.66,8.69,8.66,8.69,28.0
2023-10-30 18:00:00+00:00,8.69,8.69,8.68,8.68,16.0
2023-10-30 19:00:00+00:00,8.68,8.685,8.66,8.665,379.0
2023-10-31 14:00:00+00:00,8.73,8.735,8.72,8.73,400.0
2023-10-31 15:00:00+00:00,8.73,8.73,8.7,8.7,100.0
2023-10-31 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-31 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-31 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-31 19:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-11-01 14:00:00+00:00,8.75,8.82,8.75,8.78,989.0
2023-11-01 15:00:00+00:00,8.78,8.8,8.775,8.8,272.0
2023-11-01 16:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-11-01 17:00:00+00:00,8.8,8.8,8.785,8.8,244.0
2023-11-01 18:00:00+00:00,8.8,8.8,8.77,8.8,1438.0
2023-11-01 19:00:00+00:00,8.8,8.88,8.8,8.88,87.0
2023-11-02 14:00:00+00:00,8.95,8.98,8.95,8.975,0.0
2023-11-02 15:00:00+00:00,8.975,8.98,8.93,8.93,193.0
2023-11-02 16:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-02 17:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-02 18:00:00+00:00,8.93,8.945,8.93,8.94,200.0
2023-11-02 19:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2023-11-03 14:00:00+00:00,9.13,9.13,9.115,9.115,700.0
2023-11-03 15:00:00+00:00,9.115,9.115,9.1,9.1,1300.0
2023-11-03 16:00:00+00:00,9.1,9.1,9.08,9.08,500.0
2023-11-03 17:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-11-03 18:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-11-03 19:00:00+00:00,9.08,9.09,9.08,9.09,100.0
2023-11-06 15:00:00+00:00,9.08,9.08,9.03,9.03,100.0
2023-11-06 16:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-11-06 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-11-06 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-11-06 19:00:00+00:00,9.03,9.06,9.03,9.05,696.0
2023-11-06 20:00:00+00:00,9.05,9.08,9.05,9.08,1300.0
2023-11-07 15:00:00+00:00,9.135,9.165,9.135,9.145,700.0
2023-11-07 16:00:00+00:00,9.145,9.215,9.145,9.2,663.0
2023-11-07 17:00:00+00:00,9.2,9.25,9.2,9.25,69.0
2023-11-07 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-11-07 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-11-07 20:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-11-08 15:00:00+00:00,9.26,9.27,9.26,9.27,67.0
2023-11-08 16:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-11-08 17:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-11-08 18:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-11-08 19:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-11-08 20:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-11-09 15:00:00+00:00,9.33,9.33,9.32,9.32,185.0
2023-11-09 16:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-09 17:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-09 18:00:00+00:00,9.32,9.32,9.305,9.305,100.0
2023-11-09 19:00:00+00:00,9.305,9.305,9.305,9.305,0.0
2023-11-09 20:00:00+00:00,9.305,9.305,9.21,9.22,133.0
2023-11-10 15:00:00+00:00,9.25,9.27,9.25,9.27,100.0
2023-11-10 16:00:00+00:00,9.27,9.285,9.27,9.28,100.0
2023-11-10 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-11-10 18:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-11-10 19:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-11-10 20:00:00+00:00,9.28,9.3,9.28,9.3,133.0
2023-11-13 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-11-13 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-11-13 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-11-13 18:00:00+00:00,9.3,9.3,9.26,9.26,8.0
2023-11-13 19:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-11-13 20:00:00+00:00,9.26,9.26,9.255,9.255,30.0
2023-11-14 15:00:00+00:00,9.255,9.255,9.255,9.255,0.0
2023-11-14 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0
2023-11-14 17:00:00+00:00,9.255,9.255,9.255,9.255,0.0
2023-11-14 18:00:00+00:00,9.255,9.41,9.255,9.41,100.0
2023-11-14 19:00:00+00:00,9.41,9.41,9.41,9.41,800.0
2023-11-14 20:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-11-15 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-11-15 16:00:00+00:00,9.41,9.495,9.41,9.47,200.0
2023-11-15 17:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-11-15 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-11-15 19:00:00+00:00,9.47,9.52,9.47,9.52,100.0
2023-11-15 20:00:00+00:00,9.52,9.52,9.51,9.51,100.0
2023-11-16 15:00:00+00:00,9.51,9.68,9.51,9.68,572.0
2023-11-16 16:00:00+00:00,9.68,9.705,9.68,9.69,408.0
2023-11-16 17:00:00+00:00,9.69,9.69,9.68,9.69,400.0
2023-11-16 18:00:00+00:00,9.69,9.71,9.69,9.71,608.0
2023-11-16 19:00:00+00:00,9.71,9.71,9.675,9.675,371.0
2023-11-16 20:00:00+00:00,9.675,9.685,9.675,9.685,505.0
2023-11-17 15:00:00+00:00,9.685,9.695,9.675,9.695,1.0
2023-11-17 16:00:00+00:00,9.695,9.695,9.695,9.695,0.0
2023-11-17 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0
2023-11-17 18:00:00+00:00,9.695,9.695,9.695,9.695,0.0
2023-11-17 19:00:00+00:00,9.695,9.695,9.695,9.695,0.0
2023-11-17 20:00:00+00:00,9.695,9.72,9.695,9.72,600.0
2023-11-20 15:00:00+00:00,9.72,9.72,9.68,9.68,200.0
2023-11-20 16:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-11-20 17:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-11-20 18:00:00+00:00,9.68,9.75,9.68,9.75,200.0
