date,Open,High,Low,Close,Volume
2025-01-07 20:45:00+00:00,5.675,5.7,5.67,5.695,101617.0
2025-01-08 14:30:00+00:00,5.665,5.685,5.65,5.665,6788.0
2025-01-08 14:45:00+00:00,5.665,5.665,5.635,5.645,9944.0
2025-01-08 15:00:00+00:00,5.645,5.67,5.645,5.665,4008.0
2025-01-08 15:15:00+00:00,5.665,5.665,5.63,5.635,4208.0
2025-01-08 15:30:00+00:00,5.635,5.65,5.615,5.645,16093.0
2025-01-08 15:45:00+00:00,5.645,5.675,5.635,5.66,27762.0
2025-01-08 16:00:00+00:00,5.665,5.665,5.64,5.65,12470.0
2025-01-08 16:15:00+00:00,5.655,5.655,5.625,5.625,2646.0
2025-01-08 16:30:00+00:00,5.625,5.655,5.625,5.645,4596.0
2025-01-08 16:45:00+00:00,5.645,5.66,5.64,5.655,32266.0
2025-01-08 17:00:00+00:00,5.655,5.655,5.635,5.635,15953.0
2025-01-08 17:15:00+00:00,5.635,5.635,5.61,5.635,20096.0
2025-01-08 17:30:00+00:00,5.635,5.655,5.63,5.65,105855.0
2025-01-08 17:45:00+00:00,5.645,5.65,5.64,5.64,3058.0
2025-01-08 18:00:00+00:00,5.645,5.66,5.64,5.66,1422.0
2025-01-08 18:15:00+00:00,5.655,5.66,5.65,5.65,4568.0
2025-01-08 18:30:00+00:00,5.655,5.655,5.64,5.645,7877.0
2025-01-08 18:45:00+00:00,5.645,5.65,5.635,5.635,20444.0
2025-01-08 19:00:00+00:00,5.635,5.635,5.625,5.625,5519.0
2025-01-08 19:15:00+00:00,5.625,5.66,5.625,5.65,16997.0
2025-01-08 19:30:00+00:00,5.645,5.655,5.63,5.655,66111.0
2025-01-08 19:45:00+00:00,5.655,5.665,5.645,5.655,10114.0
2025-01-08 20:00:00+00:00,5.655,5.66,5.645,5.655,7699.0
2025-01-08 20:15:00+00:00,5.655,5.665,5.65,5.65,4623.0
2025-01-08 20:30:00+00:00,5.655,5.655,5.64,5.655,17842.0
2025-01-08 20:45:00+00:00,5.655,5.69,5.655,5.68,103658.0
2025-01-09 14:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 14:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 15:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 15:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 15:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 16:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 16:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 16:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 17:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 17:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 17:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 18:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 18:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 18:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 18:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 19:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 19:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 19:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 19:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 20:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 20:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 20:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-09 20:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-10 14:30:00+00:00,5.64,5.67,5.565,5.595,174723.0
2025-01-10 14:45:00+00:00,5.595,5.63,5.565,5.615,63157.0
2025-01-10 15:00:00+00:00,5.62,5.625,5.56,5.59,31526.0
2025-01-10 15:15:00+00:00,5.59,5.605,5.58,5.59,19904.0
2025-01-10 15:30:00+00:00,5.595,5.595,5.575,5.575,24294.0
2025-01-10 15:45:00+00:00,5.575,5.575,5.57,5.575,32615.0
2025-01-10 16:00:00+00:00,5.575,5.595,5.575,5.59,69692.0
2025-01-10 16:15:00+00:00,5.595,5.605,5.585,5.595,43771.0
2025-01-10 16:30:00+00:00,5.595,5.615,5.585,5.615,20138.0
2025-01-10 16:45:00+00:00,5.615,5.62,5.605,5.605,11299.0
2025-01-10 17:00:00+00:00,5.605,5.615,5.585,5.585,23748.0
2025-01-10 17:15:00+00:00,5.585,5.595,5.585,5.585,6954.0
2025-01-10 17:30:00+00:00,5.585,5.585,5.585,5.585,2528.0
2025-01-10 17:45:00+00:00,5.585,5.585,5.575,5.575,26207.0
2025-01-10 18:00:00+00:00,5.575,5.58,5.555,5.565,111099.0
2025-01-10 18:15:00+00:00,5.565,5.62,5.565,5.615,14652.0
2025-01-10 18:30:00+00:00,5.615,5.615,5.59,5.605,5036.0
2025-01-10 18:45:00+00:00,5.605,5.605,5.595,5.605,2000.0
2025-01-10 19:00:00+00:00,5.605,5.64,5.605,5.635,931.0
2025-01-10 19:15:00+00:00,5.635,5.635,5.62,5.635,1326.0
2025-01-10 19:30:00+00:00,5.635,5.635,5.625,5.625,4500.0
2025-01-10 19:45:00+00:00,5.625,5.655,5.625,5.65,45079.0
2025-01-10 20:00:00+00:00,5.65,5.66,5.645,5.655,23362.0
2025-01-10 20:15:00+00:00,5.655,5.665,5.595,5.615,19276.0
2025-01-10 20:30:00+00:00,5.61,5.615,5.58,5.58,35689.0
2025-01-10 20:45:00+00:00,5.585,5.585,5.555,5.58,54262.0
2025-01-13 14:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 14:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 16:15:00+00:00,5.58,5.58,5.425,5.43,404.0
2025-01-13 16:30:00+00:00,5.435,5.435,5.42,5.425,3752.0
2025-01-13 16:45:00+00:00,5.425,5.425,5.42,5.425,11617.0
2025-01-13 17:00:00+00:00,5.425,5.425,5.415,5.42,19426.0
2025-01-13 17:15:00+00:00,5.425,5.425,5.375,5.375,10361.0
2025-01-13 17:30:00+00:00,5.375,5.385,5.37,5.375,6659.0
2025-01-13 17:45:00+00:00,5.375,5.375,5.36,5.36,9027.0
2025-01-13 18:00:00+00:00,5.365,5.38,5.36,5.365,1907.0
2025-01-13 18:15:00+00:00,5.365,5.385,5.365,5.385,547.0
2025-01-13 18:30:00+00:00,5.385,5.415,5.375,5.4,19651.0
2025-01-13 18:45:00+00:00,5.395,5.405,5.385,5.39,3004.0
2025-01-13 19:00:00+00:00,5.385,5.395,5.37,5.375,2351.0
2025-01-13 19:15:00+00:00,5.375,5.375,5.355,5.365,7900.0
2025-01-13 19:30:00+00:00,5.365,5.405,5.355,5.405,25224.0
2025-01-13 19:45:00+00:00,5.405,5.405,5.38,5.385,11378.0
2025-01-13 20:00:00+00:00,5.385,5.41,5.375,5.405,13130.0
2025-01-13 20:15:00+00:00,5.405,5.405,5.395,5.395,21351.0
2025-01-13 20:30:00+00:00,5.395,5.395,5.385,5.385,21098.0
2025-01-13 20:45:00+00:00,5.385,5.41,5.38,5.38,56547.0
2025-01-14 14:30:00+00:00,5.485,5.485,5.39,5.395,3821.0
2025-01-14 14:45:00+00:00,5.395,5.395,5.335,5.375,26317.0
2025-01-14 15:00:00+00:00,5.375,5.39,5.365,5.385,24963.0
2025-01-14 15:15:00+00:00,5.385,5.385,5.38,5.385,1042.0
2025-01-14 15:30:00+00:00,5.385,5.385,5.365,5.385,4538.0
2025-01-14 15:45:00+00:00,5.385,5.435,5.38,5.435,76808.0
2025-01-14 16:00:00+00:00,5.435,5.435,5.395,5.425,36434.0
2025-01-14 16:15:00+00:00,5.425,5.44,5.42,5.43,3371.0
2025-01-14 16:30:00+00:00,5.435,5.435,5.415,5.42,24496.0
2025-01-14 16:45:00+00:00,5.42,5.435,5.41,5.415,16828.0
2025-01-14 17:00:00+00:00,5.415,5.415,5.405,5.41,2009.0
2025-01-14 17:15:00+00:00,5.405,5.41,5.385,5.4,17365.0
2025-01-14 17:30:00+00:00,5.395,5.4,5.395,5.395,992.0
2025-01-14 17:45:00+00:00,5.395,5.425,5.39,5.415,6579.0
2025-01-14 18:00:00+00:00,5.415,5.415,5.395,5.41,16157.0
2025-01-14 18:15:00+00:00,5.405,5.41,5.4,5.41,11469.0
2025-01-14 18:30:00+00:00,5.405,5.42,5.405,5.405,11753.0
2025-01-14 18:45:00+00:00,5.405,5.42,5.405,5.415,24417.0
2025-01-14 19:00:00+00:00,5.415,5.42,5.415,5.415,825.0
2025-01-14 19:15:00+00:00,5.41,5.415,5.405,5.405,6752.0
2025-01-14 19:30:00+00:00,5.405,5.41,5.405,5.41,2100.0
2025-01-14 19:45:00+00:00,5.405,5.41,5.395,5.395,13604.0
2025-01-14 20:00:00+00:00,5.395,5.42,5.375,5.385,35524.0
2025-01-14 20:15:00+00:00,5.385,5.4,5.375,5.4,14862.0
2025-01-14 20:30:00+00:00,5.395,5.395,5.375,5.38,36734.0
2025-01-14 20:45:00+00:00,5.385,5.42,5.375,5.4,66775.0
2025-01-15 14:30:00+00:00,5.535,5.56,5.5,5.535,1655.0
2025-01-15 14:45:00+00:00,5.535,5.55,5.53,5.535,14409.0
2025-01-15 15:00:00+00:00,5.535,5.545,5.53,5.535,3897.0
2025-01-15 15:15:00+00:00,5.535,5.535,5.49,5.49,46002.0
2025-01-15 15:30:00+00:00,5.49,5.495,5.475,5.485,1501.0
2025-01-15 15:45:00+00:00,5.485,5.485,5.455,5.455,453.0
2025-01-15 16:00:00+00:00,5.455,5.475,5.455,5.475,100.0
2025-01-15 16:15:00+00:00,5.475,5.48,5.46,5.465,38727.0
2025-01-15 16:30:00+00:00,5.465,5.47,5.455,5.465,17600.0
2025-01-15 16:45:00+00:00,5.465,5.475,5.455,5.465,10838.0
2025-01-15 17:00:00+00:00,5.465,5.485,5.465,5.485,17213.0
2025-01-15 17:15:00+00:00,5.485,5.485,5.465,5.47,2069.0
2025-01-15 17:30:00+00:00,5.475,5.475,5.465,5.465,25851.0
2025-01-15 17:45:00+00:00,5.465,5.465,5.455,5.46,15991.0
2025-01-15 18:00:00+00:00,5.46,5.475,5.455,5.455,35750.0
2025-01-15 18:15:00+00:00,5.46,5.525,5.46,5.525,76595.0
2025-01-15 18:30:00+00:00,5.525,5.535,5.515,5.525,18713.0
2025-01-15 18:45:00+00:00,5.525,5.53,5.525,5.53,1300.0
2025-01-15 19:00:00+00:00,5.525,5.54,5.5,5.5,6922.0
2025-01-15 19:15:00+00:00,5.505,5.505,5.505,5.505,300.0
2025-01-15 19:30:00+00:00,5.505,5.525,5.5,5.505,14320.0
2025-01-15 19:45:00+00:00,5.505,5.52,5.505,5.515,14986.0
2025-01-15 20:00:00+00:00,5.515,5.54,5.515,5.54,1181.0
2025-01-15 20:15:00+00:00,5.535,5.55,5.535,5.545,6915.0
2025-01-15 20:30:00+00:00,5.545,5.57,5.545,5.565,24049.0
2025-01-15 20:45:00+00:00,5.565,5.57,5.54,5.56,109307.0
2025-01-16 14:30:00+00:00,5.56,5.56,5.48,5.485,10053.0
2025-01-16 14:45:00+00:00,5.48,5.485,5.46,5.475,8099.0
2025-01-16 15:00:00+00:00,5.475,5.475,5.445,5.445,4023.0
2025-01-16 15:15:00+00:00,5.445,5.48,5.44,5.475,5378.0
2025-01-16 15:30:00+00:00,5.475,5.495,5.475,5.485,6043.0
2025-01-16 15:45:00+00:00,5.485,5.495,5.485,5.495,1080.0
2025-01-16 16:00:00+00:00,5.495,5.505,5.48,5.485,5432.0
2025-01-16 16:15:00+00:00,5.485,5.485,5.475,5.475,2650.0
2025-01-16 16:30:00+00:00,5.475,5.475,5.455,5.455,1000.0
2025-01-16 16:45:00+00:00,5.455,5.455,5.455,5.455,1100.0
2025-01-16 17:00:00+00:00,5.455,5.455,5.435,5.445,31679.0
2025-01-16 17:15:00+00:00,5.445,5.45,5.44,5.45,433.0
2025-01-16 17:30:00+00:00,5.445,5.455,5.445,5.455,10107.0
2025-01-16 17:45:00+00:00,5.455,5.455,5.415,5.415,9013.0
2025-01-16 18:00:00+00:00,5.415,5.43,5.415,5.425,9802.0
2025-01-16 18:15:00+00:00,5.425,5.45,5.42,5.42,7739.0
2025-01-16 18:30:00+00:00,5.425,5.425,5.41,5.415,4720.0
2025-01-16 18:45:00+00:00,5.415,5.45,5.415,5.435,17039.0
2025-01-16 19:00:00+00:00,5.435,5.435,5.415,5.425,13732.0
2025-01-16 19:15:00+00:00,5.425,5.425,5.42,5.425,7243.0
2025-01-16 19:30:00+00:00,5.425,5.44,5.425,5.435,6750.0
2025-01-16 19:45:00+00:00,5.435,5.455,5.425,5.44,7794.0
2025-01-16 20:00:00+00:00,5.445,5.445,5.445,5.445,822.0
2025-01-16 20:15:00+00:00,5.445,5.47,5.445,5.465,36447.0
2025-01-16 20:30:00+00:00,5.465,5.48,5.455,5.455,47209.0
2025-01-16 20:45:00+00:00,5.455,5.46,5.445,5.46,54940.0
2025-01-17 14:30:00+00:00,5.5,5.56,5.475,5.545,1588.0
2025-01-17 14:45:00+00:00,5.55,5.56,5.535,5.56,12874.0
2025-01-17 15:00:00+00:00,5.555,5.555,5.545,5.545,4658.0
2025-01-17 15:15:00+00:00,5.545,5.55,5.545,5.545,1995.0
2025-01-17 15:30:00+00:00,5.545,5.545,5.515,5.535,6749.0
2025-01-17 15:45:00+00:00,5.535,5.535,5.525,5.535,6000.0
2025-01-17 16:00:00+00:00,5.525,5.53,5.51,5.525,11343.0
2025-01-17 16:15:00+00:00,5.525,5.53,5.52,5.525,1410.0
2025-01-17 16:30:00+00:00,5.525,5.525,5.505,5.505,3410.0
2025-01-17 16:45:00+00:00,5.505,5.505,5.49,5.495,524.0
2025-01-17 17:00:00+00:00,5.495,5.505,5.485,5.495,12269.0
2025-01-17 17:15:00+00:00,5.495,5.505,5.485,5.505,17505.0
2025-01-17 17:30:00+00:00,5.5,5.5,5.48,5.485,3072.0
2025-01-17 17:45:00+00:00,5.485,5.485,5.475,5.485,276.0
2025-01-17 18:00:00+00:00,5.485,5.49,5.47,5.475,1278.0
2025-01-17 18:15:00+00:00,5.475,5.475,5.475,5.475,4743.0
2025-01-17 18:30:00+00:00,5.475,5.48,5.47,5.47,11506.0
2025-01-17 18:45:00+00:00,5.475,5.475,5.455,5.455,7257.0
2025-01-17 19:00:00+00:00,5.455,5.465,5.455,5.455,11290.0
2025-01-17 19:15:00+00:00,5.455,5.455,5.435,5.435,8454.0
2025-01-17 19:30:00+00:00,5.435,5.465,5.435,5.45,29673.0
2025-01-17 19:45:00+00:00,5.455,5.455,5.435,5.435,2100.0
2025-01-17 20:00:00+00:00,5.435,5.435,5.4,5.4,44695.0
2025-01-17 20:15:00+00:00,5.4,5.405,5.395,5.395,4203.0
2025-01-17 20:30:00+00:00,5.395,5.395,5.375,5.375,4888.0
2025-01-17 20:45:00+00:00,5.375,5.375,5.345,5.355,106247.0
2025-01-20 14:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 14:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 15:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 15:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 15:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 15:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 16:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 16:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 16:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 16:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 17:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 17:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 17:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 17:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 18:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 18:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 18:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 19:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 19:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 19:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 19:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 20:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 20:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 20:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-20 20:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-21 14:30:00+00:00,5.445,5.47,5.39,5.405,824.0
2025-01-21 14:45:00+00:00,5.405,5.46,5.395,5.445,16100.0
2025-01-21 15:00:00+00:00,5.445,5.45,5.425,5.445,3500.0
2025-01-21 15:15:00+00:00,5.445,5.445,5.44,5.445,1.0
2025-01-21 15:30:00+00:00,5.445,5.455,5.44,5.445,22853.0
2025-01-21 15:45:00+00:00,5.445,5.48,5.445,5.48,13769.0
2025-01-21 16:00:00+00:00,5.475,5.495,5.475,5.495,2200.0
2025-01-21 16:15:00+00:00,5.5,5.53,5.495,5.525,2384.0
2025-01-21 16:30:00+00:00,5.525,5.53,5.515,5.525,2707.0
2025-01-21 16:45:00+00:00,5.525,5.54,5.525,5.535,3860.0
2025-01-21 17:00:00+00:00,5.535,5.535,5.49,5.505,8063.0
2025-01-21 17:15:00+00:00,5.505,5.505,5.505,5.505,10.0
2025-01-21 17:30:00+00:00,5.505,5.535,5.495,5.505,7790.0
2025-01-21 17:45:00+00:00,5.505,5.52,5.5,5.5,709.0
2025-01-21 18:00:00+00:00,5.5,5.505,5.485,5.495,3291.0
2025-01-21 18:15:00+00:00,5.495,5.52,5.495,5.515,25458.0
2025-01-21 18:30:00+00:00,5.515,5.53,5.515,5.525,12522.0
2025-01-21 18:45:00+00:00,5.525,5.525,5.495,5.515,11315.0
2025-01-21 19:00:00+00:00,5.515,5.515,5.495,5.495,10885.0
2025-01-21 19:15:00+00:00,5.495,5.495,5.475,5.475,1184.0
2025-01-21 19:30:00+00:00,5.475,5.475,5.47,5.475,2927.0
2025-01-21 19:45:00+00:00,5.475,5.475,5.47,5.475,2210.0
2025-01-21 20:00:00+00:00,5.475,5.48,5.47,5.47,6334.0
2025-01-21 20:15:00+00:00,5.475,5.5,5.475,5.495,20993.0
2025-01-21 20:30:00+00:00,5.495,5.51,5.485,5.505,3939.0
2025-01-21 20:45:00+00:00,5.505,5.515,5.5,5.51,14176.0
2025-01-22 14:30:00+00:00,5.53,5.54,5.46,5.485,618.0
2025-01-22 14:45:00+00:00,5.485,5.525,5.485,5.525,1000.0
2025-01-22 15:00:00+00:00,5.525,5.57,5.525,5.555,2670.0
2025-01-22 15:15:00+00:00,5.555,5.58,5.555,5.565,1949.0
2025-01-22 15:30:00+00:00,5.565,5.57,5.555,5.565,4209.0
2025-01-22 15:45:00+00:00,5.565,5.605,5.565,5.595,12474.0
2025-01-22 16:00:00+00:00,5.595,5.625,5.595,5.615,6378.0
2025-01-22 16:15:00+00:00,5.615,5.615,5.595,5.6,5955.0
2025-01-22 16:30:00+00:00,5.605,5.605,5.595,5.605,1922.0
2025-01-22 16:45:00+00:00,5.605,5.615,5.595,5.615,2739.0
2025-01-22 17:00:00+00:00,5.615,5.645,5.61,5.63,5120.0
2025-01-22 17:15:00+00:00,5.63,5.635,5.605,5.625,20770.0
2025-01-22 17:30:00+00:00,5.625,5.645,5.62,5.635,5687.0
2025-01-22 17:45:00+00:00,5.635,5.645,5.62,5.625,8994.0
2025-01-22 18:00:00+00:00,5.625,5.625,5.575,5.605,23782.0
2025-01-22 18:15:00+00:00,5.605,5.605,5.595,5.595,6710.0
2025-01-22 18:30:00+00:00,5.595,5.635,5.595,5.63,5063.0
2025-01-22 18:45:00+00:00,5.625,5.645,5.615,5.645,26744.0
2025-01-22 19:00:00+00:00,5.645,5.65,5.625,5.625,23210.0
2025-01-22 19:15:00+00:00,5.625,5.625,5.605,5.605,17637.0
2025-01-22 19:30:00+00:00,5.605,5.645,5.6,5.64,4783.0
2025-01-22 19:45:00+00:00,5.635,5.645,5.635,5.645,2700.0
2025-01-22 20:00:00+00:00,5.645,5.645,5.625,5.625,8726.0
2025-01-22 20:15:00+00:00,5.625,5.635,5.625,5.625,14970.0
2025-01-22 20:30:00+00:00,5.625,5.625,5.585,5.585,6241.0
2025-01-22 20:45:00+00:00,5.585,5.585,5.57,5.57,29976.0
2025-01-23 14:30:00+00:00,5.6,5.61,5.52,5.535,2800.0
2025-01-23 14:45:00+00:00,5.535,5.535,5.525,5.535,1600.0
2025-01-23 15:00:00+00:00,5.535,5.585,5.535,5.585,6574.0
2025-01-23 15:15:00+00:00,5.585,5.61,5.585,5.605,7301.0
2025-01-23 15:30:00+00:00,5.605,5.625,5.605,5.625,4062.0
2025-01-23 15:45:00+00:00,5.625,5.64,5.615,5.635,11260.0
2025-01-23 16:00:00+00:00,5.635,5.645,5.615,5.645,4714.0
2025-01-23 16:15:00+00:00,5.645,5.675,5.645,5.675,3431.0
2025-01-23 16:30:00+00:00,5.675,5.7,5.675,5.7,3028.0
2025-01-23 16:45:00+00:00,5.695,5.765,5.695,5.765,19433.0
2025-01-23 17:00:00+00:00,5.77,5.79,5.76,5.785,9117.0
2025-01-23 17:15:00+00:00,5.785,5.795,5.775,5.785,2873.0
2025-01-23 17:30:00+00:00,5.785,5.835,5.785,5.835,6825.0
2025-01-23 17:45:00+00:00,5.835,5.845,5.82,5.835,11865.0
2025-01-23 18:00:00+00:00,5.835,5.845,5.835,5.845,13309.0
2025-01-23 18:15:00+00:00,5.845,5.865,5.845,5.855,12742.0
2025-01-23 18:30:00+00:00,5.855,5.855,5.84,5.845,4119.0
2025-01-23 18:45:00+00:00,5.845,5.86,5.845,5.85,1005.0
2025-01-23 19:00:00+00:00,5.855,5.855,5.85,5.85,8845.0
2025-01-23 19:15:00+00:00,5.855,5.855,5.83,5.845,18223.0
2025-01-23 19:30:00+00:00,5.845,5.85,5.835,5.845,5854.0
2025-01-23 19:45:00+00:00,5.845,5.845,5.825,5.835,3012.0
2025-01-23 20:00:00+00:00,5.835,5.835,5.81,5.825,10254.0
2025-01-23 20:15:00+00:00,5.825,5.835,5.82,5.825,21640.0
2025-01-23 20:30:00+00:00,5.825,5.825,5.79,5.795,16804.0
2025-01-23 20:45:00+00:00,5.795,5.795,5.77,5.775,39804.0
2025-01-24 14:30:00+00:00,5.87,5.925,5.855,5.9,7019.0
2025-01-24 14:45:00+00:00,5.905,5.94,5.9,5.91,8736.0
2025-01-24 15:00:00+00:00,5.905,5.91,5.885,5.885,9292.0
2025-01-24 15:15:00+00:00,5.885,5.885,5.85,5.86,2001.0
2025-01-24 15:30:00+00:00,5.865,5.905,5.865,5.905,3365.0
