date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,14.028,14.8,12.0,14.0,43810
2023-05-05 00:00:00+00:00,13.68,15.2,13.2,13.608,32696
2023-05-12 00:00:00+00:00,12.28,15.44,12.0,13.6,58295
2023-05-19 00:00:00+00:00,12.152,13.8276,12.0,12.6,40813
2023-05-26 00:00:00+00:00,11.2,12.2,10.08,12.128,46534
2023-06-02 00:00:00+00:00,12.188,13.0,10.612,10.864,35012
2023-06-09 00:00:00+00:00,12.404,13.5,11.78,12.328,36669
2023-06-16 00:00:00+00:00,11.4,14.316,10.6,12.4,137643
2023-06-23 00:00:00+00:00,10.05,11.3685,9.5,11.1,69494
2023-06-30 00:00:00+00:00,11.1,11.2,9.9195,10.15,41250
2023-07-07 00:00:00+00:00,11.6,11.6,11.025,11.05,18393
2023-07-14 00:00:00+00:00,12.25,13.236,11.4,11.55,39572
2023-07-21 00:00:00+00:00,11.3,12.7,11.25,12.7,27789
2023-07-28 00:00:00+00:00,11.35,11.7,10.75,11.25,24214
2023-08-04 00:00:00+00:00,11.3995,12.0,11.25,11.3,20619
2023-08-11 00:00:00+00:00,11.1,11.55,10.55,11.3,30554
2023-08-18 00:00:00+00:00,9.3,11.3,9.1,11.25,51095
2023-08-25 00:00:00+00:00,9.95,9.95,9.15,9.15,57598
2023-09-01 00:00:00+00:00,10.45,12.1,9.5,9.65,65466
2023-09-08 00:00:00+00:00,9.85,10.55,9.4,10.2,18894
2023-09-15 00:00:00+00:00,11.3,11.6,10.0065,10.25,41901
2023-09-22 00:00:00+00:00,10.45,11.05,10.217,10.95,20022
2023-09-29 00:00:00+00:00,9.55,10.65,9.4,10.55,16157
2023-10-06 00:00:00+00:00,9.3,9.917,9.0505,9.55,21272
2023-10-13 00:00:00+00:00,8.8,9.6,8.8,9.6,21740
2023-10-20 00:00:00+00:00,9.0,9.7,8.75,8.95,28778
2023-10-27 00:00:00+00:00,8.6,9.45,8.25,8.95,38010
2023-11-03 00:00:00+00:00,8.425,8.8,8.0,8.6,31383
2023-11-10 00:00:00+00:00,6.85,9.435,6.25,8.55,95301
2023-11-17 00:00:00+00:00,5.5,6.96,5.15,6.8,88789
2023-11-24 00:00:00+00:00,5.4,5.65,4.9995,5.65,37453
2023-12-01 00:00:00+00:00,5.45,5.65,5.2,5.25,52829
2023-12-08 00:00:00+00:00,5.45,5.6345,5.2,5.45,39887
2023-12-15 00:00:00+00:00,5.4,5.55,5.1,5.35,49427
2023-12-22 00:00:00+00:00,5.25,5.6,5.15,5.25,39920
2023-12-29 00:00:00+00:00,5.35,5.6,5.15,5.25,53178
2024-01-05 00:00:00+00:00,5.2,5.45,5.05,5.15,39005
2024-01-12 00:00:00+00:00,5.1,5.3865,5.0,5.25,62201
2024-01-19 00:00:00+00:00,4.075,5.25,4.05,5.0,62886
2024-01-26 00:00:00+00:00,4.501,5.06,3.85,4.0505,64784
2024-02-02 00:00:00+00:00,4.49,4.8995,4.35,4.684,26989
2024-02-09 00:00:00+00:00,4.195,4.6538,3.9985,4.49,29031
2024-02-16 00:00:00+00:00,4.205,4.466095,3.945,4.2475,28654
2024-02-23 00:00:00+00:00,3.949995,4.425,3.9,4.25,31148
2024-03-01 00:00:00+00:00,4.26,4.4495,3.95,3.95,34574
2024-03-08 00:00:00+00:00,4.595,4.695,4.008,4.195,39423
2024-03-15 00:00:00+00:00,3.6495,5.1,3.6495,4.55,110347
2024-03-22 00:00:00+00:00,3.605,3.9995,3.5005,3.65,83510
2024-03-29 00:00:00+00:00,3.27,3.69,3.2675,3.69,64437
2024-04-05 00:00:00+00:00,3.0615,3.55,2.9325,3.4335,94382
2024-04-12 00:00:00+00:00,3.07,3.2215,2.9605,3.05,18664
2024-04-19 00:00:00+00:00,2.59475,3.1,2.45,3.1,51766
2024-04-26 00:00:00+00:00,2.665,3.0,2.555,2.555,22517
2024-05-03 00:00:00+00:00,3.15,3.25,2.6,2.6655,43188
2024-05-10 00:00:00+00:00,3.1,3.375,2.5065,3.1,432322
2024-05-17 00:00:00+00:00,3.54,3.748495,2.9125,3.075,66699
2024-05-24 00:00:00+00:00,3.475,3.747,3.35,3.35,39455
2024-05-31 00:00:00+00:00,3.7,3.8315,3.45,3.55,20364
2024-06-07 00:00:00+00:00,3.4515,3.9,3.44,3.7,23411
2024-06-14 00:00:00+00:00,3.6015,3.75,3.303,3.394,18094
2024-06-21 00:00:00+00:00,3.535,3.600005,3.4,3.6,12456
2024-06-28 00:00:00+00:00,3.053,3.55,3.005,3.475,32091
2024-07-05 00:00:00+00:00,3.200315,3.55,3.005,3.14,18204
2024-07-12 00:00:00+00:00,3.25,3.4,2.811,3.005,40676
2024-07-19 00:00:00+00:00,3.1,3.7,2.856,3.3,68557
2024-07-26 00:00:00+00:00,3.003,3.3495,2.95,3.175,34208
2024-08-02 00:00:00+00:00,2.775,3.1875,2.7525,2.9595,31199
2024-08-09 00:00:00+00:00,2.47,3.0,2.2725,2.775,39936
2024-08-16 00:00:00+00:00,2.296,2.625,2.2555,2.5955,44185
2024-08-23 00:00:00+00:00,2.263,2.495,2.127,2.45,32342
2024-08-30 00:00:00+00:00,2.1755,2.476,2.13,2.2,37482
2024-09-06 00:00:00+00:00,2.28,2.4,2.1675,2.35,22281
2024-09-13 00:00:00+00:00,2.269,2.4325,2.25,2.348,13194
2024-09-20 00:00:00+00:00,2.235,2.43,2.1,2.43,32833
2024-09-27 00:00:00+00:00,2.32,2.43,2.2,2.34,41921
2024-10-04 00:00:00+00:00,2.3795,2.6655,2.3,2.373,53534
2024-10-11 00:00:00+00:00,2.287,2.46,2.2,2.3,28485
2024-10-18 00:00:00+00:00,2.28925,2.35,2.151,2.29,31577
2024-10-25 00:00:00+00:00,2.351245,2.5,2.3,2.3,14885
2024-11-01 00:00:00+00:00,2.3,2.4,2.11,2.354,37947
2024-11-08 00:00:00+00:00,2.845,2.95,2.2115,2.24,136961
2024-11-15 00:00:00+00:00,2.0605,2.9425,2.033,2.8,201413
2024-11-22 00:00:00+00:00,2.05,2.1935,1.95,2.05,58496
2024-11-29 00:00:00+00:00,2.155,2.35,2.05,2.05,51356
2024-12-06 00:00:00+00:00,2.007,2.34,1.9205,2.15,115015
2024-12-13 00:00:00+00:00,2.15,2.332,2.0055,2.095,61396
2024-12-20 00:00:00+00:00,1.795,2.0805,1.5155,2.0555,90205
2024-12-27 00:00:00+00:00,2.0375,2.04,1.62,1.7795,77435
2025-01-03 00:00:00+00:00,2.3,2.404,1.845,2.05,95224
2025-01-10 00:00:00+00:00,4.395,10.65,2.35,2.387,49795322
2025-01-17 00:00:00+00:00,4.55,4.75,3.55,4.563,488196
2025-01-24 00:00:00+00:00,5.1,5.7995,4.55,4.6,523316
2025-01-31 00:00:00+00:00,4.1,5.75,3.85,5.75,152064
2025-02-07 00:00:00+00:00,2.85,4.05,2.613,3.95,287559
2025-02-14 00:00:00+00:00,2.2395,3.265,2.002,2.85,311586
2025-02-21 00:00:00+00:00,3.1,3.78,1.85,2.2,2280386
2025-02-28 00:00:00+00:00,1.83,2.69,1.75,2.31,719428
2025-03-07 00:00:00+00:00,1.632,2.0,1.585,1.85,464638
2025-03-14 00:00:00+00:00,1.41,1.74,1.3596,1.65,158857
2025-03-21 00:00:00+00:00,1.62,1.62,1.42,1.48,77473
2025-03-28 00:00:00+00:00,1.6,1.84,1.57,1.64,121448
2025-04-04 00:00:00+00:00,1.28,1.56,1.2737,1.56,146987
2025-04-11 00:00:00+00:00,1.2777,1.38,1.06,1.18,199509
2025-04-18 00:00:00+00:00,1.43,1.6505,1.29,1.32,71128
2025-04-25 00:00:00+00:00,1.55,1.63,1.2069,1.4,77781
2025-05-02 00:00:00+00:00,1.53,1.7799,1.44,1.55,141786
2025-05-09 00:00:00+00:00,1.5,1.61,1.43,1.53,64562
