date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,30.97,31.74,30.66,31.48,931984
2022-07-11 00:00:00+00:00,27.82,29.505,27.66,29.345,1403234
2022-07-12 00:00:00+00:00,27.32,28.07,26.86,27.82,1385833
2022-07-13 00:00:00+00:00,27.91,28.23,26.8,27.32,765904
2022-07-14 00:00:00+00:00,26.8,28.315,26.4,27.71,1318811
2022-07-15 00:00:00+00:00,26.8,27.13,25.68,26.37,2105823
2022-07-18 00:00:00+00:00,28.07,29.09,28.02,28.27,887198
2022-07-19 00:00:00+00:00,28.85,29.01,27.74,28.68,422200
2022-07-20 00:00:00+00:00,29.15,29.385,28.68,28.81,388270
2022-07-21 00:00:00+00:00,29.22,29.98,29.0,29.23,415494
2022-07-22 00:00:00+00:00,28.1,29.25,28.0,28.84,655206
2022-07-25 00:00:00+00:00,28.22,28.41,27.3,28.06,1152906
2022-07-26 00:00:00+00:00,27.63,28.59,27.19,28.59,641139
2022-07-27 00:00:00+00:00,28.44,28.59,27.745,28.29,387461
2022-07-28 00:00:00+00:00,28.07,28.63,27.57,28.02,935636
2022-07-29 00:00:00+00:00,27.68,27.81,26.03,26.17,926546
2022-08-01 00:00:00+00:00,26.92,27.28,25.28,25.86,1526883
2022-08-02 00:00:00+00:00,28.56,29.19,26.57,26.99,1218346
2022-08-03 00:00:00+00:00,29.11,29.36,28.36,28.36,531295
2022-08-04 00:00:00+00:00,29.21,30.36,28.85,29.96,569224
2022-08-05 00:00:00+00:00,29.0,29.17,27.56,28.15,447133
2022-08-08 00:00:00+00:00,28.5,29.46,28.22,28.54,547727
2022-08-09 00:00:00+00:00,28.1,28.84,27.96,28.19,446523
2022-08-10 00:00:00+00:00,27.52,28.05,26.89,27.71,1350809
2022-08-11 00:00:00+00:00,29.01,30.03,28.62,28.62,861407
2022-08-12 00:00:00+00:00,29.29,29.36,28.225,28.33,381629
2022-08-15 00:00:00+00:00,29.35,29.6,28.61,28.61,386521
2022-08-16 00:00:00+00:00,28.48,28.82,27.87,28.5,464343
2022-08-17 00:00:00+00:00,27.89,28.89,27.7,28.57,642787
2022-08-18 00:00:00+00:00,27.08,27.97,26.71,27.31,1021676
2022-08-19 00:00:00+00:00,26.84,27.505,26.54,27.1,1228931
2022-08-22 00:00:00+00:00,25.98,26.78,25.875,26.66,694993
2022-08-23 00:00:00+00:00,25.29,26.73,24.9145,26.64,1013600
2022-08-24 00:00:00+00:00,26.91,28.0,24.52,24.53,1449771
2022-08-25 00:00:00+00:00,29.0,29.35,27.11,27.55,1232456
2022-08-26 00:00:00+00:00,29.07,30.78,28.29,30.33,1647357
2022-08-29 00:00:00+00:00,27.37,29.58,27.17,28.84,765418
2022-08-30 00:00:00+00:00,26.38,27.43,25.87,27.0,819292
2022-08-31 00:00:00+00:00,27.24,28.11,27.0,27.69,597090
2022-09-01 00:00:00+00:00,25.12,26.77,24.715,26.48,1539603
2022-09-02 00:00:00+00:00,24.12,24.88,23.99,24.68,791420
2022-09-06 00:00:00+00:00,23.02,23.98,23.01,23.98,825511
2022-09-07 00:00:00+00:00,23.01,23.4,22.38,23.15,806845
2022-09-08 00:00:00+00:00,22.03,22.46,21.88,22.41,632465
2022-09-09 00:00:00+00:00,23.31,23.96,22.67,22.86,744773
2022-09-12 00:00:00+00:00,23.96,24.0,23.26,23.29,365462
2022-09-13 00:00:00+00:00,22.73,23.92,22.63,22.71,1476732
2022-09-14 00:00:00+00:00,22.99,23.33,22.52,23.33,974880
2022-09-15 00:00:00+00:00,22.95,23.3,22.756,22.92,575897
2022-09-16 00:00:00+00:00,21.63,22.48,21.56,22.43,1065625
2022-09-19 00:00:00+00:00,21.56,21.61,21.1,21.32,460448
2022-09-20 00:00:00+00:00,21.64,22.02,21.31,21.35,627155
2022-09-21 00:00:00+00:00,21.01,21.59,20.81,21.29,568325
2022-09-22 00:00:00+00:00,20.9,21.91,20.69,21.32,429466
2022-09-23 00:00:00+00:00,20.58,20.75,20.21,20.38,808172
2022-09-26 00:00:00+00:00,20.04,21.3,20.01,21.19,868495
2022-09-27 00:00:00+00:00,19.77,20.93,19.6,20.44,905845
2022-09-28 00:00:00+00:00,19.0,19.885,18.51,18.87,1642313
2022-09-29 00:00:00+00:00,17.53,18.49,16.56,18.12,2133646
2022-09-30 00:00:00+00:00,17.66,18.1,17.42,17.48,738551
2022-10-03 00:00:00+00:00,17.4,17.935,17.19,17.66,855475
2022-10-04 00:00:00+00:00,18.5,18.93,17.93,18.17,1734704
2022-10-05 00:00:00+00:00,18.47,19.05,18.09,18.43,902053
2022-10-06 00:00:00+00:00,17.66,18.72,17.52,18.28,550332
2022-10-07 00:00:00+00:00,15.96,17.2,15.559,17.14,1554362
2022-10-10 00:00:00+00:00,15.13,15.5,14.55,15.5,1315746
2022-10-11 00:00:00+00:00,14.49,14.94,13.79,14.67,1503725
2022-10-12 00:00:00+00:00,15.03,15.25,14.48,14.57,1013358
2022-10-13 00:00:00+00:00,14.58,14.76,13.635,14.17,930595
2022-10-14 00:00:00+00:00,14.17,15.05,14.12,15.04,941520
2022-10-17 00:00:00+00:00,15.41,15.87,14.52,14.8,1221771
2022-10-18 00:00:00+00:00,15.58,16.45,15.5,15.78,1198356
2022-10-19 00:00:00+00:00,14.5,14.96,14.19,14.82,662763
2022-10-20 00:00:00+00:00,14.38,15.15,14.21,14.73,666277
2022-10-21 00:00:00+00:00,14.39,14.55,13.59,14.43,1083321
2022-10-24 00:00:00+00:00,11.88,11.97,9.39,11.8,3847144
2022-10-25 00:00:00+00:00,12.34,13.415,12.04,12.37,2334442
2022-10-26 00:00:00+00:00,12.79,13.45,12.37,12.37,1690043
2022-10-27 00:00:00+00:00,11.15,12.62,11.0995,12.44,1442071
2022-10-28 00:00:00+00:00,9.63,10.56,9.295,10.44,3628903
2022-10-31 00:00:00+00:00,8.63,9.435,8.4075,9.42,5065303
2022-11-01 00:00:00+00:00,9.08,10.24,9.05,10.0,4203385
2022-11-02 00:00:00+00:00,9.0,9.64,8.91,9.34,2619102
2022-11-03 00:00:00+00:00,9.21,9.42,8.46,8.62,2772958
2022-11-04 00:00:00+00:00,9.57,10.26,8.75,10.1,3759914
2022-11-07 00:00:00+00:00,10.89,11.22,10.23,10.49,3864117
2022-11-08 00:00:00+00:00,10.45,10.8,10.215,10.72,1751852
2022-11-09 00:00:00+00:00,9.14,10.06,9.11,9.9,1690903
2022-11-10 00:00:00+00:00,11.0,11.145,10.12,10.48,2427322
2022-11-11 00:00:00+00:00,13.34,13.49,12.19,12.43,2739997
2022-11-14 00:00:00+00:00,13.55,13.96,13.17,13.595,2019031
2022-11-15 00:00:00+00:00,16.62,17.38,15.01,15.1,4279677
2022-11-16 00:00:00+00:00,14.65,16.3575,14.14,16.2,2165134
2022-11-17 00:00:00+00:00,15.75,15.815,13.99,14.0,1645671
2022-11-18 00:00:00+00:00,14.46,15.36,14.43,15.3,1557777
2022-11-21 00:00:00+00:00,13.82,14.1,13.485,14.0,983923
2022-11-22 00:00:00+00:00,11.93,13.44,10.35,13.44,5260631
2022-11-23 00:00:00+00:00,11.72,12.0,11.3501,11.92,2340638
2022-11-25 00:00:00+00:00,11.42,11.66,11.165,11.24,611887
2022-11-28 00:00:00+00:00,11.71,12.008,11.35,11.35,1085246
2022-11-29 00:00:00+00:00,13.49,13.94,12.6572,12.7,2866665
2022-11-30 00:00:00+00:00,15.9,16.621,13.8,13.8,4102703
2022-12-01 00:00:00+00:00,14.87,16.1799,14.7015,14.85,1770749
2022-12-02 00:00:00+00:00,17.22,17.9,14.92,14.92,2433637
2022-12-05 00:00:00+00:00,17.81,20.3,16.8,19.19,4923041
2022-12-06 00:00:00+00:00,18.22,18.785,17.6143,18.0,2678028
2022-12-07 00:00:00+00:00,17.55,17.68,16.49,17.11,1257530
2022-12-08 00:00:00+00:00,20.51,20.8599,18.6,18.92,2466052
2022-12-09 00:00:00+00:00,20.5,21.5,19.79,20.54,1765303
2022-12-12 00:00:00+00:00,19.12,19.98,18.41,19.74,1270483
2022-12-13 00:00:00+00:00,19.99,20.8,19.42,20.24,1258396
2022-12-14 00:00:00+00:00,21.11,21.875,19.81,20.1,1634399
2022-12-15 00:00:00+00:00,19.45,21.12,19.37,20.21,1234661
2022-12-16 00:00:00+00:00,19.99,20.76,19.621,19.85,1321003
2022-12-19 00:00:00+00:00,18.68,19.115,18.19,18.885,1289603
2022-12-20 00:00:00+00:00,18.51,18.62,17.65,18.21,1101401
2022-12-21 00:00:00+00:00,20.12,20.18,18.295,18.6,886772
2022-12-22 00:00:00+00:00,20.05,20.66,19.46,20.46,729044
2022-12-23 00:00:00+00:00,19.36,19.97,18.87,19.74,620289
2022-12-27 00:00:00+00:00,20.44,20.575,19.26,19.5,787781
2022-12-28 00:00:00+00:00,19.93,20.55,19.48,20.32,995283
2022-12-29 00:00:00+00:00,21.03,21.24,19.14,19.72,1266101
2022-12-30 00:00:00+00:00,20.62,21.16,19.89,20.0,636786
2023-01-03 00:00:00+00:00,23.74,24.216,21.62,21.71,2940202
2023-01-04 00:00:00+00:00,27.23,27.89,25.14,25.38,2813042
2023-01-05 00:00:00+00:00,25.23,26.37,24.93,25.45,1498958
2023-01-06 00:00:00+00:00,24.45,24.87,23.4,24.715,669546
2023-01-09 00:00:00+00:00,24.09,26.75,24.04,26.75,1235243
2023-01-10 00:00:00+00:00,23.89,24.17,21.88,24.17,1490542
2023-01-11 00:00:00+00:00,22.08,22.75,19.69,21.59,6468915
2023-01-12 00:00:00+00:00,23.51,23.71,22.07,22.18,1732681
2023-01-13 00:00:00+00:00,24.8,25.089,23.56,23.93,1396345
2023-01-17 00:00:00+00:00,23.99,24.4,22.9,24.2,1330850
2023-01-18 00:00:00+00:00,22.23,24.282,21.77,24.08,1541733
2023-01-19 00:00:00+00:00,21.91,23.355,21.14,22.48,1753737
2023-01-20 00:00:00+00:00,22.66,23.41,21.73,23.1,1151653
2023-01-23 00:00:00+00:00,24.06,24.41,22.73,23.0,1021526
2023-01-24 00:00:00+00:00,23.55,24.14,23.16,24.01,404815
2023-01-25 00:00:00+00:00,23.7,23.98,23.0,23.31,349803
2023-01-26 00:00:00+00:00,26.13,26.4,24.35,25.88,2040533
2023-01-27 00:00:00+00:00,26.38,26.83,25.61,26.0,1352227
2023-01-30 00:00:00+00:00,23.76,24.5,23.14,24.37,1663803
2023-01-31 00:00:00+00:00,23.35,24.36,23.21,23.21,1049182
2023-02-01 00:00:00+00:00,25.48,25.669,23.935,24.57,948491
2023-02-02 00:00:00+00:00,25.82,26.28,25.23,25.25,749418
2023-02-03 00:00:00+00:00,24.03,25.68,23.78,24.83,700480
2023-02-06 00:00:00+00:00,22.46,23.12,22.04,22.88,1078570
2023-02-07 00:00:00+00:00,23.78,23.94,22.82,22.98,925756
2023-02-08 00:00:00+00:00,25.03,25.2,23.68,24.47,1141498
2023-02-09 00:00:00+00:00,25.25,26.5,24.9,26.18,844557
2023-02-10 00:00:00+00:00,22.52,23.8,22.15,23.21,1243085
2023-02-13 00:00:00+00:00,23.03,24.24,22.96,23.49,969050
2023-02-14 00:00:00+00:00,21.81,22.71,21.15,22.33,1269710
2023-02-15 00:00:00+00:00,22.09,22.17,21.18,21.71,683989
2023-02-16 00:00:00+00:00,22.44,22.915,21.814,22.33,640360
2023-02-17 00:00:00+00:00,20.98,21.67,20.46,21.5,1004900
2023-02-21 00:00:00+00:00,20.5,20.86,20.01,20.51,1147828
2023-02-22 00:00:00+00:00,20.06,20.7,19.6905,20.5,995578
2023-02-23 00:00:00+00:00,19.8,20.645,19.335,20.55,949855
2023-02-24 00:00:00+00:00,18.92,19.38,18.8,19.29,1195284
2023-02-27 00:00:00+00:00,19.78,19.8,19.06,19.68,817638
2023-02-28 00:00:00+00:00,19.25,19.86,19.065,19.54,664952
2023-03-01 00:00:00+00:00,19.9,20.65,19.51,20.65,1103350
2023-03-02 00:00:00+00:00,19.59,19.69,18.65,18.96,773467
2023-03-03 00:00:00+00:00,20.6,20.88,19.72,19.72,928170
2023-03-06 00:00:00+00:00,19.49,20.3,19.44,20.3,518563
2023-03-07 00:00:00+00:00,17.59,19.16,17.5,19.02,2399103
2023-03-08 00:00:00+00:00,16.91,17.14,16.77,17.12,1029502
2023-03-09 00:00:00+00:00,15.76,16.73,15.72,16.61,1207315
2023-03-10 00:00:00+00:00,15.52,15.979,15.34,15.6,1480706
2023-03-13 00:00:00+00:00,15.82,16.26,15.39,15.57,984979
2023-03-14 00:00:00+00:00,15.59,15.9,15.36,15.63,1108872
2023-03-15 00:00:00+00:00,15.95,16.7,15.365,16.11,2795907
2023-03-16 00:00:00+00:00,16.24,16.37,15.47,15.75,1139461
2023-03-17 00:00:00+00:00,15.87,17.18,15.84,16.83,1098304
2023-03-20 00:00:00+00:00,16.08,16.26,15.55,15.71,760697
2023-03-21 00:00:00+00:00,17.25,17.4516,16.55,16.66,1069419
2023-03-22 00:00:00+00:00,17.21,17.84,17.04,17.6,653742
2023-03-23 00:00:00+00:00,19.14,20.1999,17.8,17.99,2102527
2023-03-24 00:00:00+00:00,18.77,19.54,18.41,19.2,1072959
2023-03-27 00:00:00+00:00,18.7,18.93,18.2,18.2,532502
2023-03-28 00:00:00+00:00,19.13,19.285,18.78,19.285,877943
2023-03-29 00:00:00+00:00,19.66,19.83,18.93,19.08,762942
2023-03-30 00:00:00+00:00,20.02,20.78,19.68,19.8,1076672
2023-03-31 00:00:00+00:00,18.66,19.78,18.52,19.78,1250875
2023-04-03 00:00:00+00:00,18.54,18.875,18.16,18.66,825316
2023-04-04 00:00:00+00:00,17.8,18.46,17.53,18.1,1018164
2023-04-05 00:00:00+00:00,17.24,17.71,16.78,17.71,873543
2023-04-06 00:00:00+00:00,17.84,17.95,16.98,17.16,1049069
2023-04-10 00:00:00+00:00,17.27,17.7,16.925,17.5,834704
2023-04-11 00:00:00+00:00,17.93,18.3,17.535,17.68,638259
2023-04-12 00:00:00+00:00,16.46,18.195,16.3,17.89,1899609
2023-04-13 00:00:00+00:00,16.93,17.29,16.83,17.29,1226863
2023-04-14 00:00:00+00:00,16.62,16.95,16.38,16.74,1052005
2023-04-17 00:00:00+00:00,17.16,17.23,16.82,17.08,1129029
2023-04-18 00:00:00+00:00,17.66,17.755,17.04,17.14,1078520
2023-04-19 00:00:00+00:00,16.85,17.07,16.72,16.81,785368
2023-04-20 00:00:00+00:00,16.36,16.79,16.205,16.66,752981
2023-04-21 00:00:00+00:00,16.09,16.22,15.77,15.88,896426
2023-04-24 00:00:00+00:00,15.7,16.2,15.61,16.2,1057243
2023-04-25 00:00:00+00:00,14.81,15.14,14.55,15.07,1108761
2023-04-26 00:00:00+00:00,14.91,15.75,14.66,15.71,751741
2023-04-27 00:00:00+00:00,15.51,15.6,15.0,15.0,519652
2023-04-28 00:00:00+00:00,15.53,15.71,15.28,15.57,509526
2023-05-01 00:00:00+00:00,15.41,15.64,15.14,15.47,477927
2023-05-02 00:00:00+00:00,13.8,15.11,13.46,14.99,2007337
2023-05-03 00:00:00+00:00,13.72,13.88,13.5,13.73,696698
2023-05-04 00:00:00+00:00,14.11,15.05,14.03,14.12,1702220
2023-05-05 00:00:00+00:00,14.74,14.78,14.085,14.45,736216
2023-05-08 00:00:00+00:00,14.74,14.88,14.21,14.74,655021
2023-05-09 00:00:00+00:00,13.75,14.21,13.7,14.04,823912
2023-05-10 00:00:00+00:00,12.87,14.0,12.55,13.71,2221415
2023-05-11 00:00:00+00:00,11.47,12.58,11.0,12.57,3880546
2023-05-12 00:00:00+00:00,11.01,11.5,10.785,11.5,2327567
2023-05-15 00:00:00+00:00,11.57,11.67,11.3,11.39,2761474
2023-05-16 00:00:00+00:00,10.4,11.195,10.25,11.12,2053932
2023-05-17 00:00:00+00:00,10.22,10.29,9.66,10.03,1696013
2023-05-18 00:00:00+00:00,10.2,10.39,9.99,10.2,1953120
2023-05-19 00:00:00+00:00,10.14,10.42,10.05,10.05,1196417
2023-05-22 00:00:00+00:00,10.71,10.95,10.455,10.52,1766946
2023-05-23 00:00:00+00:00,10.5,10.88,10.39,10.4,1582533
2023-05-24 00:00:00+00:00,10.29,10.59,10.08,10.51,1131676
2023-05-25 00:00:00+00:00,10.21,11.0,9.98,10.25,1218336
2023-05-26 00:00:00+00:00,10.16,10.53,10.1,10.53,761861
2023-05-30 00:00:00+00:00,10.0,10.17,9.81,10.17,1394809
2023-05-31 00:00:00+00:00,9.76,9.91,9.5702,9.79,1144481
2023-06-01 00:00:00+00:00,10.34,10.7,9.85,9.9,1327651
2023-06-02 00:00:00+00:00,11.06,11.11,10.7462,10.89,1055086
2023-06-05 00:00:00+00:00,10.84,11.27,10.61,11.27,1300036
2023-06-06 00:00:00+00:00,11.19,11.34,10.58,10.69,1350842
2023-06-07 00:00:00+00:00,11.53,12.04,11.425,11.5,1890535
2023-06-08 00:00:00+00:00,11.4,11.62,11.23,11.53,1034817
2023-06-09 00:00:00+00:00,11.35,11.81,11.31,11.53,1041283
2023-06-12 00:00:00+00:00,11.97,12.26,11.27,11.46,1726343
2023-06-13 00:00:00+00:00,13.01,13.27,12.5,12.77,2179156
2023-06-14 00:00:00+00:00,13.47,13.69,12.91,12.92,2310505
2023-06-15 00:00:00+00:00,13.6,13.79,13.24,13.34,1600984
2023-06-16 00:00:00+00:00,13.34,13.75,12.84,13.62,2218658
2023-06-20 00:00:00+00:00,12.39,12.41,11.82,12.4,1356516
2023-06-21 00:00:00+00:00,11.94,12.341,11.9,12.14,819190
2023-06-22 00:00:00+00:00,11.87,12.06,11.51,11.81,600839
2023-06-23 00:00:00+00:00,11.38,11.49,11.1004,11.12,860875
2023-06-26 00:00:00+00:00,11.42,11.6,11.31,11.41,505164
2023-06-27 00:00:00+00:00,11.72,11.85,11.52,11.85,581498
2023-06-28 00:00:00+00:00,11.25,11.38,11.0301,11.38,854218
2023-06-29 00:00:00+00:00,10.92,11.0,10.7,11.0,726661
2023-06-30 00:00:00+00:00,10.99,11.21,10.84,10.99,339104
2023-07-03 00:00:00+00:00,11.35,11.66,11.25,11.4,362632
2023-07-05 00:00:00+00:00,10.6,11.13,10.495,11.13,1187183
2023-07-06 00:00:00+00:00,10.1,10.34,9.9,10.12,924726
2023-07-07 00:00:00+00:00,10.48,10.71,10.29,10.39,853552
2023-07-10 00:00:00+00:00,10.82,10.985,10.55,10.57,737642
