date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,26.0382806222,26.0813507427,24.8849585068,25.3635154012,3484090
2022-05-27 00:00:00+00:00,26.0430661912,26.3206291899,25.0524534198,26.2392745179,2427664
2022-06-03 00:00:00+00:00,26.9093183197,27.0246851721,25.5118680384,25.9282125365,1745646
2022-06-10 00:00:00+00:00,26.4045883405,28.7696088145,26.3084492968,27.2025424028,2253176
2022-06-17 00:00:00+00:00,24.4481588021,26.1738546357,24.0587956752,25.8469818873,3972378
2022-06-24 00:00:00+00:00,25.6595107521,25.9479278831,24.5154561326,24.8279080245,2666884
2022-07-01 00:00:00+00:00,25.6114412303,26.4983239081,24.8952053551,25.9623487397,1946884
2022-07-08 00:00:00+00:00,25.5104952345,25.8998583613,24.7221550765,25.1499738208,2380588
2022-07-15 00:00:00+00:00,25.6691246565,25.8806305526,24.5491047979,25.4143561908,2357296
2022-07-22 00:00:00+00:00,29.730999251,30.6395132136,25.5489508519,25.8325610307,4970168
2022-07-29 00:00:00+00:00,32.3652090472,32.5478732302,29.7358062032,29.9857677167,4561222
2022-08-05 00:00:00+00:00,32.0912127728,32.6680470348,31.5936932219,32.2065796252,3159810
2022-08-12 00:00:00+00:00,32.8891668352,33.1968117749,31.8124095462,32.2161935296,2960068
2022-08-19 00:00:00+00:00,33.225653488,33.831329463,32.2354213383,32.5142245649,2577750
2022-08-26 00:00:00+00:00,31.4230464194,33.0718310181,31.3749768976,32.7930277915,2831972
2022-09-02 00:00:00+00:00,30.1047966454,31.6297453633,29.6029374272,31.2451891886,2678110
2022-09-09 00:00:00+00:00,30.2737078161,30.7514851274,29.043069287,30.0903185451,2456630
2022-09-16 00:00:00+00:00,28.7969415811,30.6622035086,28.1406010323,30.3798805519,3681844
2022-09-23 00:00:00+00:00,27.986167962,30.0975575952,27.5566509851,28.6907688453,2377058
2022-09-30 00:00:00+00:00,28.6859428119,29.4677602303,27.7979526575,27.7979526575,2513314
2022-10-07 00:00:00+00:00,29.0527213539,30.4882732632,28.8017676146,28.989982919,2299544
2022-10-14 00:00:00+00:00,28.5749440426,30.553617756,28.4349890726,29.3664135279,3454134
2022-10-21 00:00:00+00:00,29.9503635751,31.156871937,28.8114196815,29.0237651532,6209188
2022-10-28 00:00:00+00:00,30.2254474816,30.8528318298,29.5063684979,30.099970612,3191652
2022-11-04 00:00:00+00:00,30.2013173144,31.5815628803,28.9755048187,29.9358854748,3224698
2022-11-11 00:00:00+00:00,31.5429546128,32.0593401916,29.9407115082,30.4136627861,2765334
2022-11-18 00:00:00+00:00,33.087285316,33.6278010621,30.9831347329,31.2051322714,2680820
2022-11-25 00:00:00+00:00,33.7098436307,33.9873405539,32.7880712422,32.8170274429,1541690
2022-12-02 00:00:00+00:00,33.7105761162,33.909158533,32.0689922585,33.4926721255,2697788
2022-12-09 00:00:00+00:00,31.5891346882,33.4199677015,31.4147696394,33.4199677015,2150392
2022-12-16 00:00:00+00:00,29.6517452563,33.5652719089,29.4047281037,31.7974040522,4498830
2022-12-23 00:00:00+00:00,28.905850325,30.5187270271,28.4941550707,29.8018929373,3390128
2022-12-30 00:00:00+00:00,28.5764941215,29.6420583091,28.1696423408,29.0075632701,2731850
2023-01-06 00:00:00+00:00,29.2787977906,29.3708237886,28.2665118124,28.6394592781,2818132
2023-01-13 00:00:00+00:00,32.572359825,32.5820467721,29.3708237886,29.3950411565,3938840
2023-01-20 00:00:00+00:00,30.9110483871,32.7176640324,30.5865356572,32.4706468798,2325806
2023-01-27 00:00:00+00:00,31.8022475258,31.8942735238,30.6398138666,30.9982309115,2182094
2023-02-03 00:00:00+00:00,33.9963410575,34.5872448342,30.2766017828,31.5019521638,3890778
2023-02-10 00:00:00+00:00,35.0425313507,36.8103992074,33.1535766546,33.875254218,5050682
2023-02-17 00:00:00+00:00,36.0984085911,36.0984085911,34.679319267,35.0812791394,3627882
2023-02-24 00:00:00+00:00,35.3186093448,36.2001215363,34.5970770856,36.1613737477,2387790
2023-03-03 00:00:00+00:00,36.5004168983,36.6893123679,35.4251657635,35.5317221823,3092224
2023-03-10 00:00:00+00:00,34.7034882001,36.6118167906,34.4806884155,36.4568256361,4754778
2023-03-17 00:00:00+00:00,34.2771284635,35.9361522262,33.5286537089,34.2239843157,12265834
2023-03-24 00:00:00+00:00,34.9677289518,36.1276459692,34.1652706379,34.4959807309,4070540
2023-03-31 00:00:00+00:00,35.7361435797,36.0571269053,35.0187944809,35.434613789,3422376
2023-04-07 00:00:00+00:00,32.0983325566,36.3513616204,32.074015638,35.6729195913,4563774
2023-04-14 00:00:00+00:00,33.3774024752,34.1069100333,32.0448353357,32.0983325566,4744214
2023-04-21 00:00:00+00:00,33.4260363124,34.1604072542,32.6722118357,33.3287686379,3293336
2023-04-28 00:00:00+00:00,34.9434120332,35.1719910681,33.153686824,33.3287686379,4527970
2023-05-05 00:00:00+00:00,36.2224819518,36.4316074518,34.5348878007,34.7342865332,3578890
2023-05-12 00:00:00+00:00,36.5434652773,37.3945574285,36.1398044285,36.2516622541,4376398
2023-05-19 00:00:00+00:00,38.3186003354,38.9022063819,36.1762798064,36.6601864866,3491090
2023-05-26 00:00:00+00:00,37.3313334401,38.9557036028,36.426744068,38.4158680098,3772194
2023-06-02 00:00:00+00:00,38.4827730146,38.5901985959,35.5749578477,37.4140109633,3336712
2023-06-09 00:00:00+00:00,40.7728910889,42.1059448934,37.950528089,38.0970175181,4324832
2023-06-16 00:00:00+00:00,39.6937522948,40.7777740699,39.2396350647,40.5287420405,5902918
2023-06-23 00:00:00+00:00,40.8949656131,41.1683637176,38.6341454246,39.8988374955,4453048
2023-06-30 00:00:00+00:00,42.6186578951,42.9604665629,40.9730933086,40.9730933086,4501670
2023-07-07 00:00:00+00:00,41.2660721668,42.7302340102,40.2601780872,42.3452109609,2479894
2023-07-14 00:00:00+00:00,42.4331046183,43.2241475352,41.0170889672,41.1049337948,3719626
2023-07-21 00:00:00+00:00,44.3130522913,44.8404142359,42.5991259712,42.5991259712,4161068
2023-07-28 00:00:00+00:00,39.7328161426,44.8892440456,38.8636455302,44.3765310439,5393698
2023-08-04 00:00:00+00:00,38.1653792516,39.8597736478,37.7241042615,39.6595714281,3558708
2023-08-11 00:00:00+00:00,37.7503258693,38.958863659,37.5452406686,38.4290602239,2793728
2023-08-18 00:00:00+00:00,36.7639637136,37.7845067361,36.5246976461,37.5989534592,3442456
2023-08-25 00:00:00+00:00,37.2180809437,37.7307939454,36.3244954264,36.7541977517,3146756
2023-09-01 00:00:00+00:00,37.710825363,38.414411281,37.2180809437,37.2620277724,2471338
2023-09-08 00:00:00+00:00,35.4608229139,37.4314132942,35.3823914559,37.4314132942,3556140
2023-09-15 00:00:00+00:00,36.2255296286,36.8823930887,35.1912147772,35.7696467794,5109278
2023-09-22 00:00:00+00:00,35.7549408811,37.2328836663,35.4975876598,36.3284709171,2785834
2023-09-29 00:00:00+00:00,36.8431773598,38.0147472625,35.6176858297,35.7206271182,3359468
2023-10-06 00:00:00+00:00,35.9363136275,36.9657265128,35.1127833193,36.7647459018,3538084
2023-10-13 00:00:00+00:00,35.5735681346,37.0735697674,35.2059206756,35.6667054909,2573312
2023-10-20 00:00:00+00:00,34.5343513171,36.9804324111,34.2745471128,36.0049411532,3339282
2023-10-27 00:00:00+00:00,37.0784717335,37.7794528887,34.323566774,34.6078808089,5293106
2023-11-03 00:00:00+00:00,38.892199198,39.7745530997,36.1569021029,37.3333739718,3207516
2023-11-10 00:00:00+00:00,37.5392565488,39.215728962,36.8039616308,39.0882778428,2850104
2023-11-17 00:00:00+00:00,40.5882794756,41.3333783259,37.1863149882,37.421609362,3068576
2023-11-24 00:00:00+00:00,40.4314165598,40.8220052202,39.6372980483,40.4902401532,1572521
2023-12-01 00:00:00+00:00,41.5515435563,41.6597763243,39.7255334385,40.2255339827,2766771
2023-12-08 00:00:00+00:00,41.9155992304,43.0077662526,41.3252386779,41.3252386779,3006813
2023-12-15 00:00:00+00:00,43.9425037941,44.73949054,41.2662026226,41.8959205453,6438751
2023-12-22 00:00:00+00:00,46.5794475955,46.7467164187,43.4702153521,44.1688086726,3209114
2023-12-29 00:00:00+00:00,46.3925000872,47.9175981812,46.3728214021,46.6778410209,1917735
2024-01-05 00:00:00+00:00,44.5328643467,46.3236246894,44.5328643467,45.8710149324,2272673
2024-01-12 00:00:00+00:00,44.5919004019,45.5561559711,43.9720218217,44.375434866,2095117
2024-01-19 00:00:00+00:00,45.5463166285,45.7677018357,43.6768415455,44.3360774958,2149625
2024-01-26 00:00:00+00:00,47.5535425072,48.3013325404,45.6840674241,45.9300509877,3583471
2024-02-02 00:00:00+00:00,48.5177980763,49.1573553416,47.1894868331,47.5928998773,3878404
2024-02-09 00:00:00+00:00,48.783460325,48.8523357227,47.2091655182,47.8684014685,3706597
2024-02-16 00:00:00+00:00,48.8720144078,49.7969126068,47.0714147226,48.2226178,4081695
2024-02-23 00:00:00+00:00,48.3505292531,48.5325570901,46.697519706,48.3111718829,2506263
2024-03-01 00:00:00+00:00,50.6135780378,51.0661877948,48.3111718829,48.4194046509,3321889
2024-03-08 00:00:00+00:00,50.9284369992,51.8730138832,49.147515999,50.8103648887,3025364
2024-03-15 00:00:00+00:00,51.7585753492,51.9561271635,50.1511289383,51.0169910821,6460151
2024-03-22 00:00:00+00:00,53.3192346822,53.7242159016,51.106654362,51.8573512563,2777763
2024-03-29 00:00:00+00:00,53.2698467287,53.9711556695,52.1339237964,53.4476433615,2157908
2024-04-05 00:00:00+00:00,53.1908260029,53.674827948,51.0671439991,53.5958072223,2481327
2024-04-12 00:00:00+00:00,51.0868991805,53.7736038552,50.7115507333,53.4476433615,2216970
2024-04-19 00:00:00+00:00,51.6400442606,52.6475585136,50.2276475642,51.6005338977,3506798
2024-04-26 00:00:00+00:00,56.6282275719,58.8605630736,51.5807787163,52.4895170621,5317733
2024-05-03 00:00:00+00:00,56.1145928547,57.6851297785,54.9490371503,56.8257793862,3148457
2024-05-10 00:00:00+00:00,58.5444801707,58.6235008965,56.5492068462,56.5492068462,2208286
2024-05-17 00:00:00+00:00,56.8060242048,59.5717496051,56.6183499812,58.9790941622,3263850
2024-05-24 00:00:00+00:00,58.3765611286,58.4358266729,56.4899413019,56.7665138419,2413795
2024-05-31 00:00:00+00:00,58.188886905,58.5741129429,54.820628471,58.5741129429,2399457
2024-06-07 00:00:00+00:00,54.8502612431,58.4358266729,54.4933826231,58.3765611286,2342980
2024-06-14 00:00:00+00:00,54.4140762631,56.1588161833,53.0658681429,54.3050300181,3056876
2024-06-21 00:00:00+00:00,55.1972265682,55.9109838083,53.5417063029,54.225723658,4913104
2024-06-28 00:00:00+00:00,56.4463017384,57.412848001,55.2368797482,55.5441918932,5663417
2024-07-05 00:00:00+00:00,56.1588161833,57.0311861435,54.7164317606,56.5553479834,1612285
2024-07-12 00:00:00+00:00,59.3806370588,60.342226674,55.2368797482,56.6544809334,2671772
2024-07-19 00:00:00+00:00,62.2852324942,64.8775591371,59.8267353339,59.8564752189,3767398
2024-07-26 00:00:00+00:00,69.5219378453,69.9680361204,61.8490475142,62.7115041793,4513707
2024-08-02 00:00:00+00:00,66.3893366249,72.0498280707,64.4364175096,69.4029783053,4592091
2024-08-09 00:00:00+00:00,67.519452255,69.00089506,62.1960128392,62.2059261342,3645138
2024-08-16 00:00:00+00:00,67.8664175801,68.9469667352,65.8540186948,67.3757094775,3562363
2024-08-23 00:00:00+00:00,70.1563887254,70.647096828,67.2319667,67.8267644001,3088062
2024-08-30 00:00:00+00:00,72.0795679557,72.1886142007,68.8280071952,70.7214465405,2721578
2024-09-06 00:00:00+00:00,65.5169666647,72.1985274957,65.3479291122,71.4252904856,2930947
2024-09-13 00:00:00+00:00,69.862226102,70.5582630828,64.8706466111,66.043966093,2850047
2024-09-20 00:00:00+00:00,72.1492047533,74.0483913723,69.2656229756,70.1207541235,8925713
2024-09-27 00:00:00+00:00,71.691809023,73.397099626,69.9467448783,72.5767703272,3188363
2024-10-04 00:00:00+00:00,72.2287518368,73.8097501218,70.7572302255,71.691809023,3149517
2024-10-11 00:00:00+00:00,72.4276195456,72.8651285049,69.0866420377,71.4531677725,2964694
2024-10-18 00:00:00+00:00,71.8210730337,74.5654474152,71.6619788667,72.2585819931,3290143
2024-10-25 00:00:00+00:00,81.3866098271,83.6338149366,70.8466212606,71.9503370445,5809936
2024-11-01 00:00:00+00:00,80.9988177949,83.5840980094,80.8596103988,81.9334960263,3810117
2024-11-08 00:00:00+00:00,93.8655585544,95.2974060578,81.1380251911,81.1380251911,4310978
2024-11-15 00:00:00+00:00,88.1779420827,96.2663889689,88.0884516137,94.9394441819,3514776
2024-11-22 00:00:00+00:00,87.4023580183,92.4834279782,85.0258888982,88.6552245838,5322824
2024-11-29 00:00:00+00:00,80.3127241996,87.6527324637,80.0044792509,87.5813389563,26935650
2024-12-06 00:00:00+00:00,78.4731978932,81.3965532125,76.3751435653,80.6806294609,5641661
2024-12-13 00:00:00+00:00,82.2214095811,85.5509380487,77.4863017306,78.5728843742,4919832
2024-12-20 00:00:00+00:00,79.9286205167,83.8163932782,77.6258628041,82.6301241535,10082587
2024-12-27 00:00:00+00:00,79.7093102583,82.0320052671,78.3884643842,80.1279934788,2074567
2025-01-03 00:00:00+00:00,80.4868648106,80.8457361425,78.5041007023,79.111191372,2260818
2025-01-10 00:00:00+00:00,77.9647968397,81.0251718084,77.1673049912,80.5466766993,2778634
2025-01-17 00:00:00+00:00,81.8625382493,82.9391522448,76.9479947329,77.1373990469,3887125
2025-01-24 00:00:00+00:00,80.5965199398,83.5969833333,79.5498118886,82.9391522448,3146147
2025-01-31 00:00:00+00:00,78.5031038375,81.0351404565,77.9665911964,79.7392162027,3234043
2025-02-07 00:00:00+00:00,80.0183383496,81.1846701781,73.0153630549,76.6389666416,4276718
2025-02-14 00:00:00+00:00,81.0251718084,82.2313782292,77.9348908954,80.0183383496,3605770
2025-02-21 00:00:00+00:00,78.1442325056,82.4706257838,77.9996871081,81.2444820667,3085426
2025-02-28 00:00:00+00:00,79.9286205167,81.3840431402,77.5881813143,78.7523200401,4628531
2025-03-07 00:00:00+00:00,81.8027263607,82.0519425633,76.4595309757,80.2575859042,5310961
2025-03-14 00:00:00+00:00,79.49,83.0338544018,77.8651103587,80.3672410334,5449250
2025-03-21 00:00:00+00:00,77.25,81.8,76.565,79.76,6184835
2025-03-28 00:00:00+00:00,76.59,80.29,75.845,78.99,3194593
2025-04-04 00:00:00+00:00,70.6,79.51,67.67,75.49,4455057
2025-04-11 00:00:00+00:00,74.12,76.54,66.84,67.12,5472768
2025-04-18 00:00:00+00:00,70.95,75.31,70.05,74.85,5787012
2025-04-25 00:00:00+00:00,73.01,74.785,67.91,70.0,4853111
2025-05-02 00:00:00+00:00,75.55,75.95,71.54,73.01,3325802
2025-05-09 00:00:00+00:00,74.99,75.955,73.36,74.74,2772601
