date,Close,High,Low,Open,Volume
2022-08-15 00:00:00+00:00,69.94,70.45,68.18,69.04,807568
2022-08-16 00:00:00+00:00,67.59,68.62,65.765,68.62,2660360
2022-08-17 00:00:00+00:00,65.12,67.17,63.745,65.62,1694092
2022-08-18 00:00:00+00:00,64.13,65.37,62.54,65.0,842497
2022-08-19 00:00:00+00:00,61.07,62.69,60.17,62.61,1008184
2022-08-22 00:00:00+00:00,59.31,60.17,57.53,59.51,1277490
2022-08-23 00:00:00+00:00,62.06,62.555,59.07,59.75,1413576
2022-08-24 00:00:00+00:00,63.56,65.3,60.975,61.86,1099236
2022-08-25 00:00:00+00:00,65.5,66.23,63.87,64.58,949105
2022-08-26 00:00:00+00:00,64.43,65.81,62.6,65.08,1010654
2022-08-29 00:00:00+00:00,62.75,64.8,62.48,62.48,1044475
2022-08-30 00:00:00+00:00,62.33,63.5742,60.63,63.27,1382409
2022-08-31 00:00:00+00:00,59.87,64.49,59.6,64.48,1387277
2022-09-01 00:00:00+00:00,50.53,57.8152,48.0,57.73,4326204
2022-09-02 00:00:00+00:00,48.31,51.98,47.57,51.92,2404312
2022-09-06 00:00:00+00:00,47.4,49.6855,46.39,48.93,3189451
2022-09-07 00:00:00+00:00,54.16,54.36,46.7,47.96,4362379
2022-09-08 00:00:00+00:00,55.28,57.59,52.28,53.91,2423102
2022-09-09 00:00:00+00:00,57.98,58.22,55.9512,55.96,1651947
2022-09-12 00:00:00+00:00,61.71,61.99,57.51,57.76,1718830
2022-09-13 00:00:00+00:00,58.23,61.285,57.96,58.46,2578331
2022-09-14 00:00:00+00:00,61.21,62.12,56.715,57.9,2047698
2022-09-15 00:00:00+00:00,60.21,61.83,58.07,59.01,3359982
2022-09-16 00:00:00+00:00,57.38,58.6443,55.39,58.33,4209013
2022-09-19 00:00:00+00:00,55.29,57.0,53.68,56.11,1711210
2022-09-20 00:00:00+00:00,54.14,55.08,53.31,54.08,1479793
2022-09-21 00:00:00+00:00,55.21,57.354,53.6712,54.53,2385181
2022-09-22 00:00:00+00:00,50.83,55.6,49.95,55.5,2300356
2022-09-23 00:00:00+00:00,47.9,51.15,46.78,49.6,2746757
2022-09-26 00:00:00+00:00,47.32,48.96,47.08,47.41,1339455
2022-09-27 00:00:00+00:00,50.5,51.17,48.63,49.03,1882918
2022-09-28 00:00:00+00:00,52.88,53.3,49.95,50.33,1817949
2022-09-29 00:00:00+00:00,52.53,52.89,50.73,51.32,1334856
2022-09-30 00:00:00+00:00,51.22,54.8,51.17,52.3,1240505
2022-10-03 00:00:00+00:00,51.22,52.99,50.37,51.41,1454887
2022-10-04 00:00:00+00:00,54.46,54.6386,52.62,53.61,1662950
2022-10-05 00:00:00+00:00,54.36,54.75,51.74,52.81,791772
2022-10-06 00:00:00+00:00,56.76,57.09,53.46,53.46,1586089
2022-10-07 00:00:00+00:00,53.14,55.98,51.755,55.095,910285
2022-10-10 00:00:00+00:00,49.56,53.235,48.59,53.06,1130200
2022-10-11 00:00:00+00:00,48.47,49.96,47.34,49.47,1076501
2022-10-12 00:00:00+00:00,47.52,48.805,46.125,48.19,1102380
2022-10-13 00:00:00+00:00,47.6,49.04,41.67,45.0,2238145
2022-10-14 00:00:00+00:00,41.93,49.76,41.74,49.09,2755293
2022-10-17 00:00:00+00:00,45.02,46.21,43.4587,44.0,1222460
2022-10-18 00:00:00+00:00,48.26,48.82,46.91,47.42,1556077
2022-10-19 00:00:00+00:00,45.48,47.63,44.54,46.83,1281939
2022-10-20 00:00:00+00:00,46.87,49.6,45.58,45.58,1208244
2022-10-21 00:00:00+00:00,48.0,48.315,43.05,46.01,1779146
2022-10-24 00:00:00+00:00,48.87,49.535,45.985,48.0,1063775
2022-10-25 00:00:00+00:00,51.13,52.39,49.575,49.65,1493641
2022-10-26 00:00:00+00:00,47.74,51.43,47.58,48.58,1407967
2022-10-27 00:00:00+00:00,49.78,51.59,48.06,48.46,1277491
2022-10-28 00:00:00+00:00,49.05,49.91,47.36,49.3,1078976
2022-10-31 00:00:00+00:00,48.46,49.93,47.56,47.96,775567
2022-11-01 00:00:00+00:00,46.74,50.15,46.2802,49.83,838477
2022-11-02 00:00:00+00:00,41.89,46.45,41.62,46.45,1710687
2022-11-03 00:00:00+00:00,41.6,44.4,41.11,41.28,1210515
2022-11-04 00:00:00+00:00,36.71,40.38,34.77,38.59,4287455
2022-11-07 00:00:00+00:00,35.94,37.09,34.34,36.92,2606652
2022-11-08 00:00:00+00:00,36.44,38.14,35.11,35.88,1274970
2022-11-09 00:00:00+00:00,34.22,36.63,33.875,36.5,1541233
2022-11-10 00:00:00+00:00,42.99,43.17,36.71,37.93,4112673
2022-11-11 00:00:00+00:00,45.96,47.385,42.6899,43.6,1799567
2022-11-14 00:00:00+00:00,45.24,47.2,44.5965,45.325,1295786
2022-11-15 00:00:00+00:00,47.64,49.72,46.95,47.46,1408516
2022-11-16 00:00:00+00:00,43.79,48.24,43.58,47.41,1875864
2022-11-17 00:00:00+00:00,41.07,42.4568,40.3,41.97,1436093
2022-11-18 00:00:00+00:00,40.06,42.988,39.45,42.81,1239852
2022-11-21 00:00:00+00:00,38.22,39.5,37.37,39.5,1567780
2022-11-22 00:00:00+00:00,37.84,38.05,36.64,38.0,1088651
2022-11-23 00:00:00+00:00,39.71,40.31,37.36,38.0,1647600
2022-11-25 00:00:00+00:00,39.4,39.84,38.88,39.18,226406
2022-11-28 00:00:00+00:00,38.85,40.0,38.63,38.67,677012
2022-11-29 00:00:00+00:00,38.39,40.19,37.9,39.61,1061876
2022-11-30 00:00:00+00:00,39.55,39.735,36.2,38.09,2129348
2022-12-01 00:00:00+00:00,42.94,43.36,39.0528,39.31,2763199
2022-12-02 00:00:00+00:00,41.27,42.77,40.19,41.24,1458883
2022-12-05 00:00:00+00:00,38.33,43.1599,37.61,41.22,5519295
2022-12-06 00:00:00+00:00,41.95,44.77,40.05,43.855,11580150
2022-12-07 00:00:00+00:00,42.78,43.85,41.0,42.71,3886376
2022-12-08 00:00:00+00:00,47.43,48.45,41.46,43.0,4017541
2022-12-09 00:00:00+00:00,46.37,48.7,46.03,46.51,1604736
2022-12-12 00:00:00+00:00,49.24,49.32,46.5,46.5,1887828
2022-12-13 00:00:00+00:00,49.29,52.32,48.11,51.69,4020290
2022-12-14 00:00:00+00:00,49.7,51.49,48.33,48.68,2597680
2022-12-15 00:00:00+00:00,48.83,50.5,47.88,48.05,1834270
2022-12-16 00:00:00+00:00,49.77,50.38,47.77,48.43,3018820
2022-12-19 00:00:00+00:00,45.18,49.16,44.7,49.12,2482370
2022-12-20 00:00:00+00:00,46.46,46.63,43.88,44.43,1952227
2022-12-21 00:00:00+00:00,48.13,49.05,46.0,46.46,1003569
2022-12-22 00:00:00+00:00,45.87,47.15,44.96,46.66,1195070
2022-12-23 00:00:00+00:00,46.13,46.24,43.55,45.58,957056
2022-12-27 00:00:00+00:00,43.95,45.34,43.51,45.14,1651164
2022-12-28 00:00:00+00:00,43.46,44.0,42.3,43.41,1157578
2022-12-29 00:00:00+00:00,45.95,46.44,43.5201,44.2,1354989
2022-12-30 00:00:00+00:00,45.44,46.8,44.5868,44.69,1108358
2023-01-03 00:00:00+00:00,43.93,46.92,43.835,46.92,1352665
2023-01-04 00:00:00+00:00,42.57,44.495,42.355,44.1,1502362
2023-01-05 00:00:00+00:00,38.21,41.66,37.81,41.66,2684972
2023-01-06 00:00:00+00:00,38.73,39.46,37.345,38.89,1620454
2023-01-09 00:00:00+00:00,40.16,42.215,39.5,39.78,1575590
2023-01-10 00:00:00+00:00,41.02,41.16,38.83,39.75,1654698
2023-01-11 00:00:00+00:00,43.45,43.64,40.7101,41.39,1605076
2023-01-12 00:00:00+00:00,44.54,44.6,41.85,43.75,1480769
2023-01-13 00:00:00+00:00,44.97,45.38,43.34,43.49,1301565
2023-01-17 00:00:00+00:00,46.92,48.0,43.87,44.82,1746073
2023-01-18 00:00:00+00:00,46.56,48.7,46.42,47.75,1373023
2023-01-19 00:00:00+00:00,44.21,46.46,44.18,45.75,1256566
2023-01-20 00:00:00+00:00,46.27,46.485,43.8842,44.87,1357244
2023-01-23 00:00:00+00:00,48.87,49.15,46.31,47.11,1445929
2023-01-24 00:00:00+00:00,47.35,49.39,46.4,48.12,1074353
2023-01-25 00:00:00+00:00,47.4,48.26,43.27,45.25,1273615
2023-01-26 00:00:00+00:00,49.65,50.39,47.42,49.0,1684172
2023-01-27 00:00:00+00:00,51.8,52.9,48.6,49.04,2368785
2023-01-30 00:00:00+00:00,48.63,51.03,48.43,50.43,1384491
2023-01-31 00:00:00+00:00,49.41,50.76,48.83,49.04,1237785
2023-02-01 00:00:00+00:00,54.15,54.71,49.41,49.97,1980526
2023-02-02 00:00:00+00:00,58.57,58.7,54.5,55.11,2967816
2023-02-03 00:00:00+00:00,52.2,56.0,51.6,54.15,3775268
2023-02-06 00:00:00+00:00,50.23,53.0,49.755,50.81,1427848
2023-02-07 00:00:00+00:00,52.16,52.6,48.705,50.3,2297495
2023-02-08 00:00:00+00:00,49.23,52.6,47.83,52.5,2966342
2023-02-09 00:00:00+00:00,42.305,47.64,42.18,46.7,9357580
2023-02-10 00:00:00+00:00,41.57,43.7,41.3,41.4001,3115230
2023-02-13 00:00:00+00:00,43.24,44.49,41.83,42.02,2518509
2023-02-14 00:00:00+00:00,47.26,47.37,41.99,42.5,2653419
2023-02-15 00:00:00+00:00,49.23,49.53,46.295,47.25,1874108
2023-02-16 00:00:00+00:00,47.25,49.58,46.68,47.66,2031826
2023-02-17 00:00:00+00:00,45.45,46.45,44.97,46.28,1451991
2023-02-21 00:00:00+00:00,44.19,45.17,43.74,44.6,1308207
2023-02-22 00:00:00+00:00,44.32,44.65,42.7775,44.27,1319768
2023-02-23 00:00:00+00:00,44.77,45.18,43.59,45.18,1081260
2023-02-24 00:00:00+00:00,43.36,44.405,42.535,43.76,838609
2023-02-27 00:00:00+00:00,43.68,44.5029,43.39,44.38,697557
2023-02-28 00:00:00+00:00,44.04,44.6,43.58,43.91,1191779
2023-03-01 00:00:00+00:00,42.82,45.185,42.74,44.12,1397349
2023-03-02 00:00:00+00:00,49.98,52.99,41.84,42.43,9325873
2023-03-03 00:00:00+00:00,52.26,52.66,49.52,49.81,3009510
2023-03-06 00:00:00+00:00,51.19,53.44,50.2,53.44,1674521
2023-03-07 00:00:00+00:00,49.84,52.12,49.8,51.19,1430418
2023-03-08 00:00:00+00:00,50.03,50.64,49.265,49.74,1156430
2023-03-09 00:00:00+00:00,47.37,51.01,46.9704,50.5,1585113
2023-03-10 00:00:00+00:00,44.355,46.855,42.62,46.78,2485577
2023-03-13 00:00:00+00:00,44.6,45.55,41.6001,42.82,6473841
2023-03-14 00:00:00+00:00,33.96,34.31,30.92,30.98,20271158
2023-03-15 00:00:00+00:00,33.45,34.19,31.79,33.65,6141698
2023-03-16 00:00:00+00:00,35.22,36.34,34.13,34.31,5660954
2023-03-17 00:00:00+00:00,36.92,37.59,34.35,35.2,4613236
2023-03-20 00:00:00+00:00,36.25,37.76,35.54,36.565,2985699
2023-03-21 00:00:00+00:00,37.98,39.0527,36.52,36.57,2208797
2023-03-22 00:00:00+00:00,36.17,37.86,35.7,37.86,3293435
2023-03-23 00:00:00+00:00,36.93,38.02,35.65,37.0,3516432
2023-03-24 00:00:00+00:00,33.74,37.1,33.49,36.82,4380809
2023-03-27 00:00:00+00:00,33.94,34.55,33.17,34.14,2583405
2023-03-28 00:00:00+00:00,33.9,34.065,32.62,33.5,2682742
2023-03-29 00:00:00+00:00,33.58,34.13,32.7701,33.78,2168059
2023-03-30 00:00:00+00:00,33.01,34.37,32.91,33.96,2214166
2023-03-31 00:00:00+00:00,34.29,35.29,32.46,32.88,3356820
2023-04-03 00:00:00+00:00,34.34,34.38,33.2234,33.86,2444792
2023-04-04 00:00:00+00:00,34.23,35.2,33.75,34.49,2541044
2023-04-05 00:00:00+00:00,33.34,34.15,32.51,33.98,2710865
2023-04-06 00:00:00+00:00,33.4,33.63,32.67,33.07,1697956
2023-04-10 00:00:00+00:00,33.58,33.69,32.32,32.95,2051792
2023-04-11 00:00:00+00:00,33.09,33.63,32.75,33.22,2136826
2023-04-12 00:00:00+00:00,33.87,34.77,33.485,33.6,1763567
2023-04-13 00:00:00+00:00,33.13,34.46,33.07,34.26,1732358
2023-04-14 00:00:00+00:00,32.34,32.9675,31.81,32.95,3414528
2023-04-17 00:00:00+00:00,32.77,33.56,32.28,32.46,1665603
2023-04-18 00:00:00+00:00,32.92,33.29,32.13,32.9,1529175
2023-04-19 00:00:00+00:00,32.98,33.13,32.185,32.54,1555948
2023-04-20 00:00:00+00:00,32.53,32.92,32.04,32.45,1474306
2023-04-21 00:00:00+00:00,32.93,33.75,32.37,32.66,1757416
2023-04-24 00:00:00+00:00,32.54,33.0,32.16,32.82,1364087
2023-04-25 00:00:00+00:00,30.64,32.68,30.54,32.37,2243688
2023-04-26 00:00:00+00:00,30.85,32.5,30.71,31.51,2622280
2023-04-27 00:00:00+00:00,31.28,31.52,30.42,31.15,2025858
2023-04-28 00:00:00+00:00,30.36,31.16,30.02,30.93,2280746
2023-05-01 00:00:00+00:00,29.93,30.38,29.37,30.3,1905123
2023-05-02 00:00:00+00:00,29.56,30.35,29.49,29.91,1795954
2023-05-03 00:00:00+00:00,28.22,29.55,27.81,29.38,4626880
2023-05-04 00:00:00+00:00,26.77,28.36,26.24,28.26,7448511
2023-05-05 00:00:00+00:00,27.71,28.425,26.83,27.05,2699973
2023-05-08 00:00:00+00:00,30.21,30.21,28.48,28.64,2481300
2023-05-09 00:00:00+00:00,31.08,32.31,29.8086,29.85,2878035
2023-05-10 00:00:00+00:00,30.3,32.0,29.775,31.6,2504119
2023-05-11 00:00:00+00:00,29.02,30.25,28.615,29.99,2958869
2023-05-12 00:00:00+00:00,28.74,29.265,28.39,29.07,1440342
2023-05-15 00:00:00+00:00,30.72,30.8,28.88,29.0,1286653
2023-05-16 00:00:00+00:00,30.33,30.825,29.9,30.43,1398473
2023-05-17 00:00:00+00:00,31.81,31.99,30.1,30.4,1373502
2023-05-18 00:00:00+00:00,32.55,32.64,31.5614,31.75,1253771
2023-05-19 00:00:00+00:00,32.67,33.55,31.78,32.09,2454298
2023-05-22 00:00:00+00:00,34.62,35.505,32.67,32.85,3016288
2023-05-23 00:00:00+00:00,34.05,35.54,33.95,34.56,1362370
2023-05-24 00:00:00+00:00,34.17,34.46,33.5,33.76,1211137
2023-05-25 00:00:00+00:00,32.99,35.22,32.655,34.62,2006117
2023-05-26 00:00:00+00:00,34.65,35.33,33.06,33.21,2288424
2023-05-30 00:00:00+00:00,35.75,36.38,34.62,35.94,2173086
2023-05-31 00:00:00+00:00,36.96,37.4,35.2,35.25,3161552
2023-06-01 00:00:00+00:00,35.94,36.7455,35.77,36.09,2274635
2023-06-02 00:00:00+00:00,33.73,36.71,33.55,36.5,4363393
2023-06-05 00:00:00+00:00,35.4,35.68,33.09,34.0,8063204
2023-06-06 00:00:00+00:00,46.44,47.1,42.06,45.44,20073087
2023-06-07 00:00:00+00:00,47.08,49.78,46.05,46.76,6776981
2023-06-08 00:00:00+00:00,45.86,48.2,45.3,46.43,4344557
2023-06-09 00:00:00+00:00,47.18,48.73,46.21,46.61,3198638
2023-06-12 00:00:00+00:00,49.11,49.18,46.94,47.51,2296161
2023-06-13 00:00:00+00:00,50.68,50.95,48.55,49.5,2785675
2023-06-14 00:00:00+00:00,50.81,52.38,49.44,50.225,4349091
2023-06-15 00:00:00+00:00,53.44,53.65,49.5,49.55,3496209
2023-06-16 00:00:00+00:00,51.24,53.79,50.58,53.6,3012385
2023-06-20 00:00:00+00:00,49.56,50.75,48.37,50.182,3046930
2023-06-21 00:00:00+00:00,46.78,48.6,46.26,48.44,4598906
2023-06-22 00:00:00+00:00,49.62,49.66,46.46,46.74,3007251
2023-06-23 00:00:00+00:00,48.66,50.31,48.47,49.37,6299457
2023-06-26 00:00:00+00:00,49.06,50.4099,47.62,47.94,1834587
2023-06-27 00:00:00+00:00,49.18,49.95,48.55,49.71,1408471
2023-06-28 00:00:00+00:00,49.72,50.62,48.05,48.08,2060807
2023-06-29 00:00:00+00:00,49.5,51.2582,48.88,49.95,2089619
2023-06-30 00:00:00+00:00,51.11,51.45,50.03,50.03,1791087
2023-07-03 00:00:00+00:00,50.75,51.69,50.34,51.3,585970
2023-07-05 00:00:00+00:00,50.68,50.94,49.65,50.24,1111577
