date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,1.28,1.32,1.23,1.32,44567
2023-11-03 00:00:00+00:00,1.3,1.38,1.22,1.25,18194
2023-11-10 00:00:00+00:00,1.23,1.345,1.18,1.31,28189
2023-11-17 00:00:00+00:00,1.29,1.35,1.2001,1.26,42824
2023-11-24 00:00:00+00:00,1.33,1.33,1.24,1.26,5830
2023-12-01 00:00:00+00:00,1.428,1.5,1.27,1.28,98677
2023-12-08 00:00:00+00:00,1.4,1.41,1.305,1.37,32636
2023-12-15 00:00:00+00:00,1.34,1.46,1.27,1.35,70423
2023-12-22 00:00:00+00:00,1.33,1.43,1.3,1.38,60846
2023-12-29 00:00:00+00:00,1.36,1.59,1.33,1.4,121176
2024-01-05 00:00:00+00:00,1.428,1.4933,1.37,1.47,25673
2024-01-12 00:00:00+00:00,1.45,1.51,1.37,1.5,60027
2024-01-19 00:00:00+00:00,1.48,1.5687,1.4,1.42,36404
2024-01-26 00:00:00+00:00,1.43,1.528,1.4201,1.46,33141
2024-02-02 00:00:00+00:00,1.41,1.54,1.36,1.45,43951
2024-02-09 00:00:00+00:00,1.3,1.4755,1.3,1.46,52562
2024-02-16 00:00:00+00:00,1.43,1.4955,1.2,1.35,160541
2024-02-23 00:00:00+00:00,1.52,1.69,1.3,1.35,313996
2024-03-01 00:00:00+00:00,1.3201,1.62,1.32,1.46,401675
2024-03-08 00:00:00+00:00,1.78,2.14,1.3,1.34,2196952
2024-03-15 00:00:00+00:00,1.76,2.04,1.67,1.71,105175
2024-03-22 00:00:00+00:00,1.69,1.78,1.5,1.75,101062
2024-03-29 00:00:00+00:00,1.94,2.25,1.57,1.7,355297
2024-04-05 00:00:00+00:00,2.0699,2.2,1.71,1.91,200547
2024-04-12 00:00:00+00:00,2.03,2.18,1.91,2.18,62150
2024-04-19 00:00:00+00:00,1.82,2.03,1.7999,2.03,103638
2024-04-26 00:00:00+00:00,1.75,1.97,1.67,1.78,48876
2024-05-03 00:00:00+00:00,2.11,2.17,1.89,2.0701,315157
2024-05-10 00:00:00+00:00,2.04,2.93,1.81,2.16,1002801
2024-05-17 00:00:00+00:00,2.0297,2.13,1.93,2.04,91523
2024-05-24 00:00:00+00:00,1.84,2.015,1.8,1.99,45238
2024-05-31 00:00:00+00:00,2.86,2.885,1.8,1.86,1978783
2024-06-07 00:00:00+00:00,2.56,3.3,2.34,2.83,257854
2024-06-14 00:00:00+00:00,2.52,3.0,2.44,2.6099,30161
2024-06-21 00:00:00+00:00,2.37,2.559,2.2,2.54,26386
2024-06-28 00:00:00+00:00,2.71,3.02,2.2,2.27,90304
2024-07-05 00:00:00+00:00,2.65,2.89,2.65,2.79,44496
2024-07-12 00:00:00+00:00,3.98,4.15,2.7,2.7,1129216
2024-07-19 00:00:00+00:00,3.61,4.01,3.52,3.75,78752
2024-07-26 00:00:00+00:00,3.37,3.83,3.12,3.64,75861
2024-08-02 00:00:00+00:00,3.53,3.69,3.32,3.57,45732
2024-08-09 00:00:00+00:00,3.33,3.5999,3.06,3.41,18646
2024-08-16 00:00:00+00:00,3.27,3.58,3.11,3.33,25335
2024-08-23 00:00:00+00:00,3.37,3.55,3.05,3.35,28720
2024-08-30 00:00:00+00:00,2.65,3.44,2.65,3.35,63108
2024-09-06 00:00:00+00:00,2.52,2.86,2.5,2.65,31450
2024-09-13 00:00:00+00:00,2.99,3.03,2.56,2.63,63362
2024-09-20 00:00:00+00:00,2.86,3.14,2.7999,3.14,25328
2024-09-27 00:00:00+00:00,3.01,3.1799,2.692881,2.84,120960
2024-10-04 00:00:00+00:00,3.27,3.33,2.6999,3.21,128616
2024-10-11 00:00:00+00:00,3.16,3.4899,2.71,3.4,37674
2024-10-18 00:00:00+00:00,3.05,3.15,2.9,3.15,20778
2024-10-25 00:00:00+00:00,2.85,3.0,2.82,2.99,15415
2024-11-01 00:00:00+00:00,2.92,3.02,2.57,2.97,26075
2024-11-08 00:00:00+00:00,2.65,2.88,2.42,2.88,31915
2024-11-15 00:00:00+00:00,2.68,3.0,2.04,2.56,47858
2024-11-22 00:00:00+00:00,2.52,2.73,2.43,2.59,12749
2024-11-29 00:00:00+00:00,2.48,3.065,2.48,2.62,53356
2024-12-06 00:00:00+00:00,2.43,2.6,2.14,2.48,53905
2024-12-13 00:00:00+00:00,2.69,2.8347,2.4,2.4,27500
2024-12-20 00:00:00+00:00,2.37,2.7,2.32,2.68,23550
2024-12-27 00:00:00+00:00,2.41,2.41,2.34,2.34,7107
2025-01-03 00:00:00+00:00,2.47,2.55,2.3,2.34,13779
2025-01-10 00:00:00+00:00,2.44,2.65,2.34,2.47,19993
2025-01-17 00:00:00+00:00,2.49,2.49,2.31,2.33,14810
2025-01-24 00:00:00+00:00,2.23,2.43,2.16,2.43,42415
2025-01-31 00:00:00+00:00,2.23,2.3279,1.99,2.14,40832
2025-02-07 00:00:00+00:00,2.61,2.69,2.13,2.2,57838
2025-02-14 00:00:00+00:00,2.41,2.63,2.34,2.51,54666
2025-02-21 00:00:00+00:00,2.93,2.95,2.45,2.5,87655
2025-02-28 00:00:00+00:00,2.25,2.93,2.25,2.93,36387
2025-03-07 00:00:00+00:00,2.2,2.3245,1.88,2.23,60193
2025-03-14 00:00:00+00:00,2.1,2.3,2.1,2.2,49237
2025-03-21 00:00:00+00:00,2.39,2.39,2.0201,2.0201,18600
2025-03-28 00:00:00+00:00,2.18,2.47,2.18,2.3,29299
2025-04-04 00:00:00+00:00,2.025,2.33,1.855,2.16,67503
2025-04-11 00:00:00+00:00,1.58,2.0,1.28,1.81,286062
2025-04-18 00:00:00+00:00,1.61,1.76,1.58,1.6,164084
2025-04-25 00:00:00+00:00,1.77,1.9,1.43,1.61,106646
2025-05-02 00:00:00+00:00,2.35,2.42,1.709,1.73,314571
2025-05-09 00:00:00+00:00,2.01,2.3184,2.01,2.26,20804
