date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,17.5665751609,17.6415400073,17.4637207711,17.5402766318,40357
2024-05-24 00:00:00+00:00,17.622822193,17.7257701718,16.9021863412,17.56666875,58924
2024-05-31 00:00:00+00:00,18.1656388086,18.5587129095,17.285901535,17.5479509356,49122
2024-06-07 00:00:00+00:00,18.0123399092,18.3434580447,17.7632058004,17.8287181506,87658
2024-06-14 00:00:00+00:00,16.6962903836,17.8193592434,16.3874464471,17.8193592434,159034
2024-06-21 00:00:00+00:00,16.8460328982,16.9864165057,16.1628326751,16.6307780334,67944
2024-06-28 00:00:00+00:00,16.8462668709,17.3046193493,16.7898794552,16.8179561767,75603
2024-07-05 00:00:00+00:00,16.9129658913,17.1511766785,16.8462668709,16.8462668709,26042
2024-07-12 00:00:00+00:00,17.1511766785,17.1988188359,16.8462668709,17.1035345211,54682
2024-07-19 00:00:00+00:00,17.5799560955,17.6275029686,16.9034374598,17.1511766785,112059
2024-07-26 00:00:00+00:00,17.7895815882,18.0563776699,17.6275982529,17.6561835474,64776
2024-08-02 00:00:00+00:00,17.2941031508,18.0468492384,17.1892904045,17.8372237456,70632
2024-08-09 00:00:00+00:00,17.0749492266,17.4750480648,16.4365443169,16.4365443169,73269
2024-08-16 00:00:00+00:00,17.6752404103,17.7276467835,16.7223972615,16.789096282,74074
2024-08-23 00:00:00+00:00,17.6990614891,17.9039227661,17.1892904045,17.8181668827,98679
2024-08-30 00:00:00+00:00,17.6466551159,17.9134511975,17.4084443287,17.8276953142,43323
2024-09-06 00:00:00+00:00,17.8372237456,18.0849629643,17.5466065853,17.7895815882,24564
2024-09-13 00:00:00+00:00,17.9944428652,18.0754345328,17.6180698214,17.7705247252,93731
2024-09-20 00:00:00+00:00,18.8138879732,18.8758227778,17.9134511975,17.9182154133,104069
2024-09-27 00:00:00+00:00,18.9234649353,19.3236590578,18.6471404221,18.6947825796,75342
2024-10-04 00:00:00+00:00,18.7129760359,19.051979225,18.4417734847,18.9744927818,94099
2024-10-11 00:00:00+00:00,19.1391514736,19.1391514736,18.2964864037,18.6450785401,52202
2024-10-18 00:00:00+00:00,20.2723907056,20.4854784244,19.0810366412,19.1391514736,118116
2024-10-25 00:00:00+00:00,19.6718707707,20.5484361595,19.6621849653,20.3401913434,75761
2024-11-01 00:00:00+00:00,19.2263237222,19.8276185216,19.0810366412,19.8268436571,89215
2024-11-08 00:00:00+00:00,19.5072120789,19.8559010733,19.1778946952,19.8559010733,69804
2024-11-15 00:00:00+00:00,19.4490972465,19.7106139923,19.100408252,19.6621849653,67519
2024-11-22 00:00:00+00:00,19.7590430193,19.7590430193,19.245695333,19.3812966086,56784
2024-11-29 00:00:00+00:00,20.3401913434,20.524221646,19.8074720463,19.8074720463,42260
2024-12-06 00:00:00+00:00,19.8074720463,20.4854784244,19.3717076613,20.2530190948,56635
2024-12-13 00:00:00+00:00,19.7396714085,19.962929223,19.3716108032,19.8559010733,57505
2024-12-20 00:00:00+00:00,19.8849584895,19.9333875165,19.3170797188,19.7106139923,59295
2024-12-27 00:00:00+00:00,19.7009281869,19.8836993348,19.5846985221,19.8836993348,28618
2025-01-03 00:00:00+00:00,20.0741245078,20.2270825922,19.1837391592,19.5459553005,87611
2025-01-10 00:00:00+00:00,19.5872965248,20.1581825542,19.3201612345,19.8628966769,53493
2025-01-17 00:00:00+00:00,19.4888678991,20.0203824781,19.2723249224,19.8825824021,55662
2025-01-24 00:00:00+00:00,19.2427963347,19.7188955975,19.0754676709,19.4002821359,28424
2025-01-31 00:00:00+00:00,19.0951533961,19.3904392733,18.9967247703,19.0459390832,77497
2025-02-07 00:00:00+00:00,19.7250966009,19.7743109138,18.9179818697,18.9179818697,53348
2025-02-14 00:00:00+00:00,19.7348410348,19.7349394635,19.1935820218,19.5085536242,48739
2025-02-21 00:00:00+00:00,19.931796715,19.9710697366,19.5381806406,19.7054108757,29203
2025-02-28 00:00:00+00:00,19.8432109518,20.1680254168,19.7054108757,19.8333680892,36253
2025-03-07 00:00:00+00:00,19.8875038334,20.138496829,19.6857251506,20.0794396536,18199
2025-03-14 00:00:00+00:00,19.7349394635,20.0597539284,19.6857251506,19.9022681272,31601
2025-03-21 00:00:00+00:00,19.6364124091,19.9121109898,19.2667144907,19.7841537763,49983
2025-03-28 00:00:00+00:00,20.0302253407,20.079341225,19.4396535862,19.6122973958,54944
2025-04-04 00:00:00+00:00,18.93,20.2,18.72,20.09,55360
2025-04-11 00:00:00+00:00,17.68,19.25,17.25,18.6,68471
2025-04-18 00:00:00+00:00,18.55,18.65,17.6847,17.7,43176
2025-04-25 00:00:00+00:00,18.79,19.0,18.3405,18.64,24253
2025-05-02 00:00:00+00:00,18.77,18.8999,18.28,18.57,16341
2025-05-09 00:00:00+00:00,19.08,19.1679,18.27,18.6,18697
