date,Close,High,Low,Open,Volume
2023-09-05 00:00:00+00:00,0.1988,0.1988,0.185,0.1877,139274
2023-09-06 00:00:00+00:00,0.188,0.269899,0.1614,0.1614,45766
2023-09-07 00:00:00+00:00,0.1924,0.239,0.1725,0.1725,117555
2023-09-08 00:00:00+00:00,0.1975,0.1975,0.1974,0.1974,2049
2023-09-11 00:00:00+00:00,0.206,0.206,0.1875,0.2,801
2023-09-12 00:00:00+00:00,0.1725,0.2259,0.1676,0.2259,13536
2023-09-13 00:00:00+00:00,0.2,0.24,0.1776,0.1895,757764
2023-09-14 00:00:00+00:00,0.225,0.24,0.195,0.2,194930
2023-09-15 00:00:00+00:00,0.2,0.23,0.1962,0.22,290194
2023-09-18 00:00:00+00:00,0.19,0.2,0.1653,0.1904,279406
2023-09-19 00:00:00+00:00,0.1802,0.2,0.17,0.18,49207
2023-09-20 00:00:00+00:00,0.1797,0.19979,0.164598,0.18,42999
2023-09-21 00:00:00+00:00,0.18,0.1849,0.17,0.1849,1700
2023-09-22 00:00:00+00:00,0.1701,0.1947,0.17,0.1801,10699
2023-09-25 00:00:00+00:00,0.18,0.1886,0.1652,0.17,82706
2023-09-26 00:00:00+00:00,0.195,0.195,0.176,0.18,20114
2023-09-27 00:00:00+00:00,0.195,0.195,0.195,0.195,0
2023-09-28 00:00:00+00:00,0.1975,0.2275,0.170101,0.18,89578
2023-09-29 00:00:00+00:00,0.1899,0.1999,0.1799,0.1799,15697
2023-10-02 00:00:00+00:00,0.1803,0.1901,0.1801,0.1901,6417
2023-10-03 00:00:00+00:00,0.1701,0.1786,0.17,0.1786,8550
2023-10-04 00:00:00+00:00,0.17,0.1701,0.1502,0.1701,99418
2023-10-05 00:00:00+00:00,0.17,0.17,0.1651,0.17,9211
2023-10-06 00:00:00+00:00,0.1654,0.2,0.1576,0.199899,28190
2023-10-09 00:00:00+00:00,0.17,0.175,0.17,0.1705,3850
2023-10-10 00:00:00+00:00,0.2,0.2,0.17,0.17,31000
2023-10-11 00:00:00+00:00,0.1923,0.2084,0.17,0.1704,4152
2023-10-12 00:00:00+00:00,0.17,0.17,0.17,0.17,551
2023-10-13 00:00:00+00:00,0.17,0.1725,0.17,0.1701,3900
2023-10-16 00:00:00+00:00,0.175,0.209999,0.175,0.1868,2121
2023-10-17 00:00:00+00:00,0.17,0.17,0.17,0.17,1100
2023-10-18 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-10-19 00:00:00+00:00,0.174899,0.185,0.17,0.185,60216
2023-10-20 00:00:00+00:00,0.174899,0.174899,0.174899,0.174899,0
2023-10-23 00:00:00+00:00,0.1701,0.2,0.1701,0.1897,1500
2023-10-24 00:00:00+00:00,0.1576,0.1898,0.1506,0.1898,4800
2023-10-25 00:00:00+00:00,0.16,0.17,0.1526,0.17,520150
2023-10-26 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-10-27 00:00:00+00:00,0.16,0.1697,0.16,0.16,11022
2023-10-30 00:00:00+00:00,0.16,0.1601,0.1501,0.1601,89368
2023-10-31 00:00:00+00:00,0.15,0.16,0.14915,0.16,187352
2023-11-01 00:00:00+00:00,0.15,0.1605,0.1401,0.1501,460101
2023-11-02 00:00:00+00:00,0.15,0.15,0.15,0.15,121
2023-11-03 00:00:00+00:00,0.15,0.15,0.15,0.15,15701
2023-11-06 00:00:00+00:00,0.15,0.169501,0.15,0.15,17860
2023-11-07 00:00:00+00:00,0.15,0.169501,0.15,0.1501,2700
2023-11-08 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-11-09 00:00:00+00:00,0.14,0.189,0.1341,0.189,6572
2023-11-10 00:00:00+00:00,0.1401,0.1602,0.1401,0.1602,381
2023-11-13 00:00:00+00:00,0.1025,0.14,0.0778,0.14,182243
2023-11-14 00:00:00+00:00,0.102,0.11,0.102,0.11,70902
2023-11-15 00:00:00+00:00,0.11,0.1489,0.11,0.1195,871
2023-11-16 00:00:00+00:00,0.105,0.119,0.105,0.119,12100
2023-11-17 00:00:00+00:00,0.105,0.1089,0.105,0.1089,3528
2023-11-20 00:00:00+00:00,0.1022,0.119,0.102,0.105,5072
2023-11-21 00:00:00+00:00,0.1,0.11,0.1,0.11,10258
2023-11-22 00:00:00+00:00,0.1,0.1,0.1,0.1,2
2023-11-24 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2023-11-27 00:00:00+00:00,0.0906,0.11,0.0826,0.11,11448
2023-11-28 00:00:00+00:00,0.1,0.1,0.0775,0.1,87145
2023-11-29 00:00:00+00:00,0.0903,0.1195,0.0901,0.11,3311
2023-11-30 00:00:00+00:00,0.1,0.1,0.1,0.1,45000
2023-12-01 00:00:00+00:00,0.1485,0.1485,0.1,0.1,36100
2023-12-04 00:00:00+00:00,0.1,0.11,0.084799,0.1025,186730
2023-12-05 00:00:00+00:00,0.127,0.1483,0.0932,0.0999,633407
2023-12-06 00:00:00+00:00,0.115,0.14,0.1021,0.128,54111
2023-12-07 00:00:00+00:00,0.1149,0.18,0.11,0.1386,81215
2023-12-08 00:00:00+00:00,0.1025,0.119,0.0975,0.11,291133
2023-12-11 00:00:00+00:00,0.1,0.12,0.1,0.1099,76872
2023-12-12 00:00:00+00:00,0.1,0.105,0.095,0.1,63986
2023-12-13 00:00:00+00:00,0.0975,0.109,0.095,0.109,57684
2023-12-14 00:00:00+00:00,0.0903,0.11,0.07,0.09,27340
2023-12-15 00:00:00+00:00,0.1,0.1076,0.092,0.1066,50035
2023-12-18 00:00:00+00:00,0.1,0.1001,0.0998,0.1001,13648
2023-12-19 00:00:00+00:00,0.0951,0.11,0.095,0.1066,16562
2023-12-20 00:00:00+00:00,0.1,0.114227,0.1,0.114227,2473
2023-12-21 00:00:00+00:00,0.1,0.1,0.1,0.1,8
2023-12-22 00:00:00+00:00,0.102,0.1135,0.0956,0.0956,23658
2023-12-26 00:00:00+00:00,0.0971,0.11,0.09535,0.1076,51957
2023-12-27 00:00:00+00:00,0.1113,0.18,0.09,0.1,486081
2023-12-28 00:00:00+00:00,0.1202,0.150101,0.11,0.14,265676
2023-12-29 00:00:00+00:00,0.145,0.17,0.1325,0.1425,781766
2024-01-02 00:00:00+00:00,0.15,0.175,0.15,0.15,98070
2024-01-03 00:00:00+00:00,0.15,0.163,0.15,0.15,30413
2024-01-04 00:00:00+00:00,0.135,0.1649,0.1205,0.1649,206026
2024-01-05 00:00:00+00:00,0.1,0.15,0.071,0.15,637284
2024-01-08 00:00:00+00:00,0.1101,0.118,0.085,0.1,189331
2024-01-09 00:00:00+00:00,0.0962,0.1124,0.0961,0.1094,15674
2024-01-10 00:00:00+00:00,0.095,0.1099,0.0913,0.1,23310
2024-01-11 00:00:00+00:00,0.125,0.15,0.11,0.129,525251
2024-01-12 00:00:00+00:00,0.115,0.15,0.11,0.15,55986
2024-01-16 00:00:00+00:00,0.1173,0.119,0.1,0.119,65188
2024-01-17 00:00:00+00:00,0.13,0.13,0.095,0.12,240810
2024-01-18 00:00:00+00:00,0.1299,0.14,0.105,0.14,26157
2024-01-19 00:00:00+00:00,0.13,0.13,0.105201,0.116351,4467
2024-01-22 00:00:00+00:00,0.11,0.1156,0.105601,0.1156,13287
2024-01-23 00:00:00+00:00,0.1051,0.116,0.1051,0.1153,8357
2024-01-24 00:00:00+00:00,0.114699,0.12,0.114699,0.12,1605
2024-01-25 00:00:00+00:00,0.1051,0.13,0.105,0.13,4705
2024-01-26 00:00:00+00:00,0.1175,0.1289,0.1175,0.1289,2542
2024-01-29 00:00:00+00:00,0.1196,0.15,0.1103,0.15,151770
2024-01-30 00:00:00+00:00,0.128,0.15,0.113,0.15,36673
2024-01-31 00:00:00+00:00,0.1141,0.1295,0.114,0.1162,24817
2024-02-01 00:00:00+00:00,0.1098,0.1289,0.095,0.1289,72355
2024-02-02 00:00:00+00:00,0.101,0.1225,0.101,0.101,14477
2024-02-05 00:00:00+00:00,0.1175,0.1275,0.096,0.096,7132
2024-02-06 00:00:00+00:00,0.1031,0.115,0.1002,0.115,6481
2024-02-07 00:00:00+00:00,0.1026,0.11,0.1,0.100101,33188
2024-02-08 00:00:00+00:00,0.11005,0.117,0.11,0.115,36009
2024-02-09 00:00:00+00:00,0.126,0.127,0.104,0.12,10709
2024-02-12 00:00:00+00:00,0.1201,0.145,0.12,0.128,16639
2024-02-13 00:00:00+00:00,0.1135,0.1349,0.1115,0.13485,21143
2024-02-14 00:00:00+00:00,0.1117,0.1345,0.1115,0.128454,51343
2024-02-15 00:00:00+00:00,0.1021,0.1125,0.102,0.11,11810
2024-02-16 00:00:00+00:00,0.11,0.11,0.1,0.11,9649
2024-02-20 00:00:00+00:00,0.11,0.11,0.097,0.11,27332
2024-02-21 00:00:00+00:00,0.1099,0.1196,0.095,0.1051,7028
2024-02-22 00:00:00+00:00,0.12,0.12,0.0911,0.105,47768
2024-02-23 00:00:00+00:00,0.1057,0.13,0.096,0.12,37526
2024-02-26 00:00:00+00:00,0.1301,0.1301,0.1156,0.1298,60493
2024-02-27 00:00:00+00:00,0.1203,0.13,0.1092,0.11,18158
2024-02-28 00:00:00+00:00,0.1001,0.125,0.095,0.095,61800
2024-02-29 00:00:00+00:00,0.115,0.1236,0.11,0.11,41750
2024-03-01 00:00:00+00:00,0.10511,0.12,0.105,0.1128,11346
2024-03-04 00:00:00+00:00,0.12,0.12,0.105,0.105,34660
2024-03-05 00:00:00+00:00,0.105,0.145,0.104,0.12,70913
2024-03-06 00:00:00+00:00,0.1149,0.1199,0.099,0.1051,2966
2024-03-07 00:00:00+00:00,0.1021,0.118,0.099,0.102015,9274
2024-03-08 00:00:00+00:00,0.11,0.1117,0.102,0.1098,31062
2024-03-11 00:00:00+00:00,0.104,0.12,0.1024,0.1024,24863
2024-03-12 00:00:00+00:00,0.0951,0.1179,0.093,0.1179,73107
2024-03-13 00:00:00+00:00,0.13,0.145,0.11,0.11,122540
2024-03-14 00:00:00+00:00,0.12,0.13,0.1022,0.13,106770
2024-03-15 00:00:00+00:00,0.14,0.15,0.1099,0.15,155091
2024-03-18 00:00:00+00:00,0.13,0.14,0.1222,0.14,20128
2024-03-19 00:00:00+00:00,0.12201,0.15,0.1123,0.1125,45349
2024-03-20 00:00:00+00:00,0.1133,0.1221,0.112575,0.1221,19455
2024-03-21 00:00:00+00:00,0.1136,0.1325,0.1119,0.112601,98170
2024-03-22 00:00:00+00:00,0.13,0.1318,0.13,0.1317,9756
2024-03-25 00:00:00+00:00,0.0999,0.12,0.0971,0.12,198068
2024-03-26 00:00:00+00:00,0.0898,0.097,0.081,0.097,67899
2024-03-27 00:00:00+00:00,0.1,0.1,0.0851,0.0851,9948
2024-03-28 00:00:00+00:00,0.0949,0.095,0.08,0.0949,14844
2024-04-01 00:00:00+00:00,0.082,0.0974,0.08,0.0922,8215
2024-04-02 00:00:00+00:00,0.0844,0.0849,0.07,0.0803,34936
2024-04-03 00:00:00+00:00,0.078,0.084,0.078,0.084,9382
2024-04-04 00:00:00+00:00,0.0944,0.095,0.08,0.08,527151
2024-04-05 00:00:00+00:00,0.08,0.0805,0.079899,0.0805,45480
2024-04-08 00:00:00+00:00,0.0799,0.089699,0.061,0.0802,47623
2024-04-09 00:00:00+00:00,0.07,0.0723,0.0615,0.0616,21077
2024-04-10 00:00:00+00:00,0.0701,0.0799,0.0701,0.0701,19818
2024-04-11 00:00:00+00:00,0.070001,0.070001,0.070001,0.070001,2655
2024-04-12 00:00:00+00:00,0.079,0.08,0.075,0.0797,18725
2024-04-15 00:00:00+00:00,0.07,0.0815,0.07,0.075,23852
2024-04-16 00:00:00+00:00,0.07,0.0799,0.07,0.0799,14903
2024-04-17 00:00:00+00:00,0.1,0.1,0.075,0.075,106920
2024-04-18 00:00:00+00:00,0.09,0.1,0.081,0.0921,119382
2024-04-19 00:00:00+00:00,0.0885,0.1,0.081201,0.1,11881
2024-04-22 00:00:00+00:00,0.09,0.09,0.09,0.09,130
2024-04-23 00:00:00+00:00,0.081,0.085,0.081,0.0821,7108
2024-04-24 00:00:00+00:00,0.079,0.0825,0.079,0.081,10326
2024-04-25 00:00:00+00:00,0.09,0.09,0.06,0.06,5203
2024-04-26 00:00:00+00:00,0.09,0.09,0.0899,0.09,4510
2024-04-29 00:00:00+00:00,0.0759,0.080001,0.075,0.075,5845
2024-04-30 00:00:00+00:00,0.0935,0.098,0.075,0.075,28983
2024-05-01 00:00:00+00:00,0.095,0.095,0.090001,0.090001,2810
2024-05-02 00:00:00+00:00,0.09,0.1,0.09,0.1,1481
2024-05-03 00:00:00+00:00,0.09,0.09,0.09,0.09,178
2024-05-06 00:00:00+00:00,0.0869,0.1,0.0868,0.09,17672
2024-05-07 00:00:00+00:00,0.0842,0.09,0.0842,0.09,8522
2024-05-08 00:00:00+00:00,0.08,0.089,0.061,0.08,96123
2024-05-09 00:00:00+00:00,0.0807,0.099899,0.07,0.099899,4222
2024-05-10 00:00:00+00:00,0.072,0.08,0.072,0.08,7473
2024-05-13 00:00:00+00:00,0.082,0.089,0.065,0.0731,18541
2024-05-14 00:00:00+00:00,0.082,0.082,0.082,0.082,18
2024-05-15 00:00:00+00:00,0.0844,0.0844,0.076823,0.08,1287
2024-05-16 00:00:00+00:00,0.068,0.083,0.0631,0.082999,38041
2024-05-17 00:00:00+00:00,0.0749,0.075,0.07,0.075,9081
2024-05-20 00:00:00+00:00,0.073,0.075,0.065,0.075,3645
2024-05-21 00:00:00+00:00,0.08,0.08,0.0674,0.075,18628
2024-05-22 00:00:00+00:00,0.0701,0.077408,0.0701,0.077408,1790
2024-05-23 00:00:00+00:00,0.07,0.0798,0.07,0.075,1376
2024-05-24 00:00:00+00:00,0.0702,0.09,0.0702,0.08,74710
2024-05-28 00:00:00+00:00,0.07,0.085,0.066,0.085,10008
2024-05-29 00:00:00+00:00,0.0691,0.0749,0.066,0.0661,10042
2024-05-30 00:00:00+00:00,0.078999,0.08,0.067,0.08,12881
2024-05-31 00:00:00+00:00,0.071,0.076,0.0678,0.076,7500
2024-06-03 00:00:00+00:00,0.075,0.075,0.071,0.071,1281
2024-06-04 00:00:00+00:00,0.0775,0.079,0.066,0.079,1786
2024-06-05 00:00:00+00:00,0.074999,0.074999,0.067,0.067,3000
2024-06-06 00:00:00+00:00,0.0712,0.072,0.0676,0.072,33159
2024-06-07 00:00:00+00:00,0.0698,0.0698,0.0676,0.069,15390
2024-06-10 00:00:00+00:00,0.07,0.071,0.07,0.071,30064
2024-06-11 00:00:00+00:00,0.07,0.07,0.07,0.07,61
2024-06-12 00:00:00+00:00,0.068,0.068,0.067,0.067,3299
2024-06-13 00:00:00+00:00,0.0695,0.07,0.069,0.07,4177
2024-06-14 00:00:00+00:00,0.0715,0.0777,0.0601,0.0601,48620
2024-06-17 00:00:00+00:00,0.0769,0.0788,0.0666,0.0788,9323
2024-06-18 00:00:00+00:00,0.075,0.07999,0.0729,0.07999,4243
2024-06-20 00:00:00+00:00,0.0666,0.075,0.0666,0.075,6917
2024-06-21 00:00:00+00:00,0.065,0.0799,0.065,0.0799,5086
2024-06-24 00:00:00+00:00,0.0611,0.079,0.061,0.079,15267
2024-06-25 00:00:00+00:00,0.0599,0.06255,0.0495,0.061,151034
2024-06-26 00:00:00+00:00,0.051,0.0596,0.051,0.0596,16751
2024-06-27 00:00:00+00:00,0.047999,0.059999,0.045,0.045,8343
2024-06-28 00:00:00+00:00,0.0473,0.06,0.0473,0.06,21262
2024-07-01 00:00:00+00:00,0.0452,0.0502,0.045,0.045,16638
2024-07-02 00:00:00+00:00,0.0444,0.05659,0.0444,0.05659,46885
2024-07-03 00:00:00+00:00,0.045,0.05,0.037,0.05,115112
2024-07-05 00:00:00+00:00,0.0449,0.05,0.0444,0.05,8762
2024-07-08 00:00:00+00:00,0.045,0.045,0.036,0.036,16921
2024-07-09 00:00:00+00:00,0.044,0.044,0.036,0.038,21387
2024-07-10 00:00:00+00:00,0.0392,0.05,0.0392,0.0392,5212
2024-07-11 00:00:00+00:00,0.0475,0.0499,0.036,0.036,60526
2024-07-12 00:00:00+00:00,0.0467,0.049,0.0445,0.049,96961
2024-07-15 00:00:00+00:00,0.04275,0.0551,0.04,0.05,28049
2024-07-16 00:00:00+00:00,0.0467,0.051,0.04545,0.051,32039
2024-07-17 00:00:00+00:00,0.0465,0.0479,0.0421,0.0421,15735
2024-07-18 00:00:00+00:00,0.0472,0.05,0.042101,0.05,21230
2024-07-19 00:00:00+00:00,0.05,0.05,0.042,0.0486,45265
2024-07-22 00:00:00+00:00,0.048,0.051,0.042,0.051,94759
2024-07-23 00:00:00+00:00,0.0477,0.0499,0.04,0.0499,18123
2024-07-24 00:00:00+00:00,0.0463,0.0488,0.045,0.045,55291
2024-07-25 00:00:00+00:00,0.04499,0.051,0.0422,0.051,258445
2024-07-26 00:00:00+00:00,0.0451,0.05,0.04,0.045,19115
2024-07-29 00:00:00+00:00,0.0478,0.04895,0.0401,0.0401,45425
2024-07-30 00:00:00+00:00,0.044,0.05,0.044,0.0473,33743
2024-07-31 00:00:00+00:00,0.049922,0.05,0.04,0.044,11059
2024-08-01 00:00:00+00:00,0.044,0.0498,0.0426,0.0498,26728
2024-08-02 00:00:00+00:00,0.045,0.0499,0.0401,0.0459,3393
2024-08-05 00:00:00+00:00,0.0416,0.049,0.0367,0.0402,9620
2024-08-06 00:00:00+00:00,0.035,0.03995,0.032,0.0325,27722
2024-08-07 00:00:00+00:00,0.0401,0.0402,0.0397,0.0398,6394
2024-08-08 00:00:00+00:00,0.04,0.04,0.04,0.04,1827
2024-08-09 00:00:00+00:00,0.04,0.04,0.0389,0.0389,31374
2024-08-12 00:00:00+00:00,0.0403,0.047,0.04,0.0402,59335
2024-08-13 00:00:00+00:00,0.0441,0.0441,0.04,0.0403,41000
2024-08-14 00:00:00+00:00,0.048,0.048,0.0415,0.0415,63195
2024-08-15 00:00:00+00:00,0.05,0.05,0.04,0.049,54112
2024-08-16 00:00:00+00:00,0.0402,0.05505,0.0402,0.0499,122168
2024-08-19 00:00:00+00:00,0.0545,0.0625,0.0498,0.0498,20458
2024-08-20 00:00:00+00:00,0.0501,0.062399,0.05,0.062399,79701
2024-08-21 00:00:00+00:00,0.06,0.061,0.05,0.0501,109750
2024-08-22 00:00:00+00:00,0.06,0.06,0.0587,0.06,26298
2024-08-23 00:00:00+00:00,0.0599,0.06,0.05,0.06,1222395
2024-08-26 00:00:00+00:00,0.06,0.06,0.06,0.06,28851
2024-08-27 00:00:00+00:00,0.0501,0.06,0.0501,0.06,33439
2024-08-28 00:00:00+00:00,0.0451,0.055,0.0451,0.055,209412
2024-08-29 00:00:00+00:00,0.054799,0.054799,0.048,0.048,448
2024-08-30 00:00:00+00:00,0.0512,0.0512,0.0475,0.0501,10840
2024-09-03 00:00:00+00:00,0.0317,0.055,0.0311,0.055,175838
2024-09-04 00:00:00+00:00,0.05,0.05,0.036,0.0399,3616
2024-09-05 00:00:00+00:00,0.0404,0.054799,0.0402,0.0495,110880
2024-09-06 00:00:00+00:00,0.0455,0.06,0.041,0.0496,52185
2024-09-09 00:00:00+00:00,0.0503,0.06,0.0424,0.0598,7318
2024-09-10 00:00:00+00:00,0.0452,0.0566,0.0452,0.0566,6856
2024-09-11 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,118
2024-09-12 00:00:00+00:00,0.054492,0.06,0.04,0.06,3649
2024-09-13 00:00:00+00:00,0.0442,0.056,0.0442,0.055999,6808
2024-09-16 00:00:00+00:00,0.0566,0.0566,0.048313,0.048313,1176
2024-09-17 00:00:00+00:00,0.0498,0.049999,0.04,0.0421,34675
2024-09-18 00:00:00+00:00,0.0495,0.0495,0.0495,0.0495,407
2024-09-19 00:00:00+00:00,0.0451,0.0451,0.045,0.045,525
2024-09-20 00:00:00+00:00,0.0479,0.04979,0.03,0.0496,1098220
2024-09-23 00:00:00+00:00,0.0403,0.0496,0.036,0.0496,558
2024-09-24 00:00:00+00:00,0.0468,0.05,0.0449,0.0481,16401
2024-09-25 00:00:00+00:00,0.053526,0.053526,0.0422,0.0496,10574
2024-09-26 00:00:00+00:00,0.0422,0.0549,0.04,0.0549,10642
2024-09-27 00:00:00+00:00,0.05,0.056499,0.0429,0.0429,44796
2024-09-30 00:00:00+00:00,0.049899,0.0595,0.042,0.0595,34376
2024-10-01 00:00:00+00:00,0.05,0.0566,0.0493,0.0565,2802
2024-10-02 00:00:00+00:00,0.0431,0.05,0.0431,0.05,6796
2024-10-03 00:00:00+00:00,0.0429,0.0549,0.0429,0.0549,1052
2024-10-04 00:00:00+00:00,0.0524,0.0549,0.043,0.0502,11121
2024-10-07 00:00:00+00:00,0.05,0.1435,0.0434,0.1435,185575
2024-10-08 00:00:00+00:00,0.049899,0.05,0.042,0.042,22656
2024-10-09 00:00:00+00:00,0.0485,0.0489,0.0434,0.0434,1355
2024-10-10 00:00:00+00:00,0.0472,0.0499,0.0445,0.0499,36838
2024-10-11 00:00:00+00:00,0.0457,0.0494,0.0434,0.0494,4544
2024-10-14 00:00:00+00:00,0.0457,0.049999,0.0351,0.0457,79422
2024-10-15 00:00:00+00:00,0.0477,0.048,0.046,0.048,13615
2024-10-16 00:00:00+00:00,0.048399,0.0498,0.035,0.0354,17730
2024-10-17 00:00:00+00:00,0.049,0.049,0.0478,0.049,1016
2024-10-18 00:00:00+00:00,0.049,0.0499,0.04,0.04,6527
2024-10-21 00:00:00+00:00,0.043,0.08749,0.0406,0.0599,115645
2024-10-22 00:00:00+00:00,0.0438,0.0478,0.041,0.041,2013
2024-10-23 00:00:00+00:00,0.0477,0.0477,0.0411,0.045,9860
2024-10-24 00:00:00+00:00,0.0441,0.056,0.0421,0.05,28101
2024-10-25 00:00:00+00:00,0.0501,0.052901,0.042675,0.042675,9211
2024-10-28 00:00:00+00:00,0.0523,0.0563,0.041,0.0499,66588
2024-10-29 00:00:00+00:00,0.0514,0.0849,0.05,0.0825,104895
2024-10-30 00:00:00+00:00,0.05,0.055,0.0451,0.05,30335
2024-10-31 00:00:00+00:00,0.06,0.06,0.05,0.0598,49499
2024-11-01 00:00:00+00:00,0.0594,0.0599,0.05,0.05,62159
2024-11-04 00:00:00+00:00,0.0499,0.05,0.0401,0.0401,40321
2024-11-05 00:00:00+00:00,0.047,0.0699,0.0401,0.0699,79217
2024-11-06 00:00:00+00:00,0.05,0.06,0.0431,0.049999,168619
2024-11-07 00:00:00+00:00,0.05,0.05,0.0433,0.0499,34527
2024-11-08 00:00:00+00:00,0.0498,0.05,0.0416,0.05,14047
2024-11-11 00:00:00+00:00,0.08,0.09,0.05,0.05,941283
2024-11-12 00:00:00+00:00,0.095,0.12,0.0823,0.1,1937581
2024-11-13 00:00:00+00:00,0.08,0.1,0.0655,0.1,293821
2024-11-14 00:00:00+00:00,0.08,0.0999,0.075,0.0999,94421
2024-11-15 00:00:00+00:00,0.08,0.0896,0.06,0.0896,94863
2024-11-18 00:00:00+00:00,0.083,0.0875,0.0602,0.0799,97903
2024-11-19 00:00:00+00:00,0.0849,0.09,0.078861,0.08,93659
2024-11-20 00:00:00+00:00,0.08,0.09,0.076001,0.09,35705
2024-11-21 00:00:00+00:00,0.06125,0.09,0.06,0.09,124750
2024-11-22 00:00:00+00:00,0.0846,0.09,0.0701,0.0701,236573
2024-11-25 00:00:00+00:00,0.0898,0.1,0.0654,0.0989,72543
2024-11-26 00:00:00+00:00,0.0898,0.0898,0.0661,0.0818,40177
2024-11-27 00:00:00+00:00,0.0815,0.0884,0.0584,0.0584,293053
2024-11-29 00:00:00+00:00,0.0877,0.09,0.08,0.0882,148130
2024-12-02 00:00:00+00:00,0.079999,0.11,0.0644,0.11,174173
2024-12-03 00:00:00+00:00,0.0646,0.09,0.0646,0.087,82801
2024-12-04 00:00:00+00:00,0.07564,0.108,0.065,0.0797,260007
2024-12-05 00:00:00+00:00,0.074505,0.096,0.074505,0.0895,108555
2024-12-06 00:00:00+00:00,0.078,0.08,0.067301,0.08,52416
2024-12-09 00:00:00+00:00,0.0743,0.08,0.070001,0.0795,22090
2024-12-10 00:00:00+00:00,0.0786,0.08,0.0673,0.08,49848
2024-12-11 00:00:00+00:00,0.0798,0.0798,0.0704,0.079,32130
2024-12-12 00:00:00+00:00,0.0801,0.0875,0.0716,0.0848,167083
2024-12-13 00:00:00+00:00,0.0744,0.084,0.0744,0.08,5368
2024-12-16 00:00:00+00:00,0.0751,0.08,0.0733,0.08,42523
2024-12-17 00:00:00+00:00,0.0741,0.08499,0.0733,0.08,40046
