date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,946.936183475,984.7017910585,941.6740048375,974.5121654462,4336346
2024-04-19 00:00:00+00:00,846.2213332198,973.3996749204,842.3276163795,970.1508087831,10498721
2024-04-26 00:00:00+00:00,906.5746333973,913.8945500212,849.0960874988,856.51925437,4975007
2024-05-03 00:00:00+00:00,889.4685209637,900.9317866199,837.686523176,899.5506702758,5117003
2024-05-10 00:00:00+00:00,917.7419455512,926.334462235,891.1357256934,896.9364143387,3422775
2024-05-17 00:00:00+00:00,912.4937034436,926.1513656682,893.6611955798,915.1671500811,3735873
2024-05-24 00:00:00+00:00,943.3221932677,956.4132031866,901.1685494218,913.2927778998,4126632
2024-05-31 00:00:00+00:00,947.3964864828,979.4877112502,920.3414038132,959.6785568288,3973321
2024-06-07 00:00:00+00:00,1014.5483361573,1040.2173699245,930.2805089325,956.2652264354,6411710
2024-06-14 00:00:00+00:00,1014.0353500867,1062.6893166573,1000.2439168789,1002.433972796,4961113
2024-06-21 00:00:00+00:00,1022.6180016537,1054.9903822482,1009.4086103338,1030.1056252622,4646845
2024-06-28 00:00:00+00:00,1008.9350847302,1034.6633091978,988.4945628372,1019.2342666106,4335238
2024-07-05 00:00:00+00:00,1059.9870638789,1068.1849758929,1002.0985588268,1021.5821643956,3090603
2024-07-12 00:00:00+00:00,1070.6216597286,1095.1167446033,1045.0611422456,1068.5401200957,4940237
2024-07-19 00:00:00+00:00,883.2929578822,1083.9149045408,879.6329995703,1082.6373719225,12127395
2024-07-26 00:00:00+00:00,876.4071063951,929.8563089125,838.7124953173,915.6702710351,8652537
2024-08-02 00:00:00+00:00,799.9404359222,931.2854467701,786.6369228963,876.6777874327,10752970
2024-08-09 00:00:00+00:00,850.5451808647,868.4149814226,758.4880335221,765.9897916102,8731152
2024-08-16 00:00:00+00:00,907.9795896266,919.9883328112,842.9050504271,851.7312295743,5828675
2024-08-23 00:00:00+00:00,896.7121268855,934.0627774984,892.6301425767,906.4772612612,5081000
2024-08-30 00:00:00+00:00,893.3615392809,903.8975064804,864.3132296352,893.0353758858,4805473
2024-09-06 00:00:00+00:00,744.0380067436,882.3510537602,742.1403288082,882.22256515,9089459
2024-09-13 00:00:00+00:00,806.8689371341,809.1026622038,725.7135541804,755.1967483529,9011146
2024-09-20 00:00:00+00:00,786.0340148023,829.8881658394,777.2276031336,799.5549700916,7526594
2024-09-27 00:00:00+00:00,831.756192557,851.9783230555,788.727333747,798.2206652933,5329780
2024-10-04 00:00:00+00:00,823.3154792404,832.3689843903,802.4558475605,826.8242066729,4652248
2024-10-11 00:00:00+00:00,830.916074721,836.2829451319,801.5811366372,802.2828821237,5010149
2024-10-18 00:00:00+00:00,714.8513247484,863.4963385865,669.2477518647,842.6085382497,33163019
2024-10-25 00:00:00+00:00,703.4257221793,716.4227404512,691.9606834907,715.5827214526,9167948
2024-11-01 00:00:00+00:00,668.4161435388,709.2404175945,660.9764191484,700.1542044887,9913443
2024-11-08 00:00:00+00:00,663.2053645383,679.1051749866,648.6429213239,669.7237915009,9208210
2024-11-15 00:00:00+00:00,652.4668009707,705.3373856204,650.634112539,665.483842048,12673225
2024-11-22 00:00:00+00:00,666.5834551071,668.4854885065,639.4101341976,644.9775444605,9465812
2024-11-29 00:00:00+00:00,680.1849751978,693.1029520355,653.4376305183,678.5900409409,5873671
2024-12-06 00:00:00+00:00,702.3456455859,722.3962476715,674.3303777044,675.3704531555,8519541
2024-12-13 00:00:00+00:00,711.855812583,718.1959239144,694.0143430394,706.5756886148,6024057
2024-12-20 00:00:00+00:00,699.0765256806,750.1057042454,689.7644871626,713.3120569044,9877656
2024-12-27 00:00:00+00:00,706.9125070293,715.2933416955,700.4634250343,700.4782846703,3496577
2025-01-03 00:00:00+00:00,707.6753016738,710.8552637635,680.9973019621,693.449676874,4347961
2025-01-10 00:00:00+00:00,732.0946367238,773.7807696636,728.5184176759,744.0318775899,6952467
2025-01-17 00:00:00+00:00,749.2525630144,764.3400466984,710.8750766114,714.4512956593,8549954
2025-01-24 00:00:00+00:00,725.3978941299,777.4759648632,722.4754990631,755.8601477926,6288722
2025-01-31 00:00:00+00:00,732.3918294424,747.5387516701,660.3622208631,666.4942972915,17604080
2025-02-07 00:00:00+00:00,720.8904712303,736.255334785,711.19703539,712.4006659005,6828541
2025-02-14 00:00:00+00:00,747.4213964932,774.0791445246,729.5302236864,731.147934753,6882085
2025-02-21 00:00:00+00:00,733.1601725883,754.7608548208,729.172201329,753.2790400636,5831494
2025-02-28 00:00:00+00:00,705.1847033802,749.6291015801,693.0815586855,742.0311710005,8680024
2025-03-07 00:00:00+00:00,728.1975849115,736.4818244601,688.6718171989,718.0784807809,8937667
2025-03-14 00:00:00+00:00,710.0776755986,716.0745500858,672.2864267572,694.1456806923,7999634
2025-03-21 00:00:00+00:00,712.2854801362,742.6477650606,707.3030023284,714.1054271198,6760659
2025-03-28 00:00:00+00:00,670.8742274584,730.9623131162,668.3581258908,724.0306024734,6297149
2025-04-04 00:00:00+00:00,602.2234404184,672.6714996928,594.4066189475,656.6328936845,10910674
2025-04-11 00:00:00+00:00,665.1359246738,688.4869384316,575.3319833481,583.2780906703,15784587
2025-04-18 00:00:00+00:00,636.6433120605,683.7481147282,620.7361798179,672.7240096385,9147751
2025-04-25 00:00:00+00:00,675.1718970075,679.6380184931,610.6886801589,628.5281386251,8423665
2025-05-02 00:00:00+00:00,690.33,695.0,651.46,672.17,5436005
2025-05-09 00:00:00+00:00,706.21,716.81,675.5,685.0,4636459
