date,Close,High,Low,Open,Volume
2022-03-28 00:00:00+00:00,28.99,29.23,27.61,28.02,1335774
2022-03-29 00:00:00+00:00,29.08,30.33,28.76,29.39,2126601
2022-03-30 00:00:00+00:00,29.2,29.7799,28.53,28.74,1475908
2022-03-31 00:00:00+00:00,28.98,29.7,28.7,29.15,1449738
2022-04-01 00:00:00+00:00,27.95,29.78,27.55,29.5,1654161
2022-04-04 00:00:00+00:00,29.53,30.22,28.36,28.5,1914753
2022-04-05 00:00:00+00:00,28.05,29.48,27.66,29.32,1395482
2022-04-06 00:00:00+00:00,27.17,27.58,26.03,27.205,1755744
2022-04-07 00:00:00+00:00,26.67,27.68,25.78,26.86,1880498
2022-04-08 00:00:00+00:00,25.78,26.73,25.6974,26.3,1034028
2022-04-11 00:00:00+00:00,25.54,26.2,24.9012,25.24,2246084
2022-04-12 00:00:00+00:00,25.39,26.6787,25.02,26.47,1421521
2022-04-13 00:00:00+00:00,26.66,26.985,25.38,25.54,1332401
2022-04-14 00:00:00+00:00,25.91,26.87,25.82,26.76,1199995
2022-04-18 00:00:00+00:00,25.63,25.8999,24.47,25.89,1206028
2022-04-19 00:00:00+00:00,27.19,27.93,25.485,25.56,1932218
2022-04-20 00:00:00+00:00,25.82,27.3,25.69,27.3,1936657
2022-04-21 00:00:00+00:00,24.37,27.18,24.19,26.56,1896784
2022-04-22 00:00:00+00:00,23.45,24.59,23.08,24.17,2187887
2022-04-25 00:00:00+00:00,24.59,24.94,22.78,23.1,2249495
2022-04-26 00:00:00+00:00,23.78,24.91,23.17,24.68,3041347
2022-04-27 00:00:00+00:00,23.22,24.32,22.81,23.397,1689959
2022-04-28 00:00:00+00:00,25.23,25.26,22.8505,23.73,1880735
2022-04-29 00:00:00+00:00,23.99,25.58,23.92,24.98,1436202
2022-05-02 00:00:00+00:00,25.71,25.77,23.77,23.97,2548606
2022-05-03 00:00:00+00:00,24.5,26.0,24.04,25.48,2326030
2022-05-04 00:00:00+00:00,25.46,25.51,22.08,24.11,2866221
2022-05-05 00:00:00+00:00,23.74,25.0,22.3,24.92,2577160
2022-05-06 00:00:00+00:00,21.91,23.36,21.1678,23.36,3203770
2022-05-09 00:00:00+00:00,19.66,21.55,19.435,21.06,2529777
2022-05-10 00:00:00+00:00,19.23,20.89,17.73,20.29,3536451
2022-05-11 00:00:00+00:00,17.63,19.935,17.62,18.77,4981913
2022-05-12 00:00:00+00:00,22.36,24.21,18.81,19.19,14575882
2022-05-13 00:00:00+00:00,25.54,26.11,22.74,22.75,6082646
2022-05-16 00:00:00+00:00,25.81,26.9,24.57,24.82,3430214
2022-05-17 00:00:00+00:00,27.54,27.58,25.79,26.11,2566817
2022-05-18 00:00:00+00:00,26.5,27.8,26.11,26.85,3118619
2022-05-19 00:00:00+00:00,28.32,29.1,26.25,26.25,2330378
2022-05-20 00:00:00+00:00,28.17,29.58,26.97,29.0,2355553
2022-05-23 00:00:00+00:00,27.54,28.39,26.72,28.15,1767586
2022-05-24 00:00:00+00:00,26.52,26.9,25.18,26.9,2144671
2022-05-25 00:00:00+00:00,27.67,28.13,25.94,26.32,1752906
2022-05-26 00:00:00+00:00,28.69,28.82,27.425,27.67,1546606
2022-05-27 00:00:00+00:00,28.99,29.63,28.22,29.13,1456450
2022-05-31 00:00:00+00:00,28.5,29.53,27.81,29.11,1631428
2022-06-01 00:00:00+00:00,28.51,29.62,27.76,29.11,2181810
2022-06-02 00:00:00+00:00,31.46,31.57,28.25,28.34,2539504
2022-06-03 00:00:00+00:00,30.42,32.08,30.24,30.79,1920713
2022-06-06 00:00:00+00:00,32.46,32.82,30.12,31.53,2705520
2022-06-07 00:00:00+00:00,33.06,33.14,31.835,31.95,2768708
2022-06-08 00:00:00+00:00,32.87,34.435,32.74,33.16,2018286
2022-06-09 00:00:00+00:00,31.05,32.96,30.82,32.29,2100222
2022-06-10 00:00:00+00:00,30.36,31.32,29.82,30.11,1584649
2022-06-13 00:00:00+00:00,28.69,30.33,28.18,29.12,2045726
2022-06-14 00:00:00+00:00,29.62,30.1,28.4901,28.81,1576356
2022-06-15 00:00:00+00:00,31.61,32.5,30.044,30.13,2290048
2022-06-16 00:00:00+00:00,29.43,31.1,29.41,30.5,2978326
2022-06-17 00:00:00+00:00,27.93,30.195,26.2907,29.98,6169836
2022-06-21 00:00:00+00:00,29.77,31.92,28.8,28.88,2838091
2022-06-22 00:00:00+00:00,29.46,30.33,28.5,28.82,1564662
2022-06-23 00:00:00+00:00,31.77,31.8,29.44,29.86,2138973
2022-06-24 00:00:00+00:00,31.98,33.28,31.01,32.32,15237334
2022-06-27 00:00:00+00:00,31.14,32.1948,30.0492,32.0,3124455
2022-06-28 00:00:00+00:00,29.79,31.55,29.19,31.32,2029566
2022-06-29 00:00:00+00:00,28.37,29.85,27.9,29.78,1889250
2022-06-30 00:00:00+00:00,28.15,28.84,27.13,27.84,2200710
2022-07-01 00:00:00+00:00,29.36,29.76,28.3,28.3,1542908
2022-07-05 00:00:00+00:00,32.35,32.7,28.3908,28.82,2309452
2022-07-06 00:00:00+00:00,33.52,34.475,31.52,32.64,3527971
2022-07-07 00:00:00+00:00,34.37,34.675,33.2,33.65,1813451
2022-07-08 00:00:00+00:00,34.16,34.5,33.27,33.69,2341848
2022-07-11 00:00:00+00:00,33.61,34.99,32.93,34.04,2096054
2022-07-12 00:00:00+00:00,33.84,34.7,32.56,33.62,1156397
2022-07-13 00:00:00+00:00,32.76,34.0,32.0,32.76,1724360
2022-07-14 00:00:00+00:00,32.2,32.87,31.62,32.55,1282184
2022-07-15 00:00:00+00:00,33.08,33.3,31.7,32.78,1238080
2022-07-18 00:00:00+00:00,31.72,34.5,31.6001,34.1,2049965
2022-07-19 00:00:00+00:00,32.43,33.39,31.92,32.36,2713106
2022-07-20 00:00:00+00:00,34.83,35.24,32.5944,32.77,2591773
2022-07-21 00:00:00+00:00,35.5,35.9,34.57,34.6,1860589
2022-07-22 00:00:00+00:00,33.88,36.55,33.57,35.73,2341242
2022-07-25 00:00:00+00:00,33.74,33.94,32.63,33.59,1029153
2022-07-26 00:00:00+00:00,32.77,33.8,32.2,33.61,1110950
2022-07-27 00:00:00+00:00,34.99,35.42,33.4,33.58,1835537
2022-07-28 00:00:00+00:00,37.6,37.84,34.42,34.95,2836085
2022-07-29 00:00:00+00:00,37.92,38.99,36.76,37.1,2982273
2022-08-01 00:00:00+00:00,35.94,37.2,35.33,36.53,2624142
2022-08-02 00:00:00+00:00,36.0,36.58,35.25,35.38,2540714
2022-08-03 00:00:00+00:00,35.59,36.38,33.32,34.25,4700067
2022-08-04 00:00:00+00:00,35.81,36.26,34.98,35.9,2024147
2022-08-05 00:00:00+00:00,37.56,37.65,34.5,34.92,1876487
2022-08-08 00:00:00+00:00,37.39,39.33,37.21,37.95,2278059
2022-08-09 00:00:00+00:00,35.08,36.95,35.0,36.84,1831288
2022-08-10 00:00:00+00:00,34.49,36.79,34.21,36.67,5301678
2022-08-11 00:00:00+00:00,31.52,35.27,31.16,32.97,7538652
2022-08-12 00:00:00+00:00,31.38,32.8,31.15,32.09,2531777
2022-08-15 00:00:00+00:00,33.71,33.95,30.92,31.09,2443670
2022-08-16 00:00:00+00:00,32.88,33.73,31.67,33.73,1531324
2022-08-17 00:00:00+00:00,31.61,32.3,31.16,32.15,1151223
2022-08-18 00:00:00+00:00,31.42,31.63,30.75,31.61,1280518
2022-08-19 00:00:00+00:00,28.26,30.7,27.625,30.37,3708764
2022-08-22 00:00:00+00:00,25.89,27.68,25.71,27.68,3943443
2022-08-23 00:00:00+00:00,26.44,27.29,25.71,25.71,2461820
2022-08-24 00:00:00+00:00,27.22,27.53,26.28,26.31,1288868
2022-08-25 00:00:00+00:00,27.84,27.97,27.12,27.57,1128838
2022-08-26 00:00:00+00:00,26.69,28.16,26.48,27.64,1372459
2022-08-29 00:00:00+00:00,25.98,27.16,25.84,26.36,1352216
2022-08-30 00:00:00+00:00,25.39,26.315,25.02,26.18,1377621
2022-08-31 00:00:00+00:00,25.05,26.2257,25.04,26.02,1034249
2022-09-01 00:00:00+00:00,25.0,25.09,24.07,24.603,1986553
2022-09-02 00:00:00+00:00,24.65,25.52,24.2,25.42,1540294
2022-09-06 00:00:00+00:00,24.21,24.835,23.71,24.8,1419062
2022-09-07 00:00:00+00:00,25.46,25.62,23.775,23.99,2484691
2022-09-08 00:00:00+00:00,25.07,25.5399,24.58,24.81,1482304
2022-09-09 00:00:00+00:00,27.49,27.595,25.1,25.29,3835071
2022-09-12 00:00:00+00:00,27.99,28.57,27.42,27.68,2218204
2022-09-13 00:00:00+00:00,25.47,26.815,25.42,26.36,1477246
2022-09-14 00:00:00+00:00,25.69,25.71,24.93,25.57,923948
2022-09-15 00:00:00+00:00,25.21,26.69,24.75,25.835,2566952
2022-09-16 00:00:00+00:00,23.56,24.74,23.24,24.65,2911898
2022-09-19 00:00:00+00:00,23.52,23.97,22.7,23.4,1833574
2022-09-20 00:00:00+00:00,22.28,23.35,22.22,23.03,1702599
2022-09-21 00:00:00+00:00,22.09,23.36,22.02,22.56,1533912
2022-09-22 00:00:00+00:00,21.6,22.2,21.23,21.91,1751072
2022-09-23 00:00:00+00:00,21.23,21.51,20.71,21.295,1494054
2022-09-26 00:00:00+00:00,20.76,21.85,20.6,21.14,1589173
2022-09-27 00:00:00+00:00,21.22,21.53,20.4901,21.09,1525577
2022-09-28 00:00:00+00:00,22.17,22.395,21.22,21.33,1207889
2022-09-29 00:00:00+00:00,21.9,21.95,20.96,21.42,1221006
2022-09-30 00:00:00+00:00,21.49,22.43,21.41,21.83,1564170
2022-10-03 00:00:00+00:00,22.41,22.45,20.99,21.62,1990795
2022-10-04 00:00:00+00:00,24.21,24.7494,23.25,23.34,2426970
2022-10-05 00:00:00+00:00,24.33,24.6499,23.59,23.6,1692596
2022-10-06 00:00:00+00:00,24.9,25.03,23.61,24.18,1613920
2022-10-07 00:00:00+00:00,23.58,24.29,23.3138,24.18,1397087
2022-10-10 00:00:00+00:00,23.83,24.08,23.06,23.59,1412998
2022-10-11 00:00:00+00:00,23.21,23.89,22.3,23.75,1400145
2022-10-12 00:00:00+00:00,23.17,23.42,22.36,23.18,1098138
2022-10-13 00:00:00+00:00,23.09,23.67,21.66,22.01,1232697
2022-10-14 00:00:00+00:00,21.14,23.9,21.03,23.49,1683551
2022-10-17 00:00:00+00:00,22.7,22.98,22.07,22.13,1607500
2022-10-18 00:00:00+00:00,22.46,24.2,21.9,23.61,3107830
2022-10-19 00:00:00+00:00,21.23,22.17,20.37,22.11,2664709
2022-10-20 00:00:00+00:00,21.59,22.7,21.375,21.38,1586999
2022-10-21 00:00:00+00:00,21.95,22.1,20.75,21.34,1121973
2022-10-24 00:00:00+00:00,22.05,22.2,21.01,22.0,968413
2022-10-25 00:00:00+00:00,24.18,24.33,22.38,22.455,1608392
2022-10-26 00:00:00+00:00,23.49,24.185,22.92,23.27,1387957
2022-10-27 00:00:00+00:00,24.27,24.805,23.2,23.58,1603080
2022-10-28 00:00:00+00:00,25.5,25.575,23.54,24.03,2006469
2022-10-31 00:00:00+00:00,25.4,25.625,24.785,25.03,1953853
2022-11-01 00:00:00+00:00,25.09,26.9,24.97,26.21,2250581
2022-11-02 00:00:00+00:00,23.06,26.09,22.89,26.09,2052378
2022-11-03 00:00:00+00:00,23.01,23.52,22.3,22.6,1612789
2022-11-04 00:00:00+00:00,22.75,23.71,22.24,23.71,1700544
2022-11-07 00:00:00+00:00,22.23,23.325,21.53,22.97,2412714
2022-11-08 00:00:00+00:00,21.95,22.51,20.72,22.39,1964840
2022-11-09 00:00:00+00:00,20.93,21.75,20.42,21.55,3887108
2022-11-10 00:00:00+00:00,23.03,23.95,19.91,20.38,8267722
2022-11-11 00:00:00+00:00,25.46,25.615,22.62,23.09,2557811
2022-11-14 00:00:00+00:00,24.96,26.66,24.795,25.4,2304055
2022-11-15 00:00:00+00:00,25.68,26.68,24.93,26.17,2068507
2022-11-16 00:00:00+00:00,24.18,25.31,23.48,25.04,1343461
2022-11-17 00:00:00+00:00,23.48,23.96,23.2,23.45,1703253
2022-11-18 00:00:00+00:00,23.11,24.2,22.56,24.06,1649329
2022-11-21 00:00:00+00:00,22.19,22.7999,21.82,22.66,1462897
2022-11-22 00:00:00+00:00,21.99,22.33,21.15,22.19,1281254
2022-11-23 00:00:00+00:00,22.54,22.73,21.8,21.86,696675
2022-11-25 00:00:00+00:00,22.05,22.44,21.97,22.43,316709
2022-11-28 00:00:00+00:00,22.39,22.465,21.71,21.71,1052292
2022-11-29 00:00:00+00:00,22.4,23.48,22.09,22.58,1284168
2022-11-30 00:00:00+00:00,24.36,24.44,22.38,22.49,1297243
2022-12-01 00:00:00+00:00,24.52,24.91,23.8812,24.26,1738568
2022-12-02 00:00:00+00:00,24.8,24.94,23.51,23.81,1429481
2022-12-05 00:00:00+00:00,24.52,25.89,24.48,24.75,2409435
2022-12-06 00:00:00+00:00,22.83,24.77,22.59,24.61,2112614
2022-12-07 00:00:00+00:00,23.32,23.36,22.27,22.56,1854670
2022-12-08 00:00:00+00:00,23.31,24.53,22.87,23.37,1317890
2022-12-09 00:00:00+00:00,23.43,24.27,22.59,22.98,1480688
2022-12-12 00:00:00+00:00,23.48,24.0,23.14,23.36,1820277
2022-12-13 00:00:00+00:00,23.76,25.5,22.94,25.05,6802218
2022-12-14 00:00:00+00:00,23.66,24.485,23.28,23.7,1628973
2022-12-15 00:00:00+00:00,23.02,23.35,22.6339,23.0,1187982
2022-12-16 00:00:00+00:00,23.02,23.52,22.6,22.74,2102159
2022-12-19 00:00:00+00:00,21.93,22.93,21.77,22.93,1553827
2022-12-20 00:00:00+00:00,22.08,22.455,21.11,21.53,1250460
2022-12-21 00:00:00+00:00,21.83,22.52,21.6807,22.25,1082280
2022-12-22 00:00:00+00:00,21.03,21.39,20.705,21.36,1122891
2022-12-23 00:00:00+00:00,20.94,21.17,20.41,20.93,1084347
2022-12-27 00:00:00+00:00,20.58,20.8,20.13,20.66,926752
2022-12-28 00:00:00+00:00,19.87,20.565,19.7318,20.42,1227424
2022-12-29 00:00:00+00:00,20.77,20.875,19.93,20.21,1107542
2022-12-30 00:00:00+00:00,21.05,21.12,20.2,20.205,1179720
2023-01-03 00:00:00+00:00,20.44,21.95,20.12,21.5,1180202
2023-01-04 00:00:00+00:00,20.5,21.035,20.36,20.61,1636072
2023-01-05 00:00:00+00:00,19.65,20.31,19.62,20.18,1528576
2023-01-06 00:00:00+00:00,19.49,19.84,18.82,19.73,2390287
2023-01-09 00:00:00+00:00,20.06,21.05,19.7,20.1,3145631
2023-01-10 00:00:00+00:00,21.53,21.64,20.442,21.315,4977015
2023-01-11 00:00:00+00:00,23.28,23.42,21.54,21.66,2609527
2023-01-12 00:00:00+00:00,23.76,24.01,22.8701,23.46,1838740
2023-01-13 00:00:00+00:00,23.08,23.53,22.31,23.43,1863489
2023-01-17 00:00:00+00:00,23.68,23.87,23.04,23.06,1484542
2023-01-18 00:00:00+00:00,23.54,24.32,23.352,24.02,1539586
2023-01-19 00:00:00+00:00,23.4,23.69,22.88,23.34,1279710
2023-01-20 00:00:00+00:00,24.01,24.17,23.24,23.75,1458540
2023-01-23 00:00:00+00:00,24.33,24.49,24.01,24.29,1235597
2023-01-24 00:00:00+00:00,24.43,24.83,24.14,24.26,1425598
2023-01-25 00:00:00+00:00,24.3,24.34,23.3501,24.01,1035608
2023-01-26 00:00:00+00:00,24.52,25.15,23.93,24.95,1426809
2023-01-27 00:00:00+00:00,26.49,26.815,24.43,24.59,2907436
2023-01-30 00:00:00+00:00,25.71,26.7025,25.23,26.22,1568432
2023-01-31 00:00:00+00:00,25.75,26.54,25.71,25.76,2049376
2023-02-01 00:00:00+00:00,26.21,26.61,24.7,25.195,2664406
2023-02-02 00:00:00+00:00,27.86,27.92,26.75,27.3,3626320
2023-02-03 00:00:00+00:00,26.85,27.63,26.38,26.76,1387689
2023-02-06 00:00:00+00:00,26.79,27.1623,26.29,26.36,1171449
2023-02-07 00:00:00+00:00,27.09,27.27,26.105,26.65,1282115
2023-02-08 00:00:00+00:00,26.39,27.28,26.01,27.28,776249
2023-02-09 00:00:00+00:00,25.54,26.95,25.33,26.85,969991
2023-02-10 00:00:00+00:00,24.32,25.275,24.21,25.16,1307309
2023-02-13 00:00:00+00:00,24.34,24.89,23.89,24.25,2507475
2023-02-14 00:00:00+00:00,23.37,24.56,23.25,24.1,3148254
2023-02-15 00:00:00+00:00,23.49,23.97,21.58,23.27,5306757
2023-02-16 00:00:00+00:00,22.91,23.53,22.42,22.87,2084709
2023-02-17 00:00:00+00:00,22.74,22.82,22.06,22.61,2062418
2023-02-21 00:00:00+00:00,22.52,22.78,21.88,22.13,2788122
2023-02-22 00:00:00+00:00,23.34,24.015,22.57,22.65,4682681
2023-02-23 00:00:00+00:00,25.09,25.74,23.43,23.64,5211714
2023-02-24 00:00:00+00:00,23.52,24.65,23.2,24.315,2746778
2023-02-27 00:00:00+00:00,23.63,24.19,23.26,23.65,2005104
2023-02-28 00:00:00+00:00,24.18,24.6,23.49,23.49,2337315
2023-03-01 00:00:00+00:00,24.375,24.54,23.88,24.29,1275794
2023-03-02 00:00:00+00:00,24.54,24.62,23.69,23.91,1163680
2023-03-03 00:00:00+00:00,22.38,22.89,21.99,22.88,12321817
2023-03-06 00:00:00+00:00,21.42,22.625,21.32,22.3,6322089
2023-03-07 00:00:00+00:00,20.69,21.73,20.17,21.42,4163104
2023-03-08 00:00:00+00:00,20.88,21.11,20.33,20.4,2841322
2023-03-09 00:00:00+00:00,19.38,20.99,19.13,20.69,6783199
2023-03-10 00:00:00+00:00,19.52,19.67,18.53,19.15,3364348
2023-03-13 00:00:00+00:00,19.63,20.27,18.92,19.25,2666202
2023-03-14 00:00:00+00:00,19.68,20.57,19.46,20.15,2760915
2023-03-15 00:00:00+00:00,19.83,19.945,19.17,19.45,1718800
2023-03-16 00:00:00+00:00,19.37,19.84,19.22,19.77,2605025
2023-03-17 00:00:00+00:00,19.93,20.28,19.56,19.69,3033506
2023-03-20 00:00:00+00:00,19.63,20.0,19.31,19.81,1724572
2023-03-21 00:00:00+00:00,20.18,20.355,19.655,19.87,1756388
2023-03-22 00:00:00+00:00,20.08,20.99,19.91,20.09,2656178
2023-03-23 00:00:00+00:00,19.15,20.44,18.88,20.34,4649642
2023-03-24 00:00:00+00:00,18.86,19.275,18.59,19.05,1921298
2023-03-27 00:00:00+00:00,19.74,19.87,18.7875,18.97,2748919
2023-03-28 00:00:00+00:00,19.88,20.04,19.53,19.71,2136682
2023-03-29 00:00:00+00:00,20.1,20.33,19.66,20.03,2807925
2023-03-30 00:00:00+00:00,19.27,20.375,18.81,20.37,2899483
2023-03-31 00:00:00+00:00,19.55,19.89,19.27,19.43,1656984
2023-04-03 00:00:00+00:00,19.74,19.77,19.21,19.41,1589624
2023-04-04 00:00:00+00:00,18.8,19.73,18.77,19.73,2687182
2023-04-05 00:00:00+00:00,18.62,18.75,17.72,18.75,2320159
2023-04-06 00:00:00+00:00,18.6,18.83,18.29,18.59,1450234
2023-04-10 00:00:00+00:00,18.67,18.685,18.135,18.3,1730264
2023-04-11 00:00:00+00:00,18.55,19.02,18.29,18.99,2192546
2023-04-12 00:00:00+00:00,17.21,18.8,17.175,18.8,3738470
2023-04-13 00:00:00+00:00,17.58,17.85,17.255,17.44,2257555
2023-04-14 00:00:00+00:00,17.02,17.59,16.96,17.48,1999332
2023-04-17 00:00:00+00:00,17.47,17.575,16.96,17.03,1737734
2023-04-18 00:00:00+00:00,17.39,17.57,17.06,17.57,1281043
2023-04-19 00:00:00+00:00,17.59,17.64,17.0,17.1,1304723
2023-04-20 00:00:00+00:00,17.27,17.55,17.08,17.3,1324705
2023-04-21 00:00:00+00:00,17.58,17.62,17.105,17.29,1989685
2023-04-24 00:00:00+00:00,17.6,17.97,17.26,17.61,2449823
2023-04-25 00:00:00+00:00,16.86,17.39,16.85,17.26,1549454
2023-04-26 00:00:00+00:00,16.8,17.22,16.74,17.09,1758400
2023-04-27 00:00:00+00:00,17.6,17.67,16.96,17.01,2125093
2023-04-28 00:00:00+00:00,18.21,18.29,17.255,17.44,2888618
2023-05-01 00:00:00+00:00,17.76,18.49,17.465,18.08,2643028
2023-05-02 00:00:00+00:00,17.24,17.79,17.085,17.79,2451851
2023-05-03 00:00:00+00:00,17.72,18.2,17.34,17.35,3137073
2023-05-04 00:00:00+00:00,17.64,17.925,17.54,17.67,2889714
2023-05-05 00:00:00+00:00,17.52,20.18,17.35,19.0,6078177
2023-05-08 00:00:00+00:00,17.34,18.4,17.17,17.52,3155411
2023-05-09 00:00:00+00:00,16.97,18.0,16.92,17.11,2473501
2023-05-10 00:00:00+00:00,17.31,17.82,17.06,17.33,2266706
2023-05-11 00:00:00+00:00,16.75,17.48,16.74,17.29,2172659
2023-05-12 00:00:00+00:00,15.99,16.76,15.88,16.73,3070720
2023-05-15 00:00:00+00:00,16.86,16.97,15.89,16.02,2405028
2023-05-16 00:00:00+00:00,16.375,16.97,16.23,16.73,1735243
2023-05-17 00:00:00+00:00,16.85,17.13,16.24,16.44,1756082
2023-05-18 00:00:00+00:00,16.75,16.955,16.425,16.84,1563100
2023-05-19 00:00:00+00:00,16.14,16.89,16.12,16.89,2052113
2023-05-22 00:00:00+00:00,17.17,17.185,16.16,16.16,2226435
2023-05-23 00:00:00+00:00,17.81,18.0,17.05,17.05,2770148
2023-05-24 00:00:00+00:00,17.14,17.705,17.005,17.64,2316755
2023-05-25 00:00:00+00:00,16.73,17.24,16.47,17.11,2068244
2023-05-26 00:00:00+00:00,17.13,17.36,16.77,16.89,1355748
2023-05-30 00:00:00+00:00,16.295,17.44,16.1875,17.315,2898039
2023-05-31 00:00:00+00:00,15.3,16.24,14.735,15.87,8925728
2023-06-01 00:00:00+00:00,16.1,16.22,15.13,15.3,4104761
2023-06-02 00:00:00+00:00,16.55,16.57,16.0,16.31,2437145
2023-06-05 00:00:00+00:00,16.16,16.59,16.015,16.47,2712652
2023-06-06 00:00:00+00:00,17.12,17.14,16.17,16.19,2389149
2023-06-07 00:00:00+00:00,17.35,17.84,16.925,17.3,3770474
2023-06-08 00:00:00+00:00,16.86,17.47,16.69,17.37,2540968
2023-06-09 00:00:00+00:00,16.94,17.21,16.74,16.97,2375186
2023-06-12 00:00:00+00:00,17.28,17.6,16.92,17.0,1640923
2023-06-13 00:00:00+00:00,17.54,17.84,17.41,17.56,3321243
2023-06-14 00:00:00+00:00,17.63,17.78,17.2,17.43,3264974
2023-06-15 00:00:00+00:00,17.93,18.0494,17.36,17.41,1757071
2023-06-16 00:00:00+00:00,17.88,18.09,17.71,18.09,2649011
2023-06-20 00:00:00+00:00,17.89,17.975,17.41,17.6,1814226
2023-06-21 00:00:00+00:00,17.5,17.85,17.39,17.73,2404060
2023-06-22 00:00:00+00:00,17.27,17.38,16.8,17.26,2209510
2023-06-23 00:00:00+00:00,17.18,17.215,16.84,16.99,2042824
2023-06-26 00:00:00+00:00,16.68,17.37,16.64,17.23,2322591
2023-06-27 00:00:00+00:00,16.81,16.97,16.34,16.58,3475091
2023-06-28 00:00:00+00:00,16.63,16.9,16.52,16.79,2627147
2023-06-29 00:00:00+00:00,16.77,16.93,16.45,16.49,1647466
2023-06-30 00:00:00+00:00,16.78,17.04,16.625,17.04,1458645
2023-07-03 00:00:00+00:00,17.17,17.235,16.805,16.81,1010705
