date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,4.5842969167,4.8067584655,4.0440331553,4.8067584655,408568
2022-09-16 00:00:00+00:00,3.9645826021,4.7710057166,3.8930771043,4.592241972,896437
2022-09-23 00:00:00+00:00,3.8454067724,4.2267694275,3.7540386363,3.9804727128,557019
2022-09-30 00:00:00+00:00,3.9804727128,4.0837584319,3.7580111639,3.8454067724,351942
2022-10-07 00:00:00+00:00,3.9328023809,4.441285921,3.7977364405,4.012252934,317999
2022-10-14 00:00:00+00:00,4.1314287637,4.3618353679,3.8136265511,3.9010221596,479664
2022-10-21 00:00:00+00:00,4.1870441509,4.3221100913,3.6229452236,4.1314287637,299471
2022-10-28 00:00:00+00:00,4.1393738191,4.5684068061,3.9645826021,4.2426595382,370090
2022-11-04 00:00:00+00:00,4.0519782106,4.3856705338,3.8295166618,4.1314287637,595481
2022-11-11 00:00:00+00:00,3.9884177681,4.1234837084,3.7421210533,4.0440331553,957937
2022-11-18 00:00:00+00:00,3.8533518277,4.1075935978,3.7421210533,3.9486924915,939768
2022-11-25 00:00:00+00:00,3.8930771043,4.1869647004,3.8255441341,3.9725276574,620095
2022-12-02 00:00:00+00:00,3.9725276574,4.151291402,3.885132049,3.885132049,348157
2022-12-09 00:00:00+00:00,3.456099062,4.0043078787,3.3845935641,3.9328023809,618973
2022-12-16 00:00:00+00:00,3.9645826021,4.0043078787,3.4640441173,3.4958243386,1010462
2022-12-23 00:00:00+00:00,3.8692419384,4.012252934,3.5117144492,3.9725276574,326539
2022-12-30 00:00:00+00:00,3.9010221596,3.9010221596,3.5752748917,3.8136265511,295181
2023-01-06 00:00:00+00:00,3.8930771043,3.9645826021,3.583219947,3.9248573256,167861
2023-01-13 00:00:00+00:00,3.9963628234,4.0360881,3.8136265511,3.9725276574,1565516
2023-01-20 00:00:00+00:00,4.616077138,4.6399123039,3.9328023809,3.9725276574,1611130
2023-01-27 00:00:00+00:00,5.1086705675,5.2040112313,4.5763518614,4.6240221933,1128130
2023-02-03 00:00:00+00:00,4.9497694612,5.2357914525,4.8464837421,5.045110125,1165230
2023-02-10 00:00:00+00:00,5.2357914525,5.2914068397,4.7670331889,4.8623738527,1816103
2023-02-17 00:00:00+00:00,5.450307946,5.4900332226,5.1801760653,5.2516815631,725520
2023-02-24 00:00:00+00:00,5.4185277248,5.6648244395,5.2437365078,5.450307946,622185
2023-03-03 00:00:00+00:00,5.3549672822,5.6409892736,4.5811983451,5.4105826694,1797561
2023-03-10 00:00:00+00:00,5.4423628907,5.6330442183,5.0053848484,5.3390771716,1628286
2023-03-17 00:00:00+00:00,5.5853738864,5.6330442183,5.2914068397,5.3629123376,736768
2023-03-24 00:00:00+00:00,5.8634508224,5.9865991798,5.4582530013,5.5774288311,2316950
2023-03-31 00:00:00+00:00,5.8475607118,5.9587914862,5.4344972859,5.8634508224,1072848
2023-04-07 00:00:00+00:00,5.879340933,5.9051623628,5.6092090523,5.7919453246,1227438
2023-04-14 00:00:00+00:00,6.157417869,6.2607035881,5.6409892736,5.8316706011,1250843
2023-04-21 00:00:00+00:00,6.157417869,6.2765936988,5.9429013755,6.1891980903,1133619
2023-04-28 00:00:00+00:00,5.9587914862,6.157417869,5.6568793842,6.1097475372,781647
2023-05-05 00:00:00+00:00,5.903176099,5.9905717074,5.1802555159,5.9190662096,1381147
2023-05-12 00:00:00+00:00,5.7363299374,6.0064618181,5.6489343289,5.8952310437,585610
2023-05-19 00:00:00+00:00,5.6568793842,6.0064618181,5.6489343289,5.8872859883,2032071
2023-05-26 00:00:00+00:00,5.6489343289,5.8157804905,5.5218134439,5.6568793842,733037
2023-06-02 00:00:00+00:00,5.3629123376,5.6966046608,5.3311321163,5.6568793842,1315907
2023-06-09 00:00:00+00:00,5.6171541076,5.7919453246,5.3152420057,5.3311321163,1125652
2023-06-16 00:00:00+00:00,5.5615387204,5.6966046608,5.4979782779,5.6171541076,869772
2023-06-23 00:00:00+00:00,5.5456486098,5.6787282863,5.474143112,5.5615387204,1579462
2023-06-30 00:00:00+00:00,5.450307946,5.6290716906,5.1881211206,5.5615387204,718878
2023-07-07 00:00:00+00:00,5.5297584992,5.5774288311,5.3629917881,5.3946925588,670532
2023-07-14 00:00:00+00:00,5.4661980566,5.6171541076,5.3708573929,5.5377035545,745507
2023-07-21 00:00:00+00:00,5.7601651033,5.9003953296,5.474143112,5.474143112,876416
2023-07-28 00:00:00+00:00,5.8713958777,5.8952310437,5.6687969672,5.7601651033,536251
2023-08-04 00:00:00+00:00,5.5297584992,5.9190662096,5.474143112,5.8475607118,517077
2023-08-11 00:00:00+00:00,5.3946925588,5.752220048,5.3509947546,5.5059233332,894271
2023-08-18 00:00:00+00:00,5.17223101,5.5218134439,4.8464837421,5.450307946,2138738
2023-08-25 00:00:00+00:00,4.9577145165,5.2596266185,4.8147035208,5.1563408994,1276674
2023-09-01 00:00:00+00:00,5.1007255122,5.1483958441,4.9020991293,4.9577145165,803091
2023-09-08 00:00:00+00:00,4.8782639633,5.1046980398,4.870318908,5.0768903462,552389
2023-09-15 00:00:00+00:00,5.2596266185,5.2834617844,4.8544287974,4.894154074,1258945
2023-09-22 00:00:00+00:00,5.1404507887,5.3946925588,5.1325057334,5.2516815631,573214
2023-09-29 00:00:00+00:00,5.1245606781,5.2199013419,4.9418244059,5.1245606781,366126
2023-10-06 00:00:00+00:00,4.9736046271,5.2755167291,4.9101236352,5.0689452909,716160
2023-10-13 00:00:00+00:00,4.9656595718,5.045110125,4.743198023,4.9577145165,476724
2023-10-20 00:00:00+00:00,4.8782639633,5.1166156228,4.8226485761,4.9656595718,403707
2023-10-27 00:00:00+00:00,4.6319672486,4.9259342952,4.465121087,4.8385386868,447357
2023-11-03 00:00:00+00:00,4.7908683549,4.9577145165,4.5763518614,4.6478573592,320708
2023-11-10 00:00:00+00:00,4.0837584319,4.8385386868,3.6865056661,4.7829232996,634733
2023-11-17 00:00:00+00:00,4.1949892063,4.6518298869,3.9884177681,3.9963628234,654435
2023-11-24 00:00:00+00:00,4.2267694275,4.3136088821,4.0440331553,4.1949892063,301506
2023-12-01 00:00:00+00:00,4.0956760148,4.2267694275,3.8374617171,4.2267694275,614697
2023-12-08 00:00:00+00:00,3.8930771043,4.1711540403,3.8256235847,4.0996485425,548819
2023-12-15 00:00:00+00:00,3.9010221596,4.0678683212,3.8136265511,3.8930771043,688911
2023-12-22 00:00:00+00:00,4.3618353679,4.4492309763,3.8930771043,3.9328023809,943804
2023-12-29 00:00:00+00:00,4.29032987,4.441285921,4.2744397594,4.3777254785,846205
2024-01-05 00:00:00+00:00,4.2426595382,4.3618353679,4.1075935978,4.2982749254,707153
2024-01-12 00:00:00+00:00,4.2506045935,4.4174507551,3.9645826021,4.1949892063,609726
2024-01-19 00:00:00+00:00,4.1155386531,4.29032987,4.0519782106,4.2267694275,350629
2024-01-26 00:00:00+00:00,4.5604617507,4.6875826358,4.0917034872,4.0996485425,948588
2024-02-02 00:00:00+00:00,4.1234837084,4.592241972,3.9089672149,4.5763518614,687727
2024-02-09 00:00:00+00:00,3.9010221596,4.1234837084,3.734175998,4.1075935978,756553
2024-02-16 00:00:00+00:00,3.9407474362,4.1790990956,3.861296883,3.861296883,682312
2024-02-23 00:00:00+00:00,3.873214466,3.9725276574,3.6785606108,3.9486924915,1004665
2024-03-01 00:00:00+00:00,3.7500661086,3.9407474362,3.7103408321,3.8771869937,595167
2024-03-08 00:00:00+00:00,4.7273079124,5.1960661759,3.6626705002,3.7659562193,2996426
2024-03-15 00:00:00+00:00,4.5445716401,4.8663463804,4.4333408657,4.7273079124,953294
2024-03-22 00:00:00+00:00,5.4900332226,5.6965252102,4.5207364742,4.6081320826,2073269
2024-03-29 00:00:00+00:00,5.7442749927,5.9190662096,5.3946925588,5.5138683885,1918695
2024-04-05 00:00:00+00:00,5.4582530013,5.9508464309,5.4384698136,5.7204398267,2815564
2024-04-12 00:00:00+00:00,5.2675716738,5.6330442183,5.2357914525,5.5138683885,736464
2024-04-19 00:00:00+00:00,5.1881211206,5.3319266218,5.045110125,5.2516815631,940632
2024-04-26 00:00:00+00:00,5.5456486098,5.5933189417,5.1007255122,5.2834617844,771574
2024-05-03 00:00:00+00:00,5.6489343289,5.7859865331,5.4590475069,5.5853738864,948040
2024-05-10 00:00:00+00:00,5.3152420057,6.483165137,5.2596266185,5.6409892736,5007407
2024-05-17 00:00:00+00:00,5.4900332226,5.5564784053,5.0530551803,5.3152420057,2272353
2024-05-24 00:00:00+00:00,5.4401993355,5.6561461794,5.365448505,5.5149501661,1110353
2024-05-31 00:00:00+00:00,5.2699335548,5.5440199336,5.1827242525,5.5066445183,712322
2024-06-07 00:00:00+00:00,5.2491694352,5.3903654485,4.969269103,5.2740863787,1471898
2024-06-14 00:00:00+00:00,5.157807309,5.3696013289,5.0913621262,5.2159468439,1018763
2024-06-21 00:00:00+00:00,5.1910299003,5.4401993355,5.0996677741,5.1495016611,1027889
2024-06-28 00:00:00+00:00,5.6478405316,5.7059800664,5.1411960133,5.1827242525,1686646
2024-07-05 00:00:00+00:00,5.780730897,5.9053156146,5.6561461794,5.7059800664,989620
2024-07-12 00:00:00+00:00,6.2375415282,6.3621262458,5.8388704319,5.8388704319,2295315
2024-07-19 00:00:00+00:00,6.5780730897,6.6196013289,6.2292358804,6.3205980066,2512434
2024-07-26 00:00:00+00:00,6.719269103,6.8604651163,6.5780730897,6.5780730897,1816357
2024-08-02 00:00:00+00:00,6.4451827243,6.9474252492,6.3205980066,6.7109634551,1603408
2024-08-09 00:00:00+00:00,8.6212624585,8.6378737542,6.0797342193,6.1544850498,10900881
2024-08-16 00:00:00+00:00,9.1985049834,9.3023255814,8.5797342193,8.6212624585,10372236
2024-08-23 00:00:00+00:00,9.6096345515,9.7591362126,8.9784053156,9.1528239203,5368115
2024-08-30 00:00:00+00:00,9.7425249169,9.9418604651,9.6179401993,9.6428571429,3862528
2024-09-06 00:00:00+00:00,9.792358804,9.8629568106,9.3438538206,9.6594684385,3958588
2024-09-13 00:00:00+00:00,10.2906976744,10.4651162791,9.6852159468,9.8754152824,5233102
2024-09-20 00:00:00+00:00,11.1794019934,11.5527408638,10.1245847176,10.2990033223,13828452
2024-09-27 00:00:00+00:00,11.4784053156,11.5448504983,10.8720930233,11.2790697674,5584673
2024-10-04 00:00:00+00:00,11.5697674419,11.7934385382,11.2084717608,11.5199335548,3949865
2024-10-11 00:00:00+00:00,11.877076412,11.9518272425,11.146179402,11.4617940199,5426357
2024-10-18 00:00:00+00:00,12.5249169435,12.8488372093,11.8189368771,12.0431893688,6988153
2024-10-25 00:00:00+00:00,12.6245847176,13.0897009967,12.4833887043,12.5415282392,3717318
2024-11-01 00:00:00+00:00,12.4169435216,13.0523255814,12.0514950166,12.915282392,4438084
2024-11-08 00:00:00+00:00,11.5780730897,13.4053156146,10.3820598007,12.292358804,8572906
2024-11-15 00:00:00+00:00,11.4700996678,12.0764119601,11.3122923588,11.6279069767,4153966
2024-11-22 00:00:00+00:00,13.3222591362,13.3970099668,11.4451827243,11.5033222591,4850492
2024-11-29 00:00:00+00:00,13.2475083056,13.6046511628,12.890448505,13.3637873754,2809775
2024-12-06 00:00:00+00:00,13.4219269103,13.853820598,12.7408637874,13.0315614618,4404421
2024-12-13 00:00:00+00:00,13.7458471761,13.9534883721,13.073089701,13.2774086379,5057021
2024-12-20 00:00:00+00:00,13.1727574751,14.1445182724,12.6744186047,13.7043189369,6049901
2024-12-27 00:00:00+00:00,13.1644518272,13.5008305648,12.9900332226,13.1810631229,3089563
2025-01-03 00:00:00+00:00,13.1395348837,13.7706810631,12.5747508306,12.9734219269,6484995
2025-01-10 00:00:00+00:00,11.5282392027,13.3098006645,11.5199335548,13.2225913621,3586718
2025-01-17 00:00:00+00:00,12.2591362126,12.5415282392,11.2956810631,11.3704318937,5399692
2025-01-24 00:00:00+00:00,13.1395348837,13.2558139535,11.9850498339,12.3671096346,4951931
2025-01-31 00:00:00+00:00,13.2392026578,13.6378737542,12.3338870432,12.4584717608,5921830
2025-02-07 00:00:00+00:00,13.0813953488,13.9451827243,12.75,12.8779069767,3965959
2025-02-14 00:00:00+00:00,12.9900332226,13.3970099668,11.9102990033,12.9900332226,6487120
2025-02-21 00:00:00+00:00,13.3803986711,14.7092192691,13.1644518272,14.0199335548,7065382
2025-02-28 00:00:00+00:00,13.34,13.6794019934,12.1,13.6794019934,9142627
2025-03-07 00:00:00+00:00,10.97,13.7122,10.86,13.49,10138647
2025-03-14 00:00:00+00:00,11.02,11.12,10.275,10.71,6238929
2025-03-21 00:00:00+00:00,11.3,11.62,10.86,11.07,4309274
2025-03-28 00:00:00+00:00,10.94,11.91,10.74,11.91,3199955
2025-04-04 00:00:00+00:00,9.93,11.01,9.84,10.73,5272156
2025-04-11 00:00:00+00:00,10.49,10.59,9.2438,9.52,4595734
2025-04-18 00:00:00+00:00,10.65,10.898,10.23,10.65,2427680
2025-04-25 00:00:00+00:00,10.79,11.04,10.25,10.54,2701262
2025-05-02 00:00:00+00:00,11.3,11.53,10.67,10.77,3215406
2025-05-09 00:00:00+00:00,11.58,11.71,11.07,11.15,2470285
