date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,20.97,22.89,20.775,22.89,153602
2023-09-15 00:00:00+00:00,21.11,21.79,20.48,21.21,417920
2023-09-22 00:00:00+00:00,20.3,21.415,19.75,21.24,195313
2023-09-29 00:00:00+00:00,19.41,21.045,19.36,20.26,189711
2023-10-06 00:00:00+00:00,18.81,19.36,18.42,19.35,233242
2023-10-13 00:00:00+00:00,18.78,19.605,18.37,18.72,180683
2023-10-20 00:00:00+00:00,18.63,19.65,18.53,18.87,156454
2023-10-27 00:00:00+00:00,18.23,18.64,17.94,18.48,133334
2023-11-03 00:00:00+00:00,19.51,19.77,17.67,18.33,151991
2023-11-10 00:00:00+00:00,22.25,22.86,18.0,19.32,213774
2023-11-17 00:00:00+00:00,22.24,23.7668,21.18,22.09,219599
2023-11-24 00:00:00+00:00,22.99,23.11,21.71,22.34,94051
2023-12-01 00:00:00+00:00,23.26,23.63,22.08,23.07,160871
2023-12-08 00:00:00+00:00,22.81,23.4,22.31,23.4,129668
2023-12-15 00:00:00+00:00,24.64,24.67,22.27,22.68,340155
2023-12-22 00:00:00+00:00,24.48,25.73,23.94,24.99,543659
2023-12-29 00:00:00+00:00,25.22,25.46,23.79,24.405,305428
2024-01-05 00:00:00+00:00,24.13,25.0,23.778,24.9,235294
2024-01-12 00:00:00+00:00,23.85,24.4687,23.21,23.89,219612
2024-01-19 00:00:00+00:00,23.24,23.7,22.385,23.55,132086
2024-01-26 00:00:00+00:00,24.34,24.34,23.09,23.2,180313
2024-02-02 00:00:00+00:00,24.59,24.63,23.63,24.15,190986
2024-02-09 00:00:00+00:00,25.43,25.57,24.095,24.25,276541
2024-02-16 00:00:00+00:00,25.06,26.3,24.65,25.25,568876
2024-02-23 00:00:00+00:00,25.49,25.77,24.48,24.75,170587
2024-03-01 00:00:00+00:00,25.6,26.0321,24.9721,25.45,147756
2024-03-08 00:00:00+00:00,25.38,25.785,24.79,25.3,145819
2024-03-15 00:00:00+00:00,25.19,26.5,24.42,25.4,297644
2024-03-22 00:00:00+00:00,19.78,23.698,19.78,22.1,934843
2024-03-29 00:00:00+00:00,21.52,21.7,19.55,19.97,608708
2024-04-05 00:00:00+00:00,21.14,21.7,20.77,21.7,398224
2024-04-12 00:00:00+00:00,20.33,21.39,20.02,21.13,346178
2024-04-19 00:00:00+00:00,19.99,20.66,19.42,20.18,494506
2024-04-26 00:00:00+00:00,20.3,20.39,19.7,20.0,322583
2024-05-03 00:00:00+00:00,21.27,21.53,20.36,20.48,260720
2024-05-10 00:00:00+00:00,23.41,23.79,20.55,21.46,579754
2024-05-17 00:00:00+00:00,23.77,24.29,23.0,23.39,526069
2024-05-24 00:00:00+00:00,23.61,24.455,23.11,23.82,305424
2024-05-31 00:00:00+00:00,23.23,23.76,22.87,23.73,302546
2024-06-07 00:00:00+00:00,22.72,23.88,22.28,23.4,318586
2024-06-14 00:00:00+00:00,22.95,24.1,22.62,22.84,298834
2024-06-21 00:00:00+00:00,22.83,23.215,22.5124,22.76,188199
2024-06-28 00:00:00+00:00,22.94,23.06,21.67,22.76,455438
2024-07-05 00:00:00+00:00,22.34,22.95,21.95,22.93,173708
2024-07-12 00:00:00+00:00,24.62,24.62,22.5,22.52,402567
2024-07-19 00:00:00+00:00,26.2,27.16,24.78,24.88,329561
2024-07-26 00:00:00+00:00,27.69,27.8,26.08,26.3,286507
2024-08-02 00:00:00+00:00,26.5,29.305,26.01,27.63,414870
2024-08-09 00:00:00+00:00,26.04,26.82,24.84,25.28,333748
2024-08-16 00:00:00+00:00,26.22,26.82,24.89,26.31,207826
2024-08-23 00:00:00+00:00,27.89,28.11,25.56,26.15,270183
2024-08-30 00:00:00+00:00,26.96,28.05,26.24,27.79,175236
2024-09-06 00:00:00+00:00,25.55,26.71,25.44,26.6,136555
2024-09-13 00:00:00+00:00,28.23,28.69,25.31,25.4,303558
2024-09-20 00:00:00+00:00,28.01,29.25,27.39,28.09,599397
2024-09-27 00:00:00+00:00,27.41,28.29,27.08,28.28,194905
2024-10-04 00:00:00+00:00,26.57,27.6,26.34,27.41,202178
2024-10-11 00:00:00+00:00,26.59,26.81,25.49,26.33,243138
2024-10-18 00:00:00+00:00,27.25,27.74,26.27,26.45,197542
2024-10-25 00:00:00+00:00,25.2,27.15,25.04,27.15,167837
2024-11-01 00:00:00+00:00,25.67,25.89,24.8,25.11,177578
2024-11-08 00:00:00+00:00,27.61,27.75,25.05,25.6,259149
2024-11-15 00:00:00+00:00,25.89,27.775,25.51,27.63,319908
2024-11-22 00:00:00+00:00,25.78,26.34,24.885,25.79,372449
2024-11-29 00:00:00+00:00,26.17,27.0,25.84,26.22,233055
2024-12-06 00:00:00+00:00,25.5,26.455,25.2194,26.1,254194
2024-12-13 00:00:00+00:00,25.41,25.97,25.205,25.4,305251
2024-12-20 00:00:00+00:00,24.71,25.805,23.9204,25.35,497807
2024-12-27 00:00:00+00:00,24.8,25.38,24.085,24.6,308981
2025-01-03 00:00:00+00:00,23.73,24.95,23.43,24.73,282055
2025-01-10 00:00:00+00:00,22.54,23.98,22.36,23.63,264037
2025-01-17 00:00:00+00:00,25.055,25.11,22.38,22.38,311455
2025-01-24 00:00:00+00:00,25.5,25.81,24.6,25.36,261787
2025-01-31 00:00:00+00:00,25.65,26.355,24.93,25.46,276732
2025-02-07 00:00:00+00:00,26.64,26.67,24.4562,26.05,318199
2025-02-14 00:00:00+00:00,27.79,29.15,26.63,26.93,787167
2025-02-21 00:00:00+00:00,25.82,27.68,25.25,27.68,609379
2025-02-28 00:00:00+00:00,24.69,25.89,24.1201,25.79,429060
2025-03-07 00:00:00+00:00,25.03,25.5,23.5,24.67,376061
2025-03-14 00:00:00+00:00,25.96,27.89,24.25,24.87,516554
2025-03-21 00:00:00+00:00,25.74,26.7,24.91,25.94,455240
2025-03-28 00:00:00+00:00,25.13,27.45,24.97,26.12,352241
2025-04-04 00:00:00+00:00,24.23,25.455,22.62,25.1,340750
2025-04-11 00:00:00+00:00,23.85,24.945,22.47,23.74,501722
2025-04-18 00:00:00+00:00,24.21,25.35,23.365,23.99,352188
2025-04-25 00:00:00+00:00,24.55,25.355,23.54,23.92,270794
2025-05-02 00:00:00+00:00,25.22,25.405,24.12,24.505,260837
2025-05-09 00:00:00+00:00,24.85,25.54,24.65,25.0,192334
