date,Open,High,Low,Close,Volume
2025-03-06 19:15:00+00:00,2.48,2.48,2.32,2.34,436.0
2025-03-06 19:30:00+00:00,2.34,2.39,2.33,2.39,225.0
2025-03-06 19:45:00+00:00,2.39,2.465,2.35,2.35,380.0
2025-03-06 20:00:00+00:00,2.35,2.4,2.24,2.24,704.0
2025-03-06 20:15:00+00:00,2.24,2.285,2.24,2.285,474.0
2025-03-06 20:30:00+00:00,2.285,2.285,2.215,2.215,160.0
2025-03-06 20:45:00+00:00,2.215,2.34,2.215,2.34,425.0
2025-03-07 14:30:00+00:00,2.34,2.34,2.2,2.225,100.0
2025-03-07 14:45:00+00:00,1.93,2.0,1.93,1.99,500.0
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-07 15:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-07 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-07 15:45:00+00:00,1.87,1.87,1.87,1.87,5.0
2025-03-07 16:00:00+00:00,1.84,1.85,1.84,1.85,110.0
2025-03-07 16:15:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-03-07 16:30:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-03-07 16:45:00+00:00,1.85,1.88,1.85,1.88,58.0
2025-03-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-03-07 17:15:00+00:00,1.88,1.88,1.875,1.88,59.0
2025-03-07 17:30:00+00:00,1.88,2.16,1.88,2.135,507.0
2025-03-07 17:45:00+00:00,2.135,2.34,2.025,2.305,402.0
2025-03-07 18:00:00+00:00,2.35,2.38,2.155,2.155,219.0
2025-03-07 18:15:00+00:00,2.155,2.155,2.14,2.14,3.0
2025-03-07 18:30:00+00:00,2.14,2.14,2.09,2.09,100.0
2025-03-07 18:45:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-03-07 19:00:00+00:00,2.11,2.17,2.11,2.17,130.0
2025-03-07 19:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-03-07 19:30:00+00:00,2.17,2.245,2.17,2.245,153.0
2025-03-07 19:45:00+00:00,2.245,2.305,2.245,2.305,10.0
2025-03-07 20:00:00+00:00,2.305,2.35,2.275,2.34,672.0
2025-03-07 20:15:00+00:00,2.34,2.38,2.34,2.38,80.0
2025-03-07 20:30:00+00:00,2.385,2.39,2.385,2.39,200.0
2025-03-07 20:45:00+00:00,2.39,2.39,2.1,2.16,360.0
2025-03-10 13:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-03-10 13:45:00+00:00,1.92,2.04,1.92,2.04,274.0
2025-03-10 14:00:00+00:00,2.04,2.07,2.04,2.07,19.0
2025-03-10 14:15:00+00:00,2.07,2.07,2.0,2.0,43.0
2025-03-10 14:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 14:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 15:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 15:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 15:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 16:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 16:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 16:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 17:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 17:30:00+00:00,2.0,2.0,1.83,1.83,92.0
2025-03-10 17:45:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-03-10 18:00:00+00:00,1.83,1.83,1.715,1.735,107.0
2025-03-10 18:15:00+00:00,1.735,1.79,1.735,1.79,69.0
2025-03-10 18:30:00+00:00,1.79,1.79,1.79,1.79,114.0
2025-03-10 18:45:00+00:00,1.785,1.79,1.75,1.75,178.0
2025-03-10 19:00:00+00:00,1.75,1.75,1.72,1.72,99.0
2025-03-10 19:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-03-10 19:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-03-10 19:45:00+00:00,1.72,1.905,1.72,1.905,132.0
2025-03-11 13:30:00+00:00,1.905,1.905,1.81,1.81,107.0
2025-03-11 13:45:00+00:00,2.01,2.04,2.01,2.04,80.0
2025-03-11 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-11 14:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-11 14:30:00+00:00,2.04,2.04,1.965,1.965,16.0
2025-03-11 14:45:00+00:00,1.965,1.965,1.96,1.96,20.0
2025-03-11 15:00:00+00:00,1.96,1.96,1.95,1.95,20.0
2025-03-11 15:15:00+00:00,1.95,2.02,1.95,2.02,217.0
2025-03-11 15:30:00+00:00,2.02,2.025,2.02,2.025,79.0
2025-03-11 15:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-03-11 16:00:00+00:00,2.025,2.025,2.02,2.02,36.0
2025-03-11 16:15:00+00:00,2.02,2.02,2.005,2.01,26.0
2025-03-11 16:30:00+00:00,2.01,2.03,2.01,2.03,13.0
2025-03-11 16:45:00+00:00,2.03,2.03,2.025,2.025,22.0
2025-03-11 17:00:00+00:00,2.025,2.025,2.02,2.02,14.0
2025-03-11 17:15:00+00:00,2.02,2.02,2.02,2.02,10.0
2025-03-11 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-11 17:45:00+00:00,2.02,2.02,2.02,2.02,10.0
2025-03-11 18:00:00+00:00,2.02,2.31,2.02,2.305,630.0
2025-03-11 18:15:00+00:00,2.305,2.345,2.235,2.325,435.0
2025-03-11 18:30:00+00:00,2.325,2.325,2.305,2.31,59.0
2025-03-11 18:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-11 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-03-11 19:15:00+00:00,2.31,2.31,2.29,2.29,30.0
2025-03-11 19:30:00+00:00,2.285,2.285,2.285,2.285,22.0
2025-03-11 19:45:00+00:00,2.285,2.36,2.275,2.305,517.0
2025-03-12 13:30:00+00:00,2.305,2.37,2.23,2.23,154.0
2025-03-12 13:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-12 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-12 14:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-03-12 14:30:00+00:00,2.015,2.02,1.975,1.99,228.0
2025-03-12 14:45:00+00:00,1.99,1.99,1.99,1.99,2.0
2025-03-12 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 15:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 15:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 16:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 16:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 16:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 17:15:00+00:00,1.99,1.99,1.89,1.92,226.0
2025-03-12 17:30:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-03-12 17:45:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-03-12 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-03-12 18:15:00+00:00,1.92,1.945,1.92,1.945,19.0
2025-03-12 18:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-03-12 18:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-03-12 19:00:00+00:00,1.945,1.95,1.925,1.95,113.0
2025-03-12 19:15:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-03-12 19:30:00+00:00,1.95,1.95,1.915,1.92,58.0
2025-03-12 19:45:00+00:00,1.92,1.92,1.91,1.92,74.0
2025-03-13 13:30:00+00:00,1.92,1.92,1.76,1.76,400.0
2025-03-13 13:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-03-13 14:00:00+00:00,1.555,1.58,1.555,1.58,133.0
2025-03-13 14:15:00+00:00,1.58,1.655,1.58,1.655,305.0
2025-03-13 14:30:00+00:00,1.655,1.655,1.655,1.655,176.0
2025-03-13 14:45:00+00:00,1.655,1.655,1.54,1.605,365.0
2025-03-13 15:00:00+00:00,1.62,1.62,1.595,1.6,48.0
2025-03-13 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-03-13 15:30:00+00:00,1.6,1.6,1.405,1.405,130.0
2025-03-13 15:45:00+00:00,1.405,1.53,1.405,1.53,223.0
2025-03-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-03-13 16:15:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-03-13 16:30:00+00:00,1.53,1.55,1.53,1.55,106.0
2025-03-13 16:45:00+00:00,1.55,1.65,1.55,1.65,708.0
2025-03-13 17:00:00+00:00,1.64,1.71,1.64,1.675,227.0
2025-03-13 17:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 17:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 17:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 18:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 18:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 18:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 19:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-03-13 19:15:00+00:00,1.675,1.675,1.655,1.655,83.0
2025-03-13 19:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-03-13 19:45:00+00:00,1.655,1.7,1.655,1.685,228.0
2025-03-14 13:30:00+00:00,1.685,1.685,1.55,1.55,100.0
2025-03-14 13:45:00+00:00,1.55,1.56,1.54,1.56,108.0
2025-03-14 14:00:00+00:00,1.56,1.74,1.56,1.63,452.0
2025-03-14 14:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-03-14 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-03-14 14:45:00+00:00,1.63,1.63,1.58,1.58,100.0
2025-03-14 15:00:00+00:00,1.58,1.58,1.405,1.42,332.0
2025-03-14 15:15:00+00:00,1.42,1.55,1.42,1.55,458.0
2025-03-14 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-03-14 15:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-03-14 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-03-14 16:15:00+00:00,1.55,1.55,1.38,1.38,100.0
2025-03-14 16:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-14 16:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-14 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-14 17:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-14 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-14 17:45:00+00:00,1.38,1.58,1.38,1.58,11.0
2025-03-14 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-03-14 18:15:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-03-14 18:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-03-14 18:45:00+00:00,1.575,1.575,1.575,1.575,22.0
2025-03-14 19:00:00+00:00,1.575,1.575,1.565,1.565,60.0
2025-03-14 19:15:00+00:00,1.565,1.565,1.555,1.555,33.0
2025-03-14 19:30:00+00:00,1.555,1.57,1.555,1.57,110.0
2025-03-14 19:45:00+00:00,1.57,1.575,1.57,1.575,55.0
2025-03-17 13:30:00+00:00,1.575,1.575,1.51,1.51,110.0
2025-03-17 13:45:00+00:00,1.51,1.51,1.375,1.39,212.0
2025-03-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-03-17 14:15:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-03-17 14:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-03-17 14:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-03-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-03-17 15:15:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-03-17 15:30:00+00:00,1.39,1.42,1.38,1.38,130.0
2025-03-17 15:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-17 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-17 16:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-03-17 16:30:00+00:00,1.38,1.38,1.335,1.34,160.0
2025-03-17 16:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-03-17 17:00:00+00:00,1.34,1.35,1.34,1.35,17.0
2025-03-17 17:15:00+00:00,1.35,1.39,1.35,1.39,204.0
2025-03-17 17:30:00+00:00,1.39,1.65,1.39,1.625,1416.0
2025-03-17 17:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-03-17 18:00:00+00:00,1.625,1.625,1.595,1.595,32.0
2025-03-17 18:15:00+00:00,1.595,1.595,1.53,1.585,80.0
2025-03-17 18:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-03-17 18:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-03-17 19:00:00+00:00,1.585,1.585,1.53,1.555,208.0
2025-03-17 19:15:00+00:00,1.555,1.555,1.545,1.545,190.0
2025-03-17 19:30:00+00:00,1.545,1.545,1.53,1.53,100.0
2025-03-17 19:45:00+00:00,1.53,1.53,1.52,1.52,60.0
2025-03-18 13:30:00+00:00,1.52,1.52,1.43,1.43,200.0
2025-03-18 13:45:00+00:00,1.43,1.44,1.43,1.44,100.0
2025-03-18 14:00:00+00:00,1.44,1.46,1.42,1.455,217.0
2025-03-18 14:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-03-18 14:30:00+00:00,1.455,1.46,1.455,1.46,93.0
2025-03-18 14:45:00+00:00,1.46,1.46,1.33,1.385,299.0
2025-03-18 15:00:00+00:00,1.385,1.47,1.385,1.47,309.0
2025-03-18 15:15:00+00:00,1.51,1.51,1.455,1.48,485.0
2025-03-18 15:30:00+00:00,1.495,1.51,1.495,1.51,113.0
2025-03-18 15:45:00+00:00,1.51,1.51,1.51,1.51,87.0
2025-03-18 16:00:00+00:00,1.51,1.57,1.51,1.57,89.0
2025-03-18 16:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-03-18 16:30:00+00:00,1.57,1.57,1.53,1.53,40.0
2025-03-18 16:45:00+00:00,1.53,1.545,1.525,1.545,341.0
2025-03-18 17:00:00+00:00,1.545,1.63,1.525,1.61,868.0
2025-03-18 17:15:00+00:00,1.61,1.7,1.61,1.61,549.0
2025-03-18 17:30:00+00:00,1.61,1.63,1.61,1.63,60.0
2025-03-18 17:45:00+00:00,1.63,1.63,1.62,1.62,100.0
2025-03-18 18:00:00+00:00,1.62,1.67,1.62,1.665,397.0
2025-03-18 18:15:00+00:00,1.665,1.675,1.605,1.64,585.0
2025-03-18 18:30:00+00:00,1.64,1.665,1.55,1.595,296.0
2025-03-18 18:45:00+00:00,1.62,1.62,1.575,1.575,351.0
2025-03-18 19:00:00+00:00,1.575,1.605,1.575,1.585,630.0
2025-03-18 19:15:00+00:00,1.585,1.585,1.515,1.585,384.0
2025-03-18 19:30:00+00:00,1.585,1.585,1.495,1.535,306.0
2025-03-18 19:45:00+00:00,1.535,1.54,1.46,1.485,502.0
2025-03-19 13:30:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-03-19 13:45:00+00:00,1.485,1.485,1.46,1.46,100.0
2025-03-19 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 14:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 14:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 14:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 15:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 15:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 15:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 16:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 16:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 16:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 17:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 17:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 17:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 18:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 18:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 18:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 19:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 19:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-19 19:45:00+00:00,1.46,1.58,1.46,1.58,20.0
2025-03-20 13:30:00+00:00,1.58,1.58,1.42,1.42,181.0
2025-03-20 13:45:00+00:00,1.44,1.475,1.44,1.475,120.0
2025-03-20 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-03-20 14:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-03-20 14:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-03-20 14:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-03-20 15:00:00+00:00,1.475,1.575,1.425,1.51,426.0
2025-03-20 15:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-03-20 15:30:00+00:00,1.51,1.51,1.45,1.45,115.0
2025-03-20 15:45:00+00:00,1.46,1.48,1.46,1.47,83.0
2025-03-20 16:00:00+00:00,1.47,1.47,1.46,1.46,36.0
2025-03-20 16:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-20 16:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-20 16:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-20 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-20 17:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-03-20 17:30:00+00:00,1.46,1.46,1.435,1.435,59.0
2025-03-20 17:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-03-20 18:00:00+00:00,1.435,1.44,1.43,1.44,184.0
2025-03-20 18:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-03-20 18:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-03-20 18:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-03-20 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-03-20 19:15:00+00:00,1.44,1.44,1.425,1.43,198.0
2025-03-20 19:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-03-20 19:45:00+00:00,1.43,1.43,1.41,1.42,160.0
2025-03-21 13:30:00+00:00,1.42,1.42,1.31,1.31,400.0
2025-03-21 13:45:00+00:00,1.295,1.295,1.295,1.295,27.0
2025-03-21 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-03-21 14:15:00+00:00,1.295,1.325,1.295,1.325,69.0
2025-03-21 14:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-03-21 14:45:00+00:00,1.325,1.325,1.285,1.285,40.0
2025-03-21 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-03-21 15:15:00+00:00,1.285,1.285,1.27,1.27,100.0
2025-03-21 15:30:00+00:00,1.27,1.29,1.27,1.29,153.0
2025-03-21 15:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 16:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 16:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 16:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 17:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 17:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 17:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 18:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-03-21 18:30:00+00:00,1.29,1.29,1.28,1.28,300.0
2025-03-21 18:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-03-21 19:00:00+00:00,1.28,1.28,1.23,1.23,100.0
2025-03-21 19:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-03-21 19:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-03-21 19:45:00+00:00,1.23,1.23,1.205,1.215,74.0
2025-03-24 13:30:00+00:00,1.215,1.23,1.215,1.23,200.0
2025-03-24 13:45:00+00:00,1.23,1.23,1.11,1.12,668.0
2025-03-24 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-03-24 14:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-03-24 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-03-24 14:45:00+00:00,1.12,1.12,1.08,1.085,305.0
2025-03-24 15:00:00+00:00,1.085,1.085,1.02,1.02,218.0
2025-03-24 15:15:00+00:00,1.02,1.025,1.02,1.025,100.0
2025-03-24 15:30:00+00:00,1.025,1.025,0.95,0.99,210.0
2025-03-24 15:45:00+00:00,1.0,1.04,1.0,1.03,431.0
2025-03-24 16:00:00+00:00,1.03,1.05,1.03,1.05,108.0
2025-03-24 16:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-03-24 16:30:00+00:00,1.05,1.05,1.0,1.04,252.0
2025-03-24 16:45:00+00:00,1.04,1.04,1.04,1.04,200.0
2025-03-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-03-24 17:15:00+00:00,1.015,1.015,1.015,1.015,225.0
2025-03-24 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-03-24 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-03-24 18:00:00+00:00,1.015,1.015,0.99,0.99,100.0
2025-03-24 18:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-24 18:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-24 18:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-24 19:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-24 19:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-03-24 19:45:00+00:00,0.99,1.03,0.99,1.03,400.0
2025-03-25 13:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 13:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 14:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 14:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 14:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 15:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 15:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 15:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-03-25 16:00:00+00:00,1.03,1.03,0.9402,0.9402,91.0
2025-03-25 16:15:00+00:00,0.9402,0.9403,0.9402,0.9403,30.0
2025-03-25 16:30:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
