date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,135.28,135.62,128.58,132.4,347516
2022-03-30 00:00:00+00:00,132.93,136.95,130.38,135.28,472783
2022-03-31 00:00:00+00:00,133.03,136.32,132.1,132.1,283524
2022-04-01 00:00:00+00:00,130.99,135.43,129.45,133.0,200896
2022-04-04 00:00:00+00:00,138.15,140.51,130.69,130.69,226721
2022-04-05 00:00:00+00:00,133.64,138.51,132.29,138.0,117201
2022-04-06 00:00:00+00:00,128.97,133.01,127.12,132.0,224497
2022-04-07 00:00:00+00:00,128.08,131.31,125.296,129.09,154813
2022-04-08 00:00:00+00:00,129.28,131.95,126.17,126.63,134138
2022-04-11 00:00:00+00:00,123.57,128.9904,123.13,128.06,227866
2022-04-12 00:00:00+00:00,122.2,127.31,122.12,125.0,127884
2022-04-13 00:00:00+00:00,122.89,123.74,120.76,123.74,166136
2022-04-14 00:00:00+00:00,119.3,122.6,118.51,122.34,280526
2022-04-18 00:00:00+00:00,116.55,118.94,116.05,118.08,171043
2022-04-19 00:00:00+00:00,119.46,119.92,114.51,116.63,146197
2022-04-20 00:00:00+00:00,117.57,121.73,117.35,120.3,267206
2022-04-21 00:00:00+00:00,112.52,120.27,111.83,119.5,201086
2022-04-22 00:00:00+00:00,108.82,113.88,108.55,112.35,176005
2022-04-25 00:00:00+00:00,113.53,114.27,107.26,107.78,310544
2022-04-26 00:00:00+00:00,109.74,113.23,109.37,113.23,306018
2022-04-27 00:00:00+00:00,104.02,111.57,103.88,110.22,463847
2022-04-28 00:00:00+00:00,105.84,105.97,98.46,105.95,635852
2022-04-29 00:00:00+00:00,100.6,107.47,100.23,104.4,158091
2022-05-02 00:00:00+00:00,104.38,104.6,99.735,100.46,194807
2022-05-03 00:00:00+00:00,106.18,107.43,100.65,100.85,215109
2022-05-04 00:00:00+00:00,108.98,109.01,102.09,105.0,241542
2022-05-05 00:00:00+00:00,104.84,107.78,102.97,107.78,418834
2022-05-06 00:00:00+00:00,102.77,105.47,99.21,104.0,325154
2022-05-09 00:00:00+00:00,94.5,100.6802,93.52,100.0,244394
2022-05-10 00:00:00+00:00,97.22,98.83,92.72,96.5,311240
2022-05-11 00:00:00+00:00,93.8,99.92,93.5506,96.46,254340
2022-05-12 00:00:00+00:00,97.15,102.49,92.6401,93.47,348512
2022-05-13 00:00:00+00:00,103.98,105.1,99.68,99.68,236430
2022-05-16 00:00:00+00:00,97.5,104.86,96.65,103.88,163545
2022-05-17 00:00:00+00:00,95.9,100.475,95.29,99.38,151741
2022-05-18 00:00:00+00:00,91.5,95.295,91.155,94.49,131103
2022-05-19 00:00:00+00:00,96.19,97.105,89.9977,90.35,152602
2022-05-20 00:00:00+00:00,95.98,98.69,93.27,97.76,237667
2022-05-23 00:00:00+00:00,95.9,97.2499,94.38,96.83,62263
2022-05-24 00:00:00+00:00,90.33,93.6,89.68,93.6,128941
2022-05-25 00:00:00+00:00,88.5,91.46,88.35,88.68,185583
2022-05-26 00:00:00+00:00,91.9,92.68,86.17,87.71,152494
2022-05-27 00:00:00+00:00,105.02,105.17,93.505,94.0,426223
2022-05-31 00:00:00+00:00,100.89,105.5,100.07,104.33,222212
2022-06-01 00:00:00+00:00,102.83,104.02,101.0383,101.2,152898
2022-06-02 00:00:00+00:00,106.54,106.84,102.61,102.61,271147
2022-06-03 00:00:00+00:00,105.71,107.98,104.78,104.98,141148
2022-06-06 00:00:00+00:00,106.41,109.9,106.38,107.01,110916
2022-06-07 00:00:00+00:00,108.74,109.5,104.01,104.16,174997
2022-06-08 00:00:00+00:00,106.9,110.76,106.62,109.0,119607
2022-06-09 00:00:00+00:00,102.66,105.735,102.62,105.45,73801
2022-06-10 00:00:00+00:00,99.76,101.9,98.835,101.0,191673
2022-06-13 00:00:00+00:00,90.64,97.2,90.36,97.0,144617
2022-06-14 00:00:00+00:00,88.37,90.56,87.1301,90.0,202571
2022-06-15 00:00:00+00:00,90.8,91.74,87.03,88.71,211549
2022-06-16 00:00:00+00:00,82.96,90.1684,82.73,87.93,91048
2022-06-17 00:00:00+00:00,88.58,90.24,83.31,84.28,165793
2022-06-21 00:00:00+00:00,89.91,92.0364,89.145,90.19,110522
2022-06-22 00:00:00+00:00,91.33,91.5,87.9693,88.6,85844
2022-06-23 00:00:00+00:00,98.78,99.615,90.55,90.87,199058
2022-06-24 00:00:00+00:00,100.14,101.37,97.62,100.52,92734
2022-06-27 00:00:00+00:00,99.67,100.99,98.15,100.82,90299
2022-06-28 00:00:00+00:00,93.53,100.56,91.54,99.93,218302
2022-06-29 00:00:00+00:00,93.31,94.67,92.0,93.68,65621
2022-06-30 00:00:00+00:00,88.27,92.16,87.12,91.55,266487
2022-07-01 00:00:00+00:00,89.0,89.9,86.44,87.31,177178
2022-07-05 00:00:00+00:00,90.0,90.1,85.39,88.03,295126
2022-07-06 00:00:00+00:00,89.03,91.39,87.02,90.0,91764
2022-07-07 00:00:00+00:00,91.12,91.56,88.91,88.91,103950
2022-07-08 00:00:00+00:00,91.48,93.12,89.12,90.7,47802
2022-07-11 00:00:00+00:00,90.11,90.5,87.36,90.07,68144
2022-07-12 00:00:00+00:00,86.54,90.435,85.53,89.2,147136
2022-07-13 00:00:00+00:00,86.03,87.93,84.47,85.19,92144
2022-07-14 00:00:00+00:00,84.17,85.7086,82.01,85.06,83875
2022-07-15 00:00:00+00:00,84.78,86.51,83.52,84.09,36973
2022-07-18 00:00:00+00:00,85.99,87.7985,85.56,86.04,59107
2022-07-19 00:00:00+00:00,89.48,89.97,86.7,86.7,65431
2022-07-20 00:00:00+00:00,90.99,92.83,89.02,89.08,105231
2022-07-21 00:00:00+00:00,95.32,95.79,90.095,91.13,162568
2022-07-22 00:00:00+00:00,95.05,96.53,94.4767,95.37,145092
2022-07-25 00:00:00+00:00,93.11,94.82,91.47,94.82,81409
2022-07-26 00:00:00+00:00,91.75,92.91,90.0,92.91,75864
2022-07-27 00:00:00+00:00,95.7,96.69,92.4,93.18,105015
2022-07-28 00:00:00+00:00,99.21,99.59,93.88,95.62,110826
2022-07-29 00:00:00+00:00,102.0,103.08,97.51,99.0,155983
2022-08-01 00:00:00+00:00,102.81,103.51,99.9,102.52,126036
2022-08-02 00:00:00+00:00,103.55,104.3,101.4,102.3,77576
2022-08-03 00:00:00+00:00,108.39,109.74,103.8012,104.16,126965
2022-08-04 00:00:00+00:00,111.6,112.18,105.54,107.57,170135
2022-08-05 00:00:00+00:00,109.96,112.5651,109.54,110.16,83241
2022-08-08 00:00:00+00:00,107.23,111.73,106.84,109.6,195499
2022-08-09 00:00:00+00:00,104.75,108.0,104.46,107.85,69260
2022-08-10 00:00:00+00:00,110.32,111.5,106.72,106.72,160333
2022-08-11 00:00:00+00:00,110.34,112.18,109.62,112.18,160838
2022-08-12 00:00:00+00:00,114.41,115.86,110.27,111.06,118757
2022-08-15 00:00:00+00:00,114.68,114.75,111.775,114.28,137066
2022-08-16 00:00:00+00:00,112.73,113.925,111.68,113.36,71880
2022-08-17 00:00:00+00:00,108.51,111.33,107.57,110.86,150979
2022-08-18 00:00:00+00:00,107.5,110.04,107.3,108.51,55571
2022-08-19 00:00:00+00:00,106.61,106.83,103.425,106.11,65512
2022-08-22 00:00:00+00:00,103.99,105.6997,102.448,104.61,29858
2022-08-23 00:00:00+00:00,104.34,105.5,103.4911,103.99,46289
2022-08-24 00:00:00+00:00,106.18,107.195,104.31,104.92,57174
2022-08-25 00:00:00+00:00,108.07,109.05,106.33,106.89,79216
2022-08-26 00:00:00+00:00,99.78,108.0,99.55,108.0,92637
2022-08-29 00:00:00+00:00,97.69,100.015,96.21,97.79,138068
2022-08-30 00:00:00+00:00,99.21,101.4,97.6883,99.16,126524
2022-08-31 00:00:00+00:00,101.0,101.77,98.9,99.03,74870
2022-09-01 00:00:00+00:00,99.98,101.07,95.8463,99.57,121963
2022-09-02 00:00:00+00:00,98.7,101.85,97.36,99.4,106254
2022-09-06 00:00:00+00:00,94.01,97.7,93.08,97.7,149625
2022-09-07 00:00:00+00:00,94.93,95.32,93.33,94.76,254550
2022-09-08 00:00:00+00:00,94.31,95.4,92.23,93.92,162389
2022-09-09 00:00:00+00:00,96.14,96.7,93.76,95.0,202419
2022-09-12 00:00:00+00:00,96.75,97.85,94.69,97.71,145488
2022-09-13 00:00:00+00:00,90.59,94.12,90.59,94.07,107372
2022-09-14 00:00:00+00:00,87.97,91.46,86.51,91.46,161775
2022-09-15 00:00:00+00:00,84.17,90.64,83.625,86.97,495726
2022-09-16 00:00:00+00:00,78.65,83.29,78.17,83.12,457342
2022-09-19 00:00:00+00:00,80.67,81.34,78.11,78.11,275031
2022-09-20 00:00:00+00:00,76.74,80.31,76.43,80.31,197855
2022-09-21 00:00:00+00:00,78.57,81.605,76.75,77.68,286733
2022-09-22 00:00:00+00:00,74.96,79.015,74.761,78.75,203333
2022-09-23 00:00:00+00:00,76.94,77.045,73.2,73.82,435336
2022-09-26 00:00:00+00:00,79.58,81.2,76.11,76.11,832167
2022-09-27 00:00:00+00:00,77.64,85.19,75.92,80.9,716465
2022-09-28 00:00:00+00:00,82.27,83.49,77.73,77.74,270029
2022-09-29 00:00:00+00:00,80.26,82.27,79.28,81.25,296827
2022-09-30 00:00:00+00:00,80.63,83.86,80.215,80.45,191181
2022-10-03 00:00:00+00:00,78.9,82.475,78.07,80.63,342080
2022-10-04 00:00:00+00:00,80.29,80.69,77.56,77.76,482680
2022-10-05 00:00:00+00:00,81.78,82.31,78.6041,79.16,162193
2022-10-06 00:00:00+00:00,78.23,82.38,78.0,81.34,152024
2022-10-07 00:00:00+00:00,73.97,77.08,73.67,76.68,175266
2022-10-10 00:00:00+00:00,68.26,73.63,67.48,73.63,314573
2022-10-11 00:00:00+00:00,63.73,67.62,62.845,67.62,1134708
2022-10-12 00:00:00+00:00,64.82,65.505,61.55,64.27,482154
2022-10-13 00:00:00+00:00,67.78,68.25,62.0,62.9,365309
2022-10-14 00:00:00+00:00,68.72,70.42,67.73,68.93,411955
2022-10-17 00:00:00+00:00,70.02,72.24,69.05,69.05,235446
2022-10-18 00:00:00+00:00,71.92,73.81,70.735,71.99,301947
2022-10-19 00:00:00+00:00,68.91,73.19,67.6,71.05,335041
2022-10-20 00:00:00+00:00,68.17,71.16,67.55,69.11,333646
2022-10-21 00:00:00+00:00,68.0,68.76,65.39,68.15,217514
2022-10-24 00:00:00+00:00,69.84,70.1,66.48,68.48,194372
2022-10-25 00:00:00+00:00,73.57,73.95,69.37,70.1,151809
2022-10-26 00:00:00+00:00,73.88,75.55,71.48,71.94,189378
2022-10-27 00:00:00+00:00,74.99,75.99,73.75,73.87,346852
2022-10-28 00:00:00+00:00,76.47,76.9,73.365,75.05,180847
2022-10-31 00:00:00+00:00,76.24,77.21,74.98,76.5,120566
2022-11-01 00:00:00+00:00,74.34,78.945,73.28,77.53,283159
2022-11-02 00:00:00+00:00,71.72,75.14,71.41,74.0,188494
2022-11-03 00:00:00+00:00,66.97,71.83,66.47,71.83,251463
2022-11-04 00:00:00+00:00,66.06,68.6774,64.16,67.96,319171
2022-11-07 00:00:00+00:00,65.79,66.86,62.61,66.86,456593
2022-11-08 00:00:00+00:00,65.58,67.345,64.56,66.09,483337
2022-11-09 00:00:00+00:00,63.93,65.17,62.17,63.83,238818
2022-11-10 00:00:00+00:00,68.27,70.25,66.405,66.53,336651
2022-11-11 00:00:00+00:00,71.54,73.8,67.65,67.65,451474
2022-11-14 00:00:00+00:00,69.62,71.97,69.19,71.39,530198
2022-11-15 00:00:00+00:00,80.45,82.285,73.48,73.93,813497
2022-11-16 00:00:00+00:00,79.5,80.58,75.55,80.58,440969
2022-11-17 00:00:00+00:00,78.8,79.38,77.22,77.22,277736
2022-11-18 00:00:00+00:00,79.08,80.405,76.5991,79.36,281193
2022-11-21 00:00:00+00:00,77.92,79.15,77.03,77.53,229411
2022-11-22 00:00:00+00:00,75.16,77.5,72.7,77.19,149589
2022-11-23 00:00:00+00:00,74.63,76.25,74.1615,75.0,250011
2022-11-25 00:00:00+00:00,74.44,75.16,73.17,74.14,53168
2022-11-28 00:00:00+00:00,72.76,74.57,72.5,73.23,170176
2022-11-29 00:00:00+00:00,70.77,72.5,70.6534,72.21,307555
2022-11-30 00:00:00+00:00,76.71,77.65,71.1,71.1,429590
2022-12-01 00:00:00+00:00,80.6,81.04,75.02,75.26,351405
2022-12-02 00:00:00+00:00,83.13,83.64,78.7417,79.32,289241
2022-12-05 00:00:00+00:00,81.82,83.9,80.1,83.0,358154
2022-12-06 00:00:00+00:00,78.44,82.24,78.01,82.24,247890
2022-12-07 00:00:00+00:00,76.71,78.04,74.21,78.0,219190
2022-12-08 00:00:00+00:00,77.91,78.67,76.07,76.86,130500
2022-12-09 00:00:00+00:00,79.3,80.55,77.07,77.37,175248
2022-12-12 00:00:00+00:00,80.32,81.69,79.63,79.83,191983
2022-12-13 00:00:00+00:00,84.46,86.925,82.99,83.09,343956
2022-12-14 00:00:00+00:00,83.94,85.24,82.97,84.14,293422
2022-12-15 00:00:00+00:00,77.58,82.2,76.92,82.2,221154
2022-12-16 00:00:00+00:00,77.48,78.62,75.92,77.27,183063
2022-12-19 00:00:00+00:00,75.04,78.07,74.0989,77.71,160758
2022-12-20 00:00:00+00:00,75.46,76.01,74.53,74.53,90980
2022-12-21 00:00:00+00:00,77.65,78.13,75.37,75.75,124561
2022-12-22 00:00:00+00:00,75.62,76.28,74.695,76.28,178874
2022-12-23 00:00:00+00:00,74.78,75.59,74.255,74.72,209881
2022-12-27 00:00:00+00:00,75.42,75.43,73.27,73.91,157077
2022-12-28 00:00:00+00:00,73.43,78.0,72.73,74.69,212451
2022-12-29 00:00:00+00:00,77.0,77.66,74.0,74.0,130262
2022-12-30 00:00:00+00:00,76.5,76.86,74.0,75.2,123118
2023-01-03 00:00:00+00:00,75.13,78.435,74.61,76.97,128681
2023-01-04 00:00:00+00:00,75.43,76.39,74.27,75.41,152413
2023-01-05 00:00:00+00:00,71.16,75.14,70.44,74.73,126225
2023-01-06 00:00:00+00:00,71.81,72.39,69.09,71.71,99313
2023-01-09 00:00:00+00:00,74.8,76.88,72.3599,72.75,115690
2023-01-10 00:00:00+00:00,73.09,74.78,72.71,74.0,93720
2023-01-11 00:00:00+00:00,76.1,76.5,73.15,73.5,117029
2023-01-12 00:00:00+00:00,77.72,77.95,73.28,76.1,285134
2023-01-13 00:00:00+00:00,78.6,79.02,76.31,77.19,170425
2023-01-17 00:00:00+00:00,82.5,83.0638,79.21,79.56,234310
2023-01-18 00:00:00+00:00,84.08,85.5,83.1806,83.66,256917
2023-01-19 00:00:00+00:00,83.97,84.98,82.22,83.38,278846
2023-01-20 00:00:00+00:00,86.42,86.87,82.595,83.91,198038
2023-01-23 00:00:00+00:00,88.7,89.39,86.41,87.15,191435
2023-01-24 00:00:00+00:00,85.83,89.79,85.25,88.93,219796
2023-01-25 00:00:00+00:00,85.12,86.53,82.25,85.27,107864
2023-01-26 00:00:00+00:00,87.43,88.2912,85.49,86.04,219951
2023-01-27 00:00:00+00:00,88.89,89.85,87.045,87.25,82403
2023-01-30 00:00:00+00:00,87.22,88.525,86.4386,87.47,125705
2023-01-31 00:00:00+00:00,87.87,88.64,87.32,87.36,162226
2023-02-01 00:00:00+00:00,90.22,90.24,86.9265,87.84,190809
2023-02-02 00:00:00+00:00,94.0,95.0,91.31,91.35,168861
2023-02-03 00:00:00+00:00,93.12,94.685,91.2574,91.62,250079
2023-02-06 00:00:00+00:00,91.32,92.52,90.46,91.43,176176
2023-02-07 00:00:00+00:00,92.52,93.17,89.45,91.32,153106
2023-02-08 00:00:00+00:00,92.7,93.84,91.58,92.6,113456
2023-02-09 00:00:00+00:00,91.96,94.1464,91.75,93.0,113892
2023-02-10 00:00:00+00:00,90.63,91.76,89.6696,90.48,141946
2023-02-13 00:00:00+00:00,88.23,91.23,87.21,90.59,356980
2023-02-14 00:00:00+00:00,77.0,81.14,73.0,79.9,3088712
2023-02-15 00:00:00+00:00,81.97,85.99,75.85,75.99,731775
2023-02-16 00:00:00+00:00,81.61,84.23,80.01,80.01,445314
2023-02-17 00:00:00+00:00,82.63,82.98,79.935,81.43,366719
2023-02-21 00:00:00+00:00,81.55,82.63,80.105,80.72,466223
2023-02-22 00:00:00+00:00,78.81,81.9,77.96,81.9,357881
2023-02-23 00:00:00+00:00,79.32,80.055,77.01,79.99,192152
2023-02-24 00:00:00+00:00,76.42,77.79,75.53,77.79,258356
2023-02-27 00:00:00+00:00,78.95,80.08,76.917,77.13,274610
2023-02-28 00:00:00+00:00,79.54,80.22,78.34,78.34,256647
2023-03-01 00:00:00+00:00,80.28,80.36,78.61,79.81,186701
2023-03-02 00:00:00+00:00,80.65,81.14,79.14,80.28,114311
2023-03-03 00:00:00+00:00,80.52,81.7,80.205,80.5,126033
2023-03-06 00:00:00+00:00,80.74,81.5201,79.55,80.96,129734
2023-03-07 00:00:00+00:00,79.14,82.25,78.555,81.19,174963
2023-03-08 00:00:00+00:00,79.52,80.72,78.84,79.01,103475
2023-03-09 00:00:00+00:00,76.75,80.09,76.465,79.18,129787
2023-03-10 00:00:00+00:00,71.94,76.7,71.8,76.7,428238
2023-03-13 00:00:00+00:00,70.57,73.285,70.295,71.35,259566
2023-03-14 00:00:00+00:00,71.45,73.98,71.0,71.88,200349
2023-03-15 00:00:00+00:00,67.74,69.99,65.2,69.9,504369
2023-03-16 00:00:00+00:00,68.71,69.2,65.0,67.0,393653
2023-03-17 00:00:00+00:00,64.37,69.015,63.89,69.0,337263
2023-03-20 00:00:00+00:00,65.39,65.787,64.2,64.5,352791
2023-03-21 00:00:00+00:00,66.08,67.22,66.01,66.87,297202
2023-03-22 00:00:00+00:00,63.7,67.115,63.7,66.1,313386
2023-03-23 00:00:00+00:00,66.08,67.83,63.87,64.5,389646
2023-03-24 00:00:00+00:00,65.5,66.38,64.35,65.96,352625
2023-03-27 00:00:00+00:00,65.44,65.91,63.75,65.91,221898
2023-03-28 00:00:00+00:00,63.84,65.815,63.76,65.24,128479
2023-03-29 00:00:00+00:00,64.0,65.325,63.67,64.14,293011
2023-03-30 00:00:00+00:00,65.25,65.93,64.034,65.0,307903
2023-03-31 00:00:00+00:00,67.18,67.64,65.65,65.65,235088
2023-04-03 00:00:00+00:00,66.39,67.465,65.8,66.5,151615
2023-04-04 00:00:00+00:00,63.99,66.38,63.4,66.38,198214
2023-04-05 00:00:00+00:00,61.17,63.38,60.91,63.38,211381
2023-04-06 00:00:00+00:00,61.04,61.5,60.095,61.0,400966
2023-04-10 00:00:00+00:00,61.67,61.79,59.52,60.27,138498
2023-04-11 00:00:00+00:00,62.25,62.62,61.035,61.45,262129
2023-04-12 00:00:00+00:00,61.7,64.56,61.58,63.25,301424
2023-04-13 00:00:00+00:00,63.41,63.43,60.7,61.99,385914
2023-04-14 00:00:00+00:00,62.1,63.82,61.57,63.01,216230
2023-04-17 00:00:00+00:00,60.83,61.86,60.04,61.86,139085
2023-04-18 00:00:00+00:00,60.71,61.21,60.08,61.21,170435
2023-04-19 00:00:00+00:00,60.33,61.29,59.1,60.1,364948
2023-04-20 00:00:00+00:00,58.45,60.4,58.35,59.42,211572
2023-04-21 00:00:00+00:00,57.49,59.13,56.7,58.06,634284
2023-04-24 00:00:00+00:00,56.67,58.27,56.55,57.0,298311
2023-04-25 00:00:00+00:00,54.69,56.31,54.58,55.88,273338
2023-04-26 00:00:00+00:00,56.31,56.77,55.46,55.46,157752
2023-04-27 00:00:00+00:00,56.45,56.955,55.72,56.7,72204
2023-04-28 00:00:00+00:00,57.57,57.77,55.76,56.4,124367
2023-05-01 00:00:00+00:00,58.99,59.635,57.13,57.13,177226
2023-05-02 00:00:00+00:00,57.48,58.81,56.9,58.44,231225
2023-05-03 00:00:00+00:00,56.83,58.35,56.69,57.66,140888
2023-05-04 00:00:00+00:00,55.61,57.57,55.2592,56.24,94852
2023-05-05 00:00:00+00:00,52.14,56.0,51.51,55.96,570674
2023-05-08 00:00:00+00:00,52.74,53.7,51.92,52.34,317937
2023-05-09 00:00:00+00:00,52.57,53.42,52.075,52.37,507590
2023-05-10 00:00:00+00:00,50.45,53.68,50.33,53.58,235200
2023-05-11 00:00:00+00:00,50.72,50.95,49.25,50.01,180117
2023-05-12 00:00:00+00:00,49.52,50.9541,48.74,50.77,111829
2023-05-15 00:00:00+00:00,49.36,50.14,49.2,49.8,289647
2023-05-16 00:00:00+00:00,48.49,49.49,48.09,49.0,180361
2023-05-17 00:00:00+00:00,49.77,50.3,48.11,48.87,365640
2023-05-18 00:00:00+00:00,50.58,50.66,49.64,49.73,245331
2023-05-19 00:00:00+00:00,52.84,53.4649,50.97,51.09,622357
2023-05-22 00:00:00+00:00,56.13,56.635,52.25,52.84,369934
2023-05-23 00:00:00+00:00,54.19,56.42,48.57,50.5,611745
2023-05-24 00:00:00+00:00,51.0,53.79,50.55,53.79,226673
2023-05-25 00:00:00+00:00,49.85,51.25,48.71,51.0,278288
2023-05-26 00:00:00+00:00,51.11,51.6825,49.35,50.12,283925
2023-05-30 00:00:00+00:00,51.3,53.15,51.0059,52.0,258879
2023-05-31 00:00:00+00:00,48.8,51.05,48.52,50.89,390087
2023-06-01 00:00:00+00:00,49.77,50.0,48.3,48.84,272650
2023-06-02 00:00:00+00:00,51.55,53.71,50.5,50.5,305377
2023-06-05 00:00:00+00:00,45.97,49.65,45.73,49.15,557900
2023-06-06 00:00:00+00:00,47.33,47.93,46.08,46.11,696939
2023-06-07 00:00:00+00:00,47.51,47.75,46.89,47.75,435781
2023-06-08 00:00:00+00:00,45.65,48.0,45.49,47.53,438033
2023-06-09 00:00:00+00:00,45.69,46.725,44.62,46.44,511545
2023-06-12 00:00:00+00:00,48.51,48.7599,46.05,46.05,632082
2023-06-13 00:00:00+00:00,50.08,51.1912,48.8,49.49,299858
2023-06-14 00:00:00+00:00,50.07,51.0,49.41,50.23,327798
2023-06-15 00:00:00+00:00,53.35,53.49,49.4,50.22,301663
2023-06-16 00:00:00+00:00,53.97,53.99,52.65,53.64,487892
2023-06-20 00:00:00+00:00,52.58,53.54,51.07,53.48,248054
2023-06-21 00:00:00+00:00,50.0,52.25,49.99,52.25,136678
2023-06-22 00:00:00+00:00,49.76,49.96,47.91,49.96,226556
2023-06-23 00:00:00+00:00,48.19,49.42,47.77,49.13,359040
2023-06-26 00:00:00+00:00,47.99,48.95,47.745,48.08,195171
2023-06-27 00:00:00+00:00,49.24,49.74,47.245,47.99,202477
2023-06-28 00:00:00+00:00,49.49,49.98,48.76,48.89,204305
2023-06-29 00:00:00+00:00,50.29,50.57,49.13,49.58,127872
2023-06-30 00:00:00+00:00,51.79,52.4,50.61,51.15,260937
2023-07-03 00:00:00+00:00,51.01,53.61,50.47,51.88,336001
2023-07-05 00:00:00+00:00,52.09,53.355,50.88,51.01,549160
2023-07-06 00:00:00+00:00,51.36,52.395,51.24,51.48,300440
2023-07-07 00:00:00+00:00,53.6,54.19,51.0801,51.61,307459
2023-07-10 00:00:00+00:00,55.12,55.53,53.25,53.25,305459
2023-07-11 00:00:00+00:00,55.11,55.56,54.67,55.22,218498
2023-07-12 00:00:00+00:00,55.84,56.35,55.18,56.0,302756
2023-07-13 00:00:00+00:00,58.75,59.09,56.485,56.66,325889
2023-07-14 00:00:00+00:00,56.51,59.17,56.5,58.7,292719
2023-07-17 00:00:00+00:00,58.93,59.71,56.79,57.2,337185
2023-07-18 00:00:00+00:00,58.91,60.475,58.89,59.47,225969
