date,Open,High,Low,Close,Volume
2023-09-26 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-09-26 18:00:00+00:00,1.28,1.295,1.28,1.295,40.0
2023-09-26 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-27 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-27 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-27 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-27 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-27 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-27 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-28 14:00:00+00:00,1.295,1.39,1.295,1.39,100.0
2023-09-28 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-28 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-28 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-28 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-28 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-29 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-29 15:00:00+00:00,1.39,1.44,1.39,1.44,235.0
2023-09-29 16:00:00+00:00,1.44,1.44,1.435,1.435,1.0
2023-09-29 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-09-29 18:00:00+00:00,1.435,1.455,1.435,1.455,71.0
2023-09-29 19:00:00+00:00,1.455,1.455,1.45,1.45,154.0
2023-10-02 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-02 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-02 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-02 17:00:00+00:00,1.45,1.45,1.35,1.35,300.0
2023-10-02 18:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2023-10-02 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-03 14:00:00+00:00,1.35,1.35,1.325,1.325,500.0
2023-10-03 15:00:00+00:00,1.325,1.325,1.31,1.31,400.0
2023-10-03 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-03 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-03 18:00:00+00:00,1.31,1.31,1.31,1.31,100.0
2023-10-03 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-04 14:00:00+00:00,1.34,1.42,1.34,1.42,200.0
2023-10-04 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-04 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-04 18:00:00+00:00,1.42,1.42,1.39,1.39,200.0
2023-10-04 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-05 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-05 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-05 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-05 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-05 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-05 19:00:00+00:00,1.39,1.39,1.335,1.335,49.0
2023-10-06 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-10-06 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-10-06 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-10-06 17:00:00+00:00,1.335,1.335,1.28,1.28,300.0
2023-10-06 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-06 19:00:00+00:00,1.28,1.28,1.28,1.28,3.0
2023-10-09 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-09 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-09 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-09 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-09 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-10 14:00:00+00:00,1.28,1.34,1.28,1.34,400.0
2023-10-10 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-10 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-10 17:00:00+00:00,1.34,1.34,1.33,1.33,100.0
2023-10-10 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-10 19:00:00+00:00,1.33,1.38,1.33,1.37,100.0
2023-10-11 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-11 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-11 16:00:00+00:00,1.25,1.25,1.245,1.245,100.0
2023-10-11 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-11 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-11 19:00:00+00:00,1.245,1.245,1.245,1.245,16.0
2023-10-12 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-12 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-12 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-12 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-12 18:00:00+00:00,1.245,1.245,1.11,1.11,100.0
2023-10-12 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-10-13 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 19:00:00+00:00,1.14,1.16,1.14,1.16,121.0
2023-10-16 14:00:00+00:00,1.17,1.225,1.17,1.22,241.0
2023-10-16 15:00:00+00:00,1.22,1.245,1.22,1.245,166.0
2023-10-16 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-16 17:00:00+00:00,1.245,1.245,1.215,1.215,208.0
2023-10-16 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-10-16 19:00:00+00:00,1.215,1.25,1.215,1.25,236.0
2023-10-17 14:00:00+00:00,1.25,1.26,1.25,1.26,100.0
2023-10-17 15:00:00+00:00,1.26,1.26,1.26,1.26,100.0
2023-10-17 16:00:00+00:00,1.26,1.285,1.26,1.285,1.0
2023-10-17 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-17 18:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-17 19:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-18 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-18 15:00:00+00:00,1.285,1.285,1.28,1.28,100.0
2023-10-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-18 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-19 14:00:00+00:00,1.28,1.28,1.275,1.275,1.0
2023-10-19 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-10-19 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-10-19 17:00:00+00:00,1.275,1.29,1.275,1.29,10.0
2023-10-19 18:00:00+00:00,1.29,1.29,1.28,1.28,202.0
2023-10-19 19:00:00+00:00,1.28,1.28,1.28,1.28,3.0
2023-10-20 14:00:00+00:00,1.28,1.28,1.225,1.225,0.0
2023-10-20 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-20 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-20 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-20 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-20 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-23 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-23 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-23 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-23 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-23 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-23 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-24 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-24 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-24 16:00:00+00:00,1.225,1.25,1.225,1.25,100.0
2023-10-24 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-24 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-24 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-25 14:00:00+00:00,1.13,1.13,1.09,1.09,166.0
2023-10-25 15:00:00+00:00,1.09,1.2,1.09,1.16,342.0
2023-10-25 16:00:00+00:00,1.16,1.19,1.15,1.185,910.0
2023-10-25 17:00:00+00:00,1.185,1.285,1.185,1.23,304.0
2023-10-25 18:00:00+00:00,1.26,1.26,1.23,1.23,120.0
2023-10-25 19:00:00+00:00,1.23,1.35,1.02,1.3,16932.0
2023-10-26 14:00:00+00:00,1.07,1.09,1.07,1.09,78.0
2023-10-26 15:00:00+00:00,1.09,1.09,1.09,1.09,100.0
2023-10-26 16:00:00+00:00,1.09,1.09,1.09,1.09,46.0
2023-10-26 17:00:00+00:00,1.09,1.13,1.09,1.13,200.0
2023-10-26 18:00:00+00:00,1.13,1.13,1.13,1.13,1.0
2023-10-26 19:00:00+00:00,1.13,1.15,1.12,1.12,224.0
2023-10-27 14:00:00+00:00,1.03,1.055,1.03,1.055,90.0
2023-10-27 15:00:00+00:00,1.055,1.13,1.055,1.13,100.0
2023-10-27 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-27 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-27 18:00:00+00:00,1.13,1.16,1.13,1.16,150.0
2023-10-27 19:00:00+00:00,1.16,1.19,1.16,1.19,400.0
2023-10-30 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-30 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-30 16:00:00+00:00,1.19,1.19,1.15,1.15,47.0
2023-10-30 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-10-30 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-10-30 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-10-31 14:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-10-31 15:00:00+00:00,1.15,1.15,1.09,1.095,200.0
2023-10-31 16:00:00+00:00,1.095,1.13,1.095,1.13,200.0
2023-10-31 17:00:00+00:00,1.13,1.135,1.13,1.135,0.0
2023-10-31 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-31 19:00:00+00:00,1.135,1.16,1.135,1.16,100.0
2023-11-01 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-01 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-01 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-01 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-01 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-02 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-02 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-02 16:00:00+00:00,1.04,1.04,1.03,1.03,100.0
2023-11-02 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-03 14:00:00+00:00,1.03,1.05,1.03,1.05,10.0
2023-11-03 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-03 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-03 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-03 19:00:00+00:00,1.05,1.065,1.05,1.065,557.0
2023-11-06 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-06 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-06 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-06 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-06 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-06 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-07 15:00:00+00:00,1.065,1.07,1.065,1.07,100.0
2023-11-07 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-07 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-07 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-11-07 19:00:00+00:00,1.07,1.07,1.035,1.05,300.0
2023-11-07 20:00:00+00:00,1.05,1.05,1.045,1.045,169.0
2023-11-08 15:00:00+00:00,1.045,1.085,1.045,1.085,7500.0
2023-11-08 16:00:00+00:00,1.085,1.085,1.08,1.08,200.0
2023-11-08 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-08 18:00:00+00:00,1.08,1.09,1.08,1.09,100.0
2023-11-08 19:00:00+00:00,1.09,1.1,1.09,1.1,100.0
2023-11-08 20:00:00+00:00,1.1,1.13,1.1,1.13,100.0
2023-11-09 15:00:00+00:00,1.13,1.13,1.1,1.1,3400.0
2023-11-09 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-09 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-09 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-09 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-09 20:00:00+00:00,1.1,1.1,1.005,1.005,99.0
2023-11-10 15:00:00+00:00,1.01,1.01,1.0,1.0,100.0
2023-11-10 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-10 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-10 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-10 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-10 20:00:00+00:00,1.0,1.11,1.0,1.065,593.0
2023-11-13 15:00:00+00:00,0.9681,1.05,0.9681,0.9794,330.0
2023-11-13 16:00:00+00:00,0.9795,0.9795,0.9795,0.9795,400.0
2023-11-13 17:00:00+00:00,0.9795,1.02,0.9795,1.02,132.0
2023-11-13 18:00:00+00:00,1.02,1.025,1.02,1.025,4.0
2023-11-13 19:00:00+00:00,1.025,1.025,1.025,1.025,16.0
2023-11-13 20:00:00+00:00,1.025,1.025,1.025,1.025,47.0
2023-11-14 15:00:00+00:00,1.025,1.025,1.02,1.02,11.0
2023-11-14 16:00:00+00:00,1.02,1.02,1.02,1.02,8.0
2023-11-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-11-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-11-14 19:00:00+00:00,1.02,1.03,1.02,1.03,113.0
2023-11-14 20:00:00+00:00,1.03,1.055,1.03,1.055,302.0
2023-11-15 15:00:00+00:00,1.06,1.06,1.06,1.06,200.0
2023-11-15 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-15 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-15 18:00:00+00:00,1.06,1.06,1.055,1.055,100.0
2023-11-15 19:00:00+00:00,1.055,1.06,1.055,1.06,107.0
2023-11-15 20:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-16 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-16 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-16 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-16 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-16 19:00:00+00:00,1.06,1.06,1.05,1.05,400.0
2023-11-16 20:00:00+00:00,1.05,1.05,1.005,1.005,589.0
2023-11-17 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-17 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-17 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-17 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-17 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-17 20:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-20 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-20 16:00:00+00:00,1.005,1.03,1.005,1.03,7.0
2023-11-20 17:00:00+00:00,1.03,1.04,1.03,1.04,0.0
2023-11-20 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-20 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
