date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,62.06,63.14,60.81,62.14,250765
2022-04-07 00:00:00+00:00,63.55,63.76,61.17,61.85,215459
2022-04-08 00:00:00+00:00,64.64,64.925,62.33,62.33,259154
2022-04-11 00:00:00+00:00,65.74,66.83,64.78,64.78,260430
2022-04-12 00:00:00+00:00,66.93,69.0,66.16,67.23,218204
2022-04-13 00:00:00+00:00,68.59,69.44,67.1,67.1,184537
2022-04-14 00:00:00+00:00,68.58,69.88,68.27,69.15,118869
2022-04-18 00:00:00+00:00,69.25,70.35,68.5,68.83,214471
2022-04-19 00:00:00+00:00,70.06,71.1,68.76,69.38,164350
2022-04-20 00:00:00+00:00,69.17,71.78,69.03,70.74,98047
2022-04-21 00:00:00+00:00,68.38,70.28,67.73,69.85,153595
2022-04-22 00:00:00+00:00,65.29,67.78,65.135,67.31,160101
2022-04-25 00:00:00+00:00,65.56,65.84,63.87,64.17,174594
2022-04-26 00:00:00+00:00,65.0,66.18,64.55,64.55,184922
2022-04-27 00:00:00+00:00,64.09,65.28,62.79,65.0,239007
2022-04-28 00:00:00+00:00,64.65,65.75,63.27,64.82,143388
2022-04-29 00:00:00+00:00,62.03,64.62,62.0,64.12,159638
2022-05-02 00:00:00+00:00,64.77,64.935,62.02,62.02,193829
2022-05-03 00:00:00+00:00,64.08,64.95,63.05,64.78,109742
2022-05-04 00:00:00+00:00,65.0,65.56,62.67,63.91,134884
2022-05-05 00:00:00+00:00,62.49,64.18,61.82,64.07,217570
2022-05-06 00:00:00+00:00,60.66,62.3,59.85,62.3,152892
2022-05-09 00:00:00+00:00,59.13,61.06,58.62,59.54,178516
2022-05-10 00:00:00+00:00,59.31,61.53,57.725,60.29,176388
2022-05-11 00:00:00+00:00,57.32,61.09,57.32,59.64,160564
2022-05-12 00:00:00+00:00,58.58,59.64,56.92,57.14,232545
2022-05-13 00:00:00+00:00,59.69,60.5,59.345,59.42,103800
2022-05-16 00:00:00+00:00,59.39,60.21,57.94,59.04,110522
2022-05-17 00:00:00+00:00,61.02,61.58,58.9112,60.14,145755
2022-05-18 00:00:00+00:00,56.89,59.22,55.42,59.22,271159
2022-05-19 00:00:00+00:00,55.74,57.21,55.09,56.08,179507
2022-05-20 00:00:00+00:00,56.14,56.42,53.84,56.13,270518
2022-05-23 00:00:00+00:00,55.34,56.28,53.6,56.28,206993
2022-05-24 00:00:00+00:00,50.96,54.17,50.01,54.17,292515
2022-05-25 00:00:00+00:00,54.93,56.62,50.24,50.33,580867
2022-05-26 00:00:00+00:00,59.33,61.27,56.13,57.53,385658
2022-05-27 00:00:00+00:00,59.09,59.25,57.15,58.46,327388
2022-05-31 00:00:00+00:00,56.31,59.25,56.13,58.18,325933
2022-06-01 00:00:00+00:00,55.97,57.15,55.11,56.74,236805
2022-06-02 00:00:00+00:00,57.24,58.2,55.92,55.94,199039
2022-06-03 00:00:00+00:00,58.74,58.84,56.34,56.9,206168
2022-06-06 00:00:00+00:00,59.24,59.86,57.55,59.29,265545
2022-06-07 00:00:00+00:00,59.02,60.0,57.24,58.18,265613
2022-06-08 00:00:00+00:00,58.18,59.43,57.175,58.64,170191
2022-06-09 00:00:00+00:00,57.82,58.745,57.3,58.0,188323
2022-06-10 00:00:00+00:00,54.93,57.99,54.42,56.83,225717
2022-06-13 00:00:00+00:00,54.55,54.74,52.62,53.07,278028
2022-06-14 00:00:00+00:00,54.4,55.25,53.78,54.35,190605
2022-06-15 00:00:00+00:00,55.06,55.98,53.48,54.75,180635
2022-06-16 00:00:00+00:00,52.89,53.44,52.05,53.44,226012
2022-06-17 00:00:00+00:00,53.34,54.04,51.74,52.81,737616
2022-06-21 00:00:00+00:00,55.2,56.47,54.035,54.7,201297
2022-06-22 00:00:00+00:00,54.18,54.82,53.6,54.08,131976
2022-06-23 00:00:00+00:00,54.28,54.36,52.88,54.24,181616
2022-06-24 00:00:00+00:00,56.66,57.75,54.71,54.71,289931
2022-06-27 00:00:00+00:00,56.61,57.265,55.92,56.92,167048
2022-06-28 00:00:00+00:00,54.81,58.15,54.76,56.98,182696
2022-06-29 00:00:00+00:00,52.65,54.82,52.44,54.82,260507
2022-06-30 00:00:00+00:00,49.91,51.9,49.73,51.74,333866
2022-07-01 00:00:00+00:00,49.53,50.35,48.55,49.34,217782
2022-07-05 00:00:00+00:00,51.53,51.71,48.96,48.96,253803
2022-07-06 00:00:00+00:00,49.32,51.14,48.54,50.97,194573
2022-07-07 00:00:00+00:00,50.22,50.89,49.41,49.41,148466
2022-07-08 00:00:00+00:00,50.14,51.04,49.37,50.13,122556
2022-07-11 00:00:00+00:00,50.14,51.0,49.45,50.11,127001
2022-07-12 00:00:00+00:00,49.97,51.24,49.49,49.69,112559
2022-07-13 00:00:00+00:00,50.39,50.49,49.225,49.61,103218
2022-07-14 00:00:00+00:00,50.85,50.945,49.3135,49.57,152493
2022-07-15 00:00:00+00:00,52.41,52.825,51.0,51.9,200284
2022-07-18 00:00:00+00:00,54.21,55.74,52.8,52.8,185549
2022-07-19 00:00:00+00:00,57.9,58.5,55.0,55.0,272987
2022-07-20 00:00:00+00:00,59.14,59.28,57.18,57.18,172694
2022-07-21 00:00:00+00:00,59.26,59.34,57.7,58.98,114173
2022-07-22 00:00:00+00:00,58.71,60.965,57.92,59.15,219078
2022-07-25 00:00:00+00:00,57.24,59.28,57.04,58.94,343860
2022-07-26 00:00:00+00:00,53.49,55.89,53.08,55.89,234672
2022-07-27 00:00:00+00:00,55.21,55.52,53.32,54.11,270231
2022-07-28 00:00:00+00:00,56.34,56.46,54.7,55.31,163674
2022-07-29 00:00:00+00:00,56.05,56.61,55.06,56.61,137362
2022-08-01 00:00:00+00:00,58.56,58.72,55.56,55.76,316970
2022-08-02 00:00:00+00:00,56.59,58.54,56.25,58.23,106832
2022-08-03 00:00:00+00:00,58.87,58.98,56.95,57.16,112707
2022-08-04 00:00:00+00:00,58.74,59.44,58.01,59.13,93646
2022-08-05 00:00:00+00:00,58.85,59.12,57.87,57.87,78563
2022-08-08 00:00:00+00:00,61.23,63.45,59.22,59.22,148758
2022-08-09 00:00:00+00:00,59.44,60.93,58.7,60.93,79094
2022-08-10 00:00:00+00:00,61.57,62.61,61.13,61.13,104403
2022-08-11 00:00:00+00:00,63.04,63.8,62.39,62.53,146578
2022-08-12 00:00:00+00:00,64.29,64.32,63.03,63.72,91563
2022-08-15 00:00:00+00:00,63.65,64.07,62.275,63.47,91858
2022-08-16 00:00:00+00:00,65.07,66.42,63.65,63.65,172427
2022-08-17 00:00:00+00:00,64.47,65.02,62.53,63.74,120353
2022-08-18 00:00:00+00:00,65.31,65.44,63.38,64.09,117440
2022-08-19 00:00:00+00:00,64.75,65.16,63.32,64.99,109912
2022-08-22 00:00:00+00:00,64.12,64.45,62.62,63.83,119278
2022-08-23 00:00:00+00:00,63.9,65.94,63.7,64.13,131640
2022-08-24 00:00:00+00:00,62.53,63.61,61.79,63.35,142541
2022-08-25 00:00:00+00:00,64.27,65.09,61.78,62.01,123790
2022-08-26 00:00:00+00:00,62.4,65.055,62.25,64.8,96886
2022-08-29 00:00:00+00:00,61.75,62.85,61.59,61.87,113864
2022-08-30 00:00:00+00:00,58.24,60.88,57.4,59.81,283360
2022-08-31 00:00:00+00:00,56.58,58.37,56.55,58.37,239829
2022-09-01 00:00:00+00:00,46.16,52.09,45.96,51.33,519746
2022-09-02 00:00:00+00:00,43.01,46.12,42.7231,45.78,404671
2022-09-06 00:00:00+00:00,44.28,45.639,42.71,43.73,281797
2022-09-07 00:00:00+00:00,46.44,46.57,43.925,44.41,240686
2022-09-08 00:00:00+00:00,47.29,47.48,45.62,47.06,258104
2022-09-09 00:00:00+00:00,49.37,49.56,47.29,47.29,240131
2022-09-12 00:00:00+00:00,49.63,51.08,49.29,49.62,218307
2022-09-13 00:00:00+00:00,46.87,48.77,46.83,47.7,229292
2022-09-14 00:00:00+00:00,45.02,47.1,44.78,47.1,211665
2022-09-15 00:00:00+00:00,45.31,46.56,44.57,44.57,208879
2022-09-16 00:00:00+00:00,44.87,45.765,44.4,44.42,348472
2022-09-19 00:00:00+00:00,45.99,46.11,44.23,44.23,187398
2022-09-20 00:00:00+00:00,43.86,45.41,43.1,45.23,211438
2022-09-21 00:00:00+00:00,43.88,45.205,43.7,44.27,168083
2022-09-22 00:00:00+00:00,42.13,43.64,42.04,43.64,176095
2022-09-23 00:00:00+00:00,41.7,41.9,40.62,41.38,186888
2022-09-26 00:00:00+00:00,40.6,42.32,40.52,41.45,152585
2022-09-27 00:00:00+00:00,41.14,41.69,40.37,41.14,125749
2022-09-28 00:00:00+00:00,42.11,42.61,41.31,41.31,144246
2022-09-29 00:00:00+00:00,40.19,41.37,39.6,41.37,130082
2022-09-30 00:00:00+00:00,39.32,40.478,37.54,39.34,298640
2022-10-03 00:00:00+00:00,40.16,40.89,38.82,40.12,204547
2022-10-04 00:00:00+00:00,42.82,43.1,41.16,41.16,244281
2022-10-05 00:00:00+00:00,41.98,42.375,40.98,42.01,133760
2022-10-06 00:00:00+00:00,41.65,42.5,41.39,41.53,122782
2022-10-07 00:00:00+00:00,41.48,41.67,40.525,41.08,179545
2022-10-10 00:00:00+00:00,41.18,42.305,40.29,41.81,134667
2022-10-11 00:00:00+00:00,41.2,42.39,40.54,41.0,131279
2022-10-12 00:00:00+00:00,40.93,41.48,40.505,41.18,118925
2022-10-13 00:00:00+00:00,41.49,41.93,39.12,40.09,150423
2022-10-14 00:00:00+00:00,40.46,41.66,40.39,41.66,121044
2022-10-17 00:00:00+00:00,41.9,42.17,41.17,41.31,133367
2022-10-18 00:00:00+00:00,42.66,43.73,42.35,42.83,102307
2022-10-19 00:00:00+00:00,41.94,42.24,41.28,42.11,102790
2022-10-20 00:00:00+00:00,41.79,43.49,41.67,41.91,120101
2022-10-21 00:00:00+00:00,43.25,43.35,41.76,42.18,73364
2022-10-24 00:00:00+00:00,43.76,43.94,41.931,43.35,110226
2022-10-25 00:00:00+00:00,46.21,46.5,43.76,43.76,95534
2022-10-26 00:00:00+00:00,46.63,48.1,46.0,46.21,135901
2022-10-27 00:00:00+00:00,47.39,48.15,46.8,47.24,150621
2022-10-28 00:00:00+00:00,47.82,47.86,46.2,47.3,119895
2022-10-31 00:00:00+00:00,47.04,47.97,46.65,47.58,193426
2022-11-01 00:00:00+00:00,46.65,47.66,46.36,47.66,128795
2022-11-02 00:00:00+00:00,43.8,46.59,43.73,46.21,130406
2022-11-03 00:00:00+00:00,45.12,45.785,43.0,43.68,117608
2022-11-04 00:00:00+00:00,45.65,46.64,44.82,46.01,78017
2022-11-07 00:00:00+00:00,46.21,46.395,44.76,45.89,113808
2022-11-08 00:00:00+00:00,45.81,46.74,45.17,46.7,75128
2022-11-09 00:00:00+00:00,42.93,45.615,42.8,45.51,111458
2022-11-10 00:00:00+00:00,47.81,48.055,45.33,45.33,150097
2022-11-11 00:00:00+00:00,48.86,49.72,47.94,48.11,108475
2022-11-14 00:00:00+00:00,48.3,49.485,48.085,48.48,95920
2022-11-15 00:00:00+00:00,50.47,51.765,49.98,50.02,106160
2022-11-16 00:00:00+00:00,49.4,49.81,47.8,49.34,106793
2022-11-17 00:00:00+00:00,50.66,51.35,48.15,48.54,150788
2022-11-18 00:00:00+00:00,51.39,52.69,50.64,52.43,141021
2022-11-21 00:00:00+00:00,50.0,50.9,49.8,50.73,151153
2022-11-22 00:00:00+00:00,52.8,53.0,50.07,51.42,108649
2022-11-23 00:00:00+00:00,52.28,52.46,51.8,52.18,77703
2022-11-25 00:00:00+00:00,52.14,52.88,52.01,52.52,35862
2022-11-28 00:00:00+00:00,52.66,53.25,51.32,51.54,132889
2022-11-29 00:00:00+00:00,52.29,53.22,51.92,52.23,115708
2022-11-30 00:00:00+00:00,52.2,53.145,51.57,52.42,211762
2022-12-01 00:00:00+00:00,48.41,52.07,48.01,52.03,224554
2022-12-02 00:00:00+00:00,45.61,47.54,43.57,46.34,338779
2022-12-05 00:00:00+00:00,43.7,45.23,43.38,44.53,197692
2022-12-06 00:00:00+00:00,43.74,44.015,42.86,43.7,222157
2022-12-07 00:00:00+00:00,45.93,46.28,43.32,43.32,214555
2022-12-08 00:00:00+00:00,45.12,47.04,44.722,46.26,179491
2022-12-09 00:00:00+00:00,42.81,45.12,42.78,44.52,119722
2022-12-12 00:00:00+00:00,43.41,43.49,42.09,42.49,152062
2022-12-13 00:00:00+00:00,44.39,46.08,43.93,45.26,148961
2022-12-14 00:00:00+00:00,44.33,45.015,43.49,44.64,122057
2022-12-15 00:00:00+00:00,42.37,43.33,42.08,43.33,122644
2022-12-16 00:00:00+00:00,40.83,42.22,40.79,41.58,639280
2022-12-19 00:00:00+00:00,41.8,42.08,40.77,40.99,144659
2022-12-20 00:00:00+00:00,42.35,42.53,41.02,41.9,205650
2022-12-21 00:00:00+00:00,43.79,43.85,42.735,43.17,131461
2022-12-22 00:00:00+00:00,43.52,43.53,42.04,43.3,111832
2022-12-23 00:00:00+00:00,44.17,44.33,43.03,43.47,78265
2022-12-27 00:00:00+00:00,45.42,45.52,43.95,44.57,88424
2022-12-28 00:00:00+00:00,44.3,45.34,44.13,45.34,85604
2022-12-29 00:00:00+00:00,45.52,46.05,44.8,44.8,122537
2022-12-30 00:00:00+00:00,46.02,46.4,45.12,45.12,119911
2023-01-03 00:00:00+00:00,44.91,46.75,44.9,46.11,153894
2023-01-04 00:00:00+00:00,44.92,45.975,44.805,45.34,161342
2023-01-05 00:00:00+00:00,43.72,44.32,42.01,44.32,210651
2023-01-06 00:00:00+00:00,45.0,45.04,43.6,44.39,234808
2023-01-09 00:00:00+00:00,44.51,45.58,43.985,44.93,177998
2023-01-10 00:00:00+00:00,45.91,46.14,44.15,44.15,131221
2023-01-11 00:00:00+00:00,47.37,47.84,46.05,46.05,178612
2023-01-12 00:00:00+00:00,47.83,48.23,46.78,47.87,148619
2023-01-13 00:00:00+00:00,47.92,48.37,46.98,46.98,87096
2023-01-17 00:00:00+00:00,46.45,47.93,46.31,47.92,121928
2023-01-18 00:00:00+00:00,45.87,48.13,45.78,46.77,127011
2023-01-19 00:00:00+00:00,45.11,45.91,44.665,45.53,79535
2023-01-20 00:00:00+00:00,45.3,46.24,44.815,45.25,131969
2023-01-23 00:00:00+00:00,46.15,46.39,45.34,45.34,149724
2023-01-24 00:00:00+00:00,44.85,46.06,44.85,45.88,115332
2023-01-25 00:00:00+00:00,46.56,46.72,44.15,44.4,112279
2023-01-26 00:00:00+00:00,47.73,48.46,46.87,46.87,126023
2023-01-27 00:00:00+00:00,47.76,48.09,46.94,47.74,137465
2023-01-30 00:00:00+00:00,47.71,48.71,47.21,47.21,148537
2023-01-31 00:00:00+00:00,48.29,49.82,48.065,48.21,179311
2023-02-01 00:00:00+00:00,49.01,49.8,47.59,48.45,170158
2023-02-02 00:00:00+00:00,50.33,50.82,48.58,49.5,174838
2023-02-03 00:00:00+00:00,49.46,51.04,49.26,49.7,122785
2023-02-06 00:00:00+00:00,48.21,49.9499,48.04,49.47,140968
2023-02-07 00:00:00+00:00,48.51,48.89,47.58,48.0,127087
2023-02-08 00:00:00+00:00,46.39,47.75,46.15,47.75,112584
2023-02-09 00:00:00+00:00,45.52,47.56,45.38,47.21,173160
2023-02-10 00:00:00+00:00,45.79,45.9,44.37,45.08,116030
2023-02-13 00:00:00+00:00,46.77,47.21,45.5632,45.79,119351
2023-02-14 00:00:00+00:00,46.52,47.38,46.035,46.64,132259
2023-02-15 00:00:00+00:00,47.37,47.9,46.08,46.36,161939
2023-02-16 00:00:00+00:00,46.28,48.0,46.28,46.9,184957
2023-02-17 00:00:00+00:00,46.85,47.42,46.44,46.57,156813
2023-02-21 00:00:00+00:00,44.48,46.45,44.44,46.19,167290
2023-02-22 00:00:00+00:00,45.09,45.77,44.59,44.59,119553
2023-02-23 00:00:00+00:00,45.53,46.04,44.57,45.42,147581
2023-02-24 00:00:00+00:00,44.59,45.04,44.2,44.69,135509
2023-02-27 00:00:00+00:00,44.43,45.2347,44.065,45.19,110912
2023-02-28 00:00:00+00:00,44.97,46.0,44.48,44.48,148680
2023-03-01 00:00:00+00:00,45.4,45.69,44.48,44.52,166177
2023-03-02 00:00:00+00:00,46.85,46.88,45.0,45.3,185234
2023-03-03 00:00:00+00:00,48.07,48.11,46.345,47.01,181989
2023-03-06 00:00:00+00:00,46.2,48.25,45.765,48.25,270671
2023-03-07 00:00:00+00:00,47.52,47.65,46.43,46.43,218415
2023-03-08 00:00:00+00:00,47.75,48.22,46.76,47.71,231476
2023-03-09 00:00:00+00:00,41.3,43.305,40.51,42.0,644421
2023-03-10 00:00:00+00:00,41.84,43.48,39.66,40.59,308748
2023-03-13 00:00:00+00:00,37.38,40.79,37.29,40.79,288006
2023-03-14 00:00:00+00:00,36.49,38.56,36.14,38.56,257962
2023-03-15 00:00:00+00:00,36.45,36.98,34.82,35.14,287372
2023-03-16 00:00:00+00:00,37.26,38.0,35.77,36.13,254015
2023-03-17 00:00:00+00:00,35.74,36.94,35.615,36.75,586026
2023-03-20 00:00:00+00:00,36.42,37.26,35.89,36.27,269294
2023-03-21 00:00:00+00:00,36.44,38.29,36.42,37.3,144744
2023-03-22 00:00:00+00:00,35.23,36.9,35.17,36.52,220682
2023-03-23 00:00:00+00:00,34.83,35.98,34.52,35.6,260933
2023-03-24 00:00:00+00:00,35.24,35.54,33.85,34.43,214781
2023-03-27 00:00:00+00:00,33.72,35.86,33.54,35.86,231178
2023-03-28 00:00:00+00:00,36.28,37.005,34.95,35.04,258897
2023-03-29 00:00:00+00:00,36.71,36.95,35.53,36.95,181138
2023-03-30 00:00:00+00:00,36.72,37.504,36.24,37.16,161739
2023-03-31 00:00:00+00:00,36.88,37.32,36.24,37.08,183690
2023-04-03 00:00:00+00:00,37.6,37.68,36.39,36.76,255441
2023-04-04 00:00:00+00:00,37.22,37.82,36.62,37.69,241627
2023-04-05 00:00:00+00:00,36.4,36.89,35.78,36.89,122531
2023-04-06 00:00:00+00:00,36.17,36.31,35.6,36.08,108095
2023-04-10 00:00:00+00:00,36.89,37.3,35.82,35.82,154971
2023-04-11 00:00:00+00:00,37.6,37.95,37.06,37.28,137670
2023-04-12 00:00:00+00:00,36.29,38.255,36.06,37.98,108365
2023-04-13 00:00:00+00:00,35.94,36.68,35.87,36.5,131237
2023-04-14 00:00:00+00:00,36.34,37.54,36.13,36.38,113372
2023-04-17 00:00:00+00:00,36.24,36.655,36.0,36.4,120464
2023-04-18 00:00:00+00:00,36.27,36.515,35.68,36.44,109089
2023-04-19 00:00:00+00:00,36.13,36.395,35.94,36.05,82446
2023-04-20 00:00:00+00:00,36.32,36.9,35.78,35.78,115015
2023-04-21 00:00:00+00:00,36.41,36.61,36.06,36.39,132803
2023-04-24 00:00:00+00:00,36.13,36.83,36.0,36.49,89891
2023-04-25 00:00:00+00:00,34.61,35.785,34.29,35.64,193071
2023-04-26 00:00:00+00:00,34.81,35.435,34.32,34.32,116366
2023-04-27 00:00:00+00:00,34.77,35.16,34.48,34.85,142009
2023-04-28 00:00:00+00:00,34.66,35.055,34.475,34.65,165620
2023-05-01 00:00:00+00:00,33.93,35.0,33.81,34.69,159597
2023-05-02 00:00:00+00:00,33.17,33.7,32.17,33.7,141639
2023-05-03 00:00:00+00:00,32.39,33.43,32.28,33.11,160670
2023-05-04 00:00:00+00:00,30.7,32.31,30.48,32.31,134763
2023-05-05 00:00:00+00:00,31.96,31.98,31.13,31.4,114215
2023-05-08 00:00:00+00:00,31.39,32.33,31.24,32.33,88586
2023-05-09 00:00:00+00:00,31.52,31.65,30.78,31.15,105623
2023-05-10 00:00:00+00:00,30.61,32.2,30.36,32.2,309564
2023-05-11 00:00:00+00:00,30.79,30.94,30.41,30.68,181107
2023-05-12 00:00:00+00:00,30.47,31.14,29.88,31.14,185172
2023-05-15 00:00:00+00:00,30.5,30.77,30.17,30.58,199346
2023-05-16 00:00:00+00:00,29.81,30.45,29.79,30.25,135855
2023-05-17 00:00:00+00:00,31.11,31.185,29.61,29.81,239054
2023-05-18 00:00:00+00:00,31.51,31.555,30.58,31.04,205695
2023-05-19 00:00:00+00:00,30.08,31.46,29.18,31.41,232706
2023-05-22 00:00:00+00:00,29.62,30.3636,29.54,30.24,216799
2023-05-23 00:00:00+00:00,30.0,30.604,29.495,29.62,187046
2023-05-24 00:00:00+00:00,29.77,31.27,29.49,30.79,347356
2023-05-25 00:00:00+00:00,20.19,23.15,19.47,23.15,727065
2023-05-26 00:00:00+00:00,19.19,20.21,18.93,19.91,565292
2023-05-30 00:00:00+00:00,18.38,19.5299,17.96,19.27,629403
2023-05-31 00:00:00+00:00,18.03,20.63,17.95,19.09,654547
2023-06-01 00:00:00+00:00,17.88,18.67,17.52,18.03,553562
2023-06-02 00:00:00+00:00,18.9,19.08,18.14,18.26,382230
2023-06-05 00:00:00+00:00,18.29,18.6,17.31,18.01,853893
2023-06-06 00:00:00+00:00,20.31,20.94,18.39,18.83,555816
2023-06-07 00:00:00+00:00,21.62,21.79,20.5,20.54,366026
2023-06-08 00:00:00+00:00,21.61,21.885,20.725,21.64,408996
2023-06-09 00:00:00+00:00,20.99,22.2695,20.37,21.59,345884
2023-06-12 00:00:00+00:00,21.44,21.88,20.78,21.0,451720
2023-06-13 00:00:00+00:00,21.74,21.96,21.19,21.55,453114
2023-06-14 00:00:00+00:00,21.95,22.86,21.66,22.32,579508
2023-06-15 00:00:00+00:00,23.77,23.969,22.0,22.28,766055
2023-06-16 00:00:00+00:00,23.27,23.82,22.7,23.82,3553359
2023-06-20 00:00:00+00:00,23.61,23.92,22.95,23.13,525475
2023-06-21 00:00:00+00:00,23.64,24.085,23.29,23.63,470603
2023-06-22 00:00:00+00:00,24.42,24.46,23.28,23.53,461156
2023-06-23 00:00:00+00:00,23.93,24.73,23.74,24.22,525708
2023-06-26 00:00:00+00:00,25.77,26.44,24.89,25.0,449185
2023-06-27 00:00:00+00:00,25.55,26.27,25.32,25.57,427333
2023-06-28 00:00:00+00:00,24.26,25.25,23.72,25.25,291620
2023-06-29 00:00:00+00:00,25.36,25.61,24.23,24.23,326399
2023-06-30 00:00:00+00:00,25.04,25.28,24.0641,25.24,387672
2023-07-03 00:00:00+00:00,26.6,26.61,24.855,25.12,186464
2023-07-05 00:00:00+00:00,25.63,26.34,25.59,26.1,308771
2023-07-06 00:00:00+00:00,24.92,25.48,24.66,25.06,181372
2023-07-07 00:00:00+00:00,25.28,25.525,24.78,24.89,252760
2023-07-10 00:00:00+00:00,25.49,26.1638,25.18,25.18,214651
2023-07-11 00:00:00+00:00,26.4,26.44,25.4864,25.59,188235
2023-07-12 00:00:00+00:00,26.5,27.2152,26.19,26.93,219963
2023-07-13 00:00:00+00:00,26.0,26.69,25.97,26.69,237583
2023-07-14 00:00:00+00:00,25.5,25.82,25.1975,25.82,171798
2023-07-17 00:00:00+00:00,25.12,25.91,25.09,25.38,249260
2023-07-18 00:00:00+00:00,24.49,25.85,24.39,25.08,162241
2023-07-19 00:00:00+00:00,24.63,25.05,24.195,24.78,231387
