date,Open,High,Low,Close,Volume
2025-01-15 19:30:00+00:00,6.535,6.585,6.535,6.575,737.0
2025-01-15 19:45:00+00:00,6.575,6.575,6.555,6.555,511.0
2025-01-15 20:00:00+00:00,6.55,6.56,6.54,6.545,497.0
2025-01-15 20:15:00+00:00,6.545,6.555,6.54,6.55,279.0
2025-01-15 20:30:00+00:00,6.555,6.56,6.535,6.545,1978.0
2025-01-15 20:45:00+00:00,6.545,6.6,6.54,6.59,1733.0
2025-01-16 14:30:00+00:00,6.59,6.6,6.53,6.57,365.0
2025-01-16 14:45:00+00:00,6.57,6.61,6.55,6.55,151.0
2025-01-16 15:00:00+00:00,6.55,6.57,6.525,6.565,220.0
2025-01-16 15:15:00+00:00,6.56,6.6,6.55,6.57,559.0
2025-01-16 15:30:00+00:00,6.57,6.585,6.525,6.54,1103.0
2025-01-16 15:45:00+00:00,6.535,6.56,6.52,6.56,300.0
2025-01-16 16:00:00+00:00,6.56,6.585,6.54,6.54,260.0
2025-01-16 16:15:00+00:00,6.54,6.54,6.525,6.54,519.0
2025-01-16 16:30:00+00:00,6.535,6.545,6.52,6.525,105.0
2025-01-16 16:45:00+00:00,6.525,6.54,6.52,6.535,178.0
2025-01-16 17:00:00+00:00,6.535,6.55,6.53,6.545,344.0
2025-01-16 17:15:00+00:00,6.545,6.55,6.53,6.535,408.0
2025-01-16 17:30:00+00:00,6.53,6.535,6.505,6.505,273.0
2025-01-16 17:45:00+00:00,6.505,6.52,6.5,6.515,417.0
2025-01-16 18:00:00+00:00,6.51,6.54,6.51,6.535,155.0
2025-01-16 18:15:00+00:00,6.535,6.54,6.505,6.515,352.0
2025-01-16 18:30:00+00:00,6.51,6.52,6.49,6.495,349.0
2025-01-16 18:45:00+00:00,6.495,6.53,6.485,6.515,447.0
2025-01-16 19:00:00+00:00,6.515,6.525,6.51,6.525,147.0
2025-01-16 19:15:00+00:00,6.525,6.525,6.515,6.525,0.0
2025-01-16 19:30:00+00:00,6.525,6.54,6.515,6.53,134.0
2025-01-16 19:45:00+00:00,6.535,6.565,6.53,6.555,252.0
2025-01-16 20:00:00+00:00,6.55,6.555,6.55,6.55,209.0
2025-01-16 20:15:00+00:00,6.555,6.565,6.55,6.565,239.0
2025-01-16 20:30:00+00:00,6.565,6.58,6.55,6.575,1138.0
2025-01-16 20:45:00+00:00,6.575,6.59,6.57,6.57,3902.0
2025-01-17 14:30:00+00:00,6.57,6.595,6.545,6.56,167.0
2025-01-17 14:45:00+00:00,6.56,6.62,6.56,6.595,291.0
2025-01-17 15:00:00+00:00,6.595,6.62,6.54,6.55,200.0
2025-01-17 15:15:00+00:00,6.55,6.565,6.535,6.54,426.0
2025-01-17 15:30:00+00:00,6.545,6.635,6.545,6.625,398.0
2025-01-17 15:45:00+00:00,6.625,6.625,6.575,6.58,453.0
2025-01-17 16:00:00+00:00,6.58,6.595,6.55,6.595,219.0
2025-01-17 16:15:00+00:00,6.595,6.6,6.58,6.585,47.0
2025-01-17 16:30:00+00:00,6.585,6.595,6.56,6.565,63.0
2025-01-17 16:45:00+00:00,6.565,6.575,6.565,6.575,1613.0
2025-01-17 17:00:00+00:00,6.58,6.595,6.58,6.595,105.0
2025-01-17 17:15:00+00:00,6.595,6.595,6.59,6.595,173.0
2025-01-17 17:30:00+00:00,6.595,6.615,6.59,6.615,496.0
2025-01-17 17:45:00+00:00,6.615,6.615,6.6,6.6,698.0
2025-01-17 18:00:00+00:00,6.605,6.605,6.5,6.56,1371.0
2025-01-17 18:15:00+00:00,6.555,6.575,6.545,6.57,248.0
2025-01-17 18:30:00+00:00,6.565,6.575,6.56,6.565,122.0
2025-01-17 18:45:00+00:00,6.565,6.565,6.55,6.555,340.0
2025-01-17 19:00:00+00:00,6.555,6.58,6.555,6.575,263.0
2025-01-17 19:15:00+00:00,6.58,6.605,6.575,6.605,1212.0
2025-01-17 19:30:00+00:00,6.605,6.61,6.6,6.605,299.0
2025-01-17 19:45:00+00:00,6.605,6.605,6.58,6.58,672.0
2025-01-17 20:00:00+00:00,6.585,6.59,6.575,6.585,235.0
2025-01-17 20:15:00+00:00,6.585,6.61,6.58,6.605,1326.0
2025-01-17 20:30:00+00:00,6.605,6.65,6.585,6.645,1927.0
2025-01-17 20:45:00+00:00,6.645,6.675,6.64,6.66,8847.0
2025-01-20 14:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 14:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 15:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 15:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 15:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 16:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 16:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 16:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 17:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 17:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 17:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 18:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 18:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 18:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 19:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 19:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 19:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 20:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 20:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-20 20:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-21 14:30:00+00:00,6.66,6.835,6.66,6.83,360.0
2025-01-21 14:45:00+00:00,6.83,6.89,6.815,6.865,410.0
2025-01-21 15:00:00+00:00,6.885,6.92,6.865,6.92,1112.0
2025-01-21 15:15:00+00:00,6.92,6.95,6.905,6.93,200.0
2025-01-21 15:30:00+00:00,6.935,6.95,6.9,6.91,397.0
2025-01-21 15:45:00+00:00,6.915,6.97,6.9,6.96,611.0
2025-01-21 16:00:00+00:00,6.965,6.965,6.94,6.955,10.0
2025-01-21 16:15:00+00:00,6.955,6.985,6.94,6.985,247.0
2025-01-21 16:30:00+00:00,6.985,7.0,6.97,6.98,241.0
2025-01-21 16:45:00+00:00,6.98,6.995,6.98,6.99,119.0
2025-01-21 17:00:00+00:00,6.995,6.995,6.935,6.935,333.0
2025-01-21 17:15:00+00:00,6.93,6.95,6.915,6.945,518.0
2025-01-21 17:30:00+00:00,6.94,6.975,6.94,6.975,148.0
2025-01-21 17:45:00+00:00,6.97,6.97,6.91,6.92,348.0
2025-01-21 18:00:00+00:00,6.92,6.925,6.885,6.895,525.0
2025-01-21 18:15:00+00:00,6.9,6.9,6.865,6.865,453.0
2025-01-21 18:30:00+00:00,6.865,6.88,6.86,6.88,379.0
2025-01-21 18:45:00+00:00,6.88,6.89,6.87,6.88,463.0
2025-01-21 19:00:00+00:00,6.885,6.89,6.88,6.88,231.0
2025-01-21 19:15:00+00:00,6.885,6.885,6.84,6.84,902.0
2025-01-21 19:30:00+00:00,6.835,6.84,6.83,6.83,393.0
2025-01-21 19:45:00+00:00,6.835,6.835,6.83,6.83,306.0
2025-01-21 20:00:00+00:00,6.835,6.835,6.825,6.825,342.0
2025-01-21 20:15:00+00:00,6.825,6.855,6.815,6.83,1548.0
2025-01-21 20:30:00+00:00,6.83,6.885,6.82,6.885,1635.0
2025-01-21 20:45:00+00:00,6.885,6.905,6.86,6.865,3633.0
2025-01-22 14:30:00+00:00,6.865,6.865,6.795,6.825,706.0
2025-01-22 14:45:00+00:00,6.83,6.85,6.795,6.795,88.0
2025-01-22 15:00:00+00:00,6.795,6.84,6.775,6.825,559.0
2025-01-22 15:15:00+00:00,6.83,6.87,6.82,6.865,383.0
2025-01-22 15:30:00+00:00,6.865,6.87,6.83,6.835,643.0
2025-01-22 15:45:00+00:00,6.835,6.855,6.825,6.85,188.0
2025-01-22 16:00:00+00:00,6.855,6.875,6.845,6.855,306.0
2025-01-22 16:15:00+00:00,6.855,6.88,6.855,6.87,96.0
2025-01-22 16:30:00+00:00,6.875,6.935,6.87,6.925,435.0
2025-01-22 16:45:00+00:00,6.925,6.93,6.91,6.915,193.0
2025-01-22 17:00:00+00:00,6.915,6.915,6.89,6.895,847.0
2025-01-22 17:15:00+00:00,6.895,6.91,6.875,6.875,671.0
2025-01-22 17:30:00+00:00,6.875,6.9,6.87,6.875,200.0
2025-01-22 17:45:00+00:00,6.875,6.875,6.84,6.845,189.0
2025-01-22 18:00:00+00:00,6.845,6.895,6.845,6.89,713.0
2025-01-22 18:15:00+00:00,6.895,6.91,6.875,6.905,109.0
2025-01-22 18:30:00+00:00,6.905,6.91,6.875,6.9,1163.0
2025-01-22 18:45:00+00:00,6.905,6.91,6.895,6.905,1127.0
2025-01-22 19:00:00+00:00,6.905,6.925,6.9,6.9,884.0
2025-01-22 19:15:00+00:00,6.905,6.91,6.895,6.895,600.0
2025-01-22 19:30:00+00:00,6.895,6.9,6.87,6.87,817.0
2025-01-22 19:45:00+00:00,6.875,6.875,6.845,6.855,594.0
2025-01-22 20:00:00+00:00,6.855,6.855,6.835,6.84,780.0
2025-01-22 20:15:00+00:00,6.845,6.85,6.83,6.83,1607.0
2025-01-22 20:30:00+00:00,6.835,6.85,6.815,6.84,1733.0
2025-01-22 20:45:00+00:00,6.845,6.87,6.83,6.86,2605.0
2025-01-23 14:30:00+00:00,6.86,6.86,6.76,6.79,120.0
2025-01-23 14:45:00+00:00,6.79,6.8,6.755,6.755,112.0
2025-01-23 15:00:00+00:00,6.755,6.78,6.675,6.69,558.0
2025-01-23 15:15:00+00:00,6.685,6.735,6.68,6.72,189.0
2025-01-23 15:30:00+00:00,6.72,6.765,6.7,6.74,118.0
2025-01-23 15:45:00+00:00,6.745,6.8,6.72,6.765,548.0
2025-01-23 16:00:00+00:00,6.775,6.795,6.745,6.77,196.0
2025-01-23 16:15:00+00:00,6.77,6.855,6.77,6.815,511.0
2025-01-23 16:30:00+00:00,6.81,6.82,6.795,6.8,313.0
2025-01-23 16:45:00+00:00,6.8,6.855,6.795,6.845,426.0
2025-01-23 17:00:00+00:00,6.84,6.885,6.84,6.885,148.0
2025-01-23 17:15:00+00:00,6.885,6.885,6.87,6.885,300.0
2025-01-23 17:30:00+00:00,6.885,6.89,6.88,6.885,415.0
2025-01-23 17:45:00+00:00,6.885,6.905,6.87,6.875,119.0
2025-01-23 18:00:00+00:00,6.875,6.885,6.87,6.875,100.0
2025-01-23 18:15:00+00:00,6.875,6.88,6.85,6.865,792.0
2025-01-23 18:30:00+00:00,6.865,6.88,6.855,6.865,40.0
2025-01-23 18:45:00+00:00,6.865,6.875,6.86,6.865,427.0
2025-01-23 19:00:00+00:00,6.865,6.87,6.86,6.865,123.0
2025-01-23 19:15:00+00:00,6.865,6.865,6.79,6.79,1588.0
2025-01-23 19:30:00+00:00,6.79,6.82,6.77,6.815,494.0
2025-01-23 19:45:00+00:00,6.82,6.83,6.815,6.825,294.0
2025-01-23 20:00:00+00:00,6.825,6.83,6.81,6.825,446.0
2025-01-23 20:15:00+00:00,6.825,6.83,6.81,6.815,683.0
2025-01-23 20:30:00+00:00,6.815,6.815,6.79,6.795,509.0
2025-01-23 20:45:00+00:00,6.795,6.8,6.77,6.78,2980.0
2025-01-24 14:30:00+00:00,6.78,6.8,6.78,6.8,200.0
2025-01-24 14:45:00+00:00,6.825,6.84,6.735,6.755,142.0
2025-01-24 15:00:00+00:00,6.765,6.79,6.745,6.78,634.0
2025-01-24 15:15:00+00:00,6.78,6.81,6.77,6.785,409.0
2025-01-24 15:30:00+00:00,6.775,6.81,6.755,6.77,357.0
2025-01-24 15:45:00+00:00,6.77,6.805,6.77,6.795,632.0
2025-01-24 16:00:00+00:00,6.795,6.81,6.79,6.81,135.0
2025-01-24 16:15:00+00:00,6.805,6.83,6.805,6.83,1257.0
2025-01-24 16:30:00+00:00,6.825,6.85,6.825,6.825,252.0
2025-01-24 16:45:00+00:00,6.82,6.82,6.775,6.78,201.0
2025-01-24 17:00:00+00:00,6.775,6.815,6.775,6.815,301.0
