date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,40.505100471,44.0524295936,40.1002422559,43.0981209438,628957
2022-06-24 00:00:00+00:00,40.9195981674,41.6232803031,39.049538793,41.0352719431,529981
2022-07-01 00:00:00+00:00,40.0038474428,41.5943618592,37.5457797084,41.3148169012,575260
2022-07-08 00:00:00+00:00,39.8110578166,40.9822547959,38.3458566572,39.1941310126,363944
2022-07-15 00:00:00+00:00,41.5943618592,41.7003961536,38.8085517602,39.4640364893,361210
2022-07-22 00:00:00+00:00,43.011365612,45.5658281595,41.6329197844,41.9317437051,571077
2022-07-29 00:00:00+00:00,47.3587716835,47.6768745668,43.1270393877,43.2330736821,298846
2022-08-05 00:00:00+00:00,40.7942849103,47.7732693799,39.049538793,46.8864370992,695614
2022-08-12 00:00:00+00:00,43.4658271269,44.065089142,39.5507918211,40.9774350553,413500
2022-08-19 00:00:00+00:00,41.3104169759,44.765839079,40.8564276718,43.0598754393,400258
2022-08-26 00:00:00+00:00,38.2947758677,40.7304859935,38.1787896712,40.5951687643,382468
2022-09-02 00:00:00+00:00,36.3810036259,37.8211655654,36.0523760692,37.6858483362,412572
2022-09-09 00:00:00+00:00,38.4494241296,38.5944068752,35.5304381851,36.3713381095,358720
2022-09-16 00:00:00+00:00,34.2449245076,39.3241533613,33.7326521399,38.9037033991,463613
2022-09-23 00:00:00+00:00,32.0605178074,35.3081313086,31.4612557923,34.1386038275,331670
2022-09-30 00:00:00+00:00,30.1467455657,32.75276209,30.0017628201,32.0605178074,637173
2022-10-07 00:00:00+00:00,31.0843006538,33.5780038779,30.2723972785,30.9199868755,925100
2022-10-14 00:00:00+00:00,32.282824684,33.9259624673,30.9683144573,31.3646006286,644484
2022-10-21 00:00:00+00:00,35.4627795705,35.6754209307,32.8917522155,32.9787418628,656748
2022-10-28 00:00:00+00:00,41.9483410564,42.1561496584,35.5207726688,35.5207726688,587921
2022-11-04 00:00:00+00:00,42.5959306534,43.145898535,38.3527689659,41.4070721396,854855
2022-11-11 00:00:00+00:00,43.0214118757,44.5433500606,39.8509240036,42.9825513083,557335
2022-11-18 00:00:00+00:00,41.0244738752,43.283146468,39.7158009136,42.963248633,546263
2022-11-25 00:00:00+00:00,42.9341670116,43.5836565555,40.5300863119,40.8887596421,546062
2022-12-02 00:00:00+00:00,42.4494733221,43.2540648466,41.0874840548,42.4591671959,600992
2022-12-09 00:00:00+00:00,40.3846782051,43.5223912731,40.3846782051,42.4010039532,453117
2022-12-16 00:00:00+00:00,39.2892704669,42.8469221475,38.2908014667,40.5591679333,791055
2022-12-23 00:00:00+00:00,39.7739641564,41.2959023413,38.2229443501,39.3571275834,315969
2022-12-30 00:00:00+00:00,39.4152908262,40.7918209042,38.7464135347,39.929066137,206093
2023-01-06 00:00:00+00:00,35.6055984271,40.9275351373,34.6362110482,39.8999845156,592662
2023-01-13 00:00:00+00:00,37.631618049,38.3053422773,35.469884194,36.1484553593,984850
2023-01-20 00:00:00+00:00,37.3795773305,37.8545771461,36.1523329088,37.6510057966,425164
2023-01-27 00:00:00+00:00,42.3331468367,42.4300855746,37.1856998547,37.4862099422,585699
2023-02-03 00:00:00+00:00,44.1265134876,44.2525338469,41.4703920695,42.1295754871,747293
2023-02-10 00:00:00+00:00,42.4010039532,44.2428399731,41.1601881082,43.7775340312,363433
2023-02-17 00:00:00+00:00,44.4657990703,44.7226867257,42.1586571085,42.594881429,392913
2023-02-24 00:00:00+00:00,43.1765138563,44.155595109,42.4737080066,44.0586563711,340443
2023-03-03 00:00:00+00:00,47.7617161585,47.9168181392,42.9729425068,43.6321259244,480280
2023-03-10 00:00:00+00:00,41.2122681948,47.9362058867,40.6581046452,47.5290631876,536224
2023-03-17 00:00:00+00:00,36.7984041325,41.0858800168,36.6039607817,40.4831056295,959018
2023-03-24 00:00:00+00:00,37.3234011795,39.209501682,36.428961766,37.3428455146,634916
2023-03-31 00:00:00+00:00,40.1039410955,40.3713007028,37.0074307345,37.9067312318,386344
2023-04-07 00:00:00+00:00,37.3622898497,41.1393519383,37.0317361534,40.2303292735,317151
2023-04-14 00:00:00+00:00,39.9094977447,40.3081066138,36.9539588131,37.0025696508,321728
2023-04-21 00:00:00+00:00,39.8122760693,40.9108810012,38.9081144883,39.8317204044,329875
2023-04-28 00:00:00+00:00,40.1331075981,40.6386603101,38.3296455197,39.8511647395,384375
2023-05-05 00:00:00+00:00,40.9497696713,44.43030565,38.976169661,39.8803312421,614243
2023-05-12 00:00:00+00:00,37.8082185638,41.4553223833,37.6326386014,41.4261558807,317588
2023-05-19 00:00:00+00:00,38.3252040086,39.4274559946,36.7840021167,37.9447807568,369894
2023-05-26 00:00:00+00:00,37.427795312,38.5885739521,36.3157888837,38.5007839709,268171
2023-06-02 00:00:00+00:00,40.7540601547,40.8125868088,35.7110134577,37.6716563709,347172
2023-06-09 00:00:00+00:00,42.3830520278,43.241442955,38.5983283945,40.3151102488,451205
2023-06-16 00:00:00+00:00,42.8805285879,45.0704008963,42.0611554301,42.5293686631,629905
2023-06-23 00:00:00+00:00,41.9050843525,43.8159796096,41.5149066583,42.8610197032,328873
2023-06-30 00:00:00+00:00,44.3241860562,45.6020180046,41.8075399289,41.8075399289,254644
2023-07-07 00:00:00+00:00,42.0514009878,44.4217304798,41.3393266959,44.0120439009,193995
2023-07-14 00:00:00+00:00,45.5532457928,45.5532457928,41.9441021219,41.9441021219,274065
2023-07-21 00:00:00+00:00,46.0409679105,46.9286221647,45.0362603481,45.2215947528,453870
2023-07-28 00:00:00+00:00,47.0749388,47.3578176283,45.5309081198,46.0019501411,262855
2023-08-04 00:00:00+00:00,50.9669612993,52.6447253841,47.1822376659,47.1822376659,598541
2023-08-11 00:00:00+00:00,51.6312069974,52.5266966317,50.9271450838,51.2108223581,340471
2023-08-18 00:00:00+00:00,51.1129391999,51.7583292874,50.3404268225,51.1618323883,386478
2023-08-25 00:00:00+00:00,50.85869462,51.988127273,49.7145940104,50.9760382722,365200
2023-09-01 00:00:00+00:00,53.4109190568,55.0830661016,50.8684732577,50.9271450838,450240
2023-09-08 00:00:00+00:00,47.7979810233,53.8607363905,47.4606180231,53.0197735492,611087
2023-09-15 00:00:00+00:00,47.1134763851,49.4701280681,46.5169794861,48.0620042409,1081067
2023-09-22 00:00:00+00:00,46.2920708193,49.254998039,46.0280476017,47.367720965,365992
2023-09-29 00:00:00+00:00,46.0671621524,47.3970568781,45.2261993112,46.1845058047,443462
2023-10-06 00:00:00+00:00,44.1114346146,46.2333989931,43.3878154257,45.9889330509,439281
2023-10-13 00:00:00+00:00,42.9868912804,45.7933602971,42.9282194543,43.974533687,286616
2023-10-20 00:00:00+00:00,41.2658510472,45.0061799632,41.1680646703,43.7398463825,544308
2023-10-27 00:00:00+00:00,38.2149160882,42.1557070768,37.9313355952,41.0604996557,658702
2023-11-03 00:00:00+00:00,30.4604564009,39.8675058576,28.3287133847,38.7625197988,1517467
2023-11-10 00:00:00+00:00,30.6615968645,31.6268523045,28.9330763494,30.4604564009,824282
2023-11-17 00:00:00+00:00,31.7812067436,32.6724751342,30.4160683822,30.612491168,1002984
2023-11-24 00:00:00+00:00,31.5062148435,32.4195807975,30.779450536,31.9776295294,373462
2023-12-01 00:00:00+00:00,31.5946050971,31.7910278829,30.1607187607,31.3490766148,738353
2023-12-08 00:00:00+00:00,31.1722961076,31.9481661115,30.2786706436,31.2115806648,732958
2023-12-15 00:00:00+00:00,36.799808921,38.1403944341,31.1231904111,31.4178245899,1655330
2023-12-22 00:00:00+00:00,36.8194511995,37.9734350662,36.0720624996,36.6819552495,808874
2023-12-29 00:00:00+00:00,36.5346381601,37.4578252534,36.1498459227,36.9569471496,374619
2024-01-05 00:00:00+00:00,34.2757761233,36.3971422101,34.1088167554,36.2694673993,753394
2024-01-12 00:00:00+00:00,33.5588329551,34.6510418556,33.1267028264,34.1186378947,457390
2024-01-19 00:00:00+00:00,33.2249142193,33.6079386516,32.1151254795,33.1856296621,610241
2024-01-26 00:00:00+00:00,35.2382477738,36.6868658191,33.3918735872,33.3918735872,564115
2024-02-02 00:00:00+00:00,35.4052071417,36.5935649959,34.1887608292,35.1302152416,641469
2024-02-09 00:00:00+00:00,34.5311257449,35.3757437239,33.6668654873,35.2284266345,394368
2024-02-16 00:00:00+00:00,35.0516461273,35.6900201812,32.9008166227,34.7275485307,720882
2024-02-23 00:00:00+00:00,34.5900525806,34.8650444808,33.9320362482,34.4623777699,374251
2024-03-01 00:00:00+00:00,39.9720369118,40.6496955228,34.3543452377,34.3543452377,1122304
2024-03-08 00:00:00+00:00,41.1603947659,42.3918570315,39.3287522882,40.0211426082,816748
2024-03-15 00:00:00+00:00,40.0373011796,41.170246464,38.9880953293,41.1308396715,927393
2024-03-22 00:00:00+00:00,41.3672804265,41.8401619365,39.3673857072,39.8599706134,545558
2024-03-29 00:00:00+00:00,43.061772504,43.455840429,41.1999000754,41.5938694834,331775
2024-04-05 00:00:00+00:00,43.7907981652,44.0715715618,41.406687219,43.377026844,505123
2024-04-12 00:00:00+00:00,41.8598653328,44.0764974109,40.854992124,43.8893151465,379034
2024-04-19 00:00:00+00:00,42.1357128803,42.4608189184,40.5594411803,42.1061577859,697056
2024-04-26 00:00:00+00:00,42.0076408046,43.377026844,41.3584138982,42.4608189184,603227
2024-05-03 00:00:00+00:00,31.8997985285,42.5396325034,31.0229973954,42.4115604277,1898542
2024-05-10 00:00:00+00:00,34.4316849466,34.5404582189,31.6338026791,32.0278706041,1147997
2024-05-17 00:00:00+00:00,33.1165171988,35.1337669774,32.8791936954,34.9063319533,900921
2024-05-24 00:00:00+00:00,32.8594167368,34.0460342536,32.4935430024,33.6010526848,666070
2024-05-31 00:00:00+00:00,32.1276692681,33.2351789504,31.3761448407,33.0868517608,462130
2024-06-07 00:00:00+00:00,30.6938397686,32.4638775645,30.2093042825,32.4638775645,676545
2024-06-14 00:00:00+00:00,29.9719807792,32.3452158128,29.6654379207,30.4664047445,589711
2024-06-21 00:00:00+00:00,29.8829844654,30.7136167272,29.1809024346,29.7247687965,1102334
2024-06-28 00:00:00+00:00,29.3292296242,30.5797267174,28.6172591141,30.1104194895,923936
2024-07-05 00:00:00+00:00,28.9139134933,29.4429471362,28.305772016,29.3193411449,476028
2024-07-12 00:00:00+00:00,31.0992674201,31.6727992199,28.1426121074,29.2501217898,722346
2024-07-19 00:00:00+00:00,32.898970654,34.7975586809,30.9633997145,31.3761448407,1020578
2024-07-26 00:00:00+00:00,34.8470010775,35.153543936,32.5825393162,33.1165171988,742769
2024-08-02 00:00:00+00:00,31.7123531372,35.6479679013,31.2377061304,34.9557743498,658026
2024-08-09 00:00:00+00:00,31.4255872373,32.9088591333,29.4577798552,30.1301964481,833474
2024-08-16 00:00:00+00:00,32.6274308183,33.481344102,30.7607366631,31.4855700319,863283
2024-08-23 00:00:00+00:00,33.7891500531,34.3749742827,31.7338006376,32.6274308183,475963
2024-08-30 00:00:00+00:00,33.5905655685,34.6430633369,33.0146705632,34.0473098831,529244
2024-09-06 00:00:00+00:00,30.1848416578,33.2827596174,30.0855494155,33.2827596174,578873
2024-09-13 00:00:00+00:00,31.0884010627,31.1380471838,28.8344671626,30.3834261424,695368
2024-09-20 00:00:00+00:00,31.6742252922,33.0941043571,30.9692503719,31.3664193411,1047070
2024-09-27 00:00:00+00:00,31.4756408077,32.399058661,30.8302412327,31.9025974495,581511
2024-10-04 00:00:00+00:00,30.7508074389,31.9323851222,30.0259740701,31.3763485654,699945
2024-10-11 00:00:00+00:00,31.7139421892,31.7437298618,29.8174603613,30.0855494155,460168
2024-10-18 00:00:00+00:00,31.9919604676,32.5976431456,30.8798873539,31.6444376196,971762
2024-10-25 00:00:00+00:00,30.8302412327,32.2352264612,30.0259740701,32.051535813,537275
2024-11-01 00:00:00+00:00,31.7834467588,32.4635986185,31.0387549416,31.1082595112,607651
2024-11-08 00:00:00+00:00,37.5523260361,37.979282678,31.6543668438,31.6543668438,1351056
2024-11-15 00:00:00+00:00,36.5864727273,38.8232667375,36.4669090909,38.2175840595,663716
2024-11-22 00:00:00+00:00,38.1109090909,38.2404363636,35.2712727273,36.6263272727,452849
2024-11-29 00:00:00+00:00,38.4696,39.4858909091,37.7322909091,38.36,485998
2024-12-06 00:00:00+00:00,37.5330181818,39.2866181818,37.264,38.3699636364,468237
2024-12-13 00:00:00+00:00,36.9650909091,39.2666909091,36.5765090909,37.9216,564521
2024-12-20 00:00:00+00:00,33.1689454545,37.4732363636,32.9896,36.8056727273,988437
2024-12-27 00:00:00+00:00,33.0992,33.8116,32.4914181818,33.2187636364,271695
2025-01-03 00:00:00+00:00,33.1689454545,34.12649176,32.2373454545,32.9497454545,352353
2025-01-10 00:00:00+00:00,31.2808363636,34.0606909091,31.0101243636,33.1888727273,363880
2025-01-17 00:00:00+00:00,33.7269090909,34.8727272727,30.7776727273,30.8374545455,2358341
2025-01-24 00:00:00+00:00,35.8591272727,36.0584,34.0955636364,34.1453818182,528603
2025-01-31 00:00:00+00:00,34.7830545455,36.0384727273,34.6535272727,35.6399272727,757957
2025-02-07 00:00:00+00:00,32.9696727273,34.0756363636,32.4914181818,33.9261818182,730356
2025-02-14 00:00:00+00:00,32.8899636364,33.6870545455,32.4216727273,33.0693090909,945666
2025-02-21 00:00:00+00:00,30.8673454545,33.6920363636,30.8175272727,32.9696727273,426452
2025-02-28 00:00:00+00:00,35.4506181818,36.9949818182,30.0852,30.9769454545,1419552
2025-03-07 00:00:00+00:00,35.8292363636,36.0783272727,33.0892363636,35.4705454545,876767
2025-03-14 00:00:00+00:00,36.65,36.84,35.05,35.51,781018
2025-03-21 00:00:00+00:00,35.62,37.55,35.27,36.41,862972
2025-03-28 00:00:00+00:00,35.03,37.23,34.945,36.34,543724
2025-04-04 00:00:00+00:00,31.57,35.48,29.65,34.69,693313
2025-04-11 00:00:00+00:00,33.77,34.0,30.0,30.67,895213
2025-04-18 00:00:00+00:00,34.16,35.27,33.6201,34.27,548537
2025-04-25 00:00:00+00:00,35.4,35.75,32.52,33.84,509674
2025-05-02 00:00:00+00:00,38.13,42.7,34.78,35.4,982382
2025-05-09 00:00:00+00:00,39.55,39.8,37.275,37.67,689787
