date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,10.6250677874,11.1179358097,10.5621443741,11.055223843,436304
2023-02-24 00:00:00+00:00,10.3913522523,10.6160787284,10.3733741343,10.5891115513,286396
2023-03-03 00:00:00+00:00,10.4273084885,10.526188138,10.3464069571,10.4812428428,593996
2023-03-10 00:00:00+00:00,10.6160787284,10.6430459055,10.4093303704,10.4452866066,616583
2023-03-17 00:00:00+00:00,10.7564026913,10.7834514826,10.5309960967,10.6160787284,552922
2023-03-24 00:00:00+00:00,10.5580448881,10.7924677464,10.4859147778,10.7203376362,504703
2023-03-31 00:00:00+00:00,10.8645978567,10.8645978567,10.5400123605,10.5400123605,387885
2023-04-07 00:00:00+00:00,10.8285328015,10.9096791756,10.6752563172,10.8555815929,294212
2023-04-14 00:00:00+00:00,10.7883034678,10.887776509,10.7654189551,10.8285328015,513709
2023-04-21 00:00:00+00:00,10.5622283742,10.7973464716,10.498927348,10.7883034678,580776
2023-04-28 00:00:00+00:00,10.6797874229,10.7340454454,10.5531853705,10.6436154079,355129
2023-05-05 00:00:00+00:00,10.6074433929,10.6571799135,10.498927348,10.6345724042,566257
2023-05-12 00:00:00+00:00,10.5129440038,10.6074433929,10.4449137363,10.5803143817,809079
2023-05-19 00:00:00+00:00,10.3133885525,10.5401561108,10.2680350408,10.5310854085,680768
2023-05-26 00:00:00+00:00,10.2226815292,10.3730737738,10.1954694222,10.2680350408,799850
2023-06-02 00:00:00+00:00,10.3224592548,10.4857318968,10.2317522315,10.2498936362,467294
2023-06-09 00:00:00+00:00,10.5129440038,10.5501338834,10.3406006595,10.3587420642,513909
2023-06-16 00:00:00+00:00,10.4635086761,10.5376163142,10.4403783851,10.4948025991,458310
2023-06-23 00:00:00+00:00,10.5635944113,10.599989224,10.4635086761,10.4999034889,531007
2023-06-30 00:00:00+00:00,10.5817918177,10.690976256,10.5544957081,10.5544957081,484109
2023-07-07 00:00:00+00:00,10.5090021921,10.690976256,10.4635086761,10.5726931145,380095
2023-07-14 00:00:00+00:00,10.668656826,10.6960357571,10.4544099729,10.4817060825,456028
2023-07-21 00:00:00+00:00,10.7599199297,10.7872988609,10.6412778949,10.6504042053,644011
2023-07-28 00:00:00+00:00,10.7781725505,10.814677792,10.6595305156,10.7781725505,683369
2023-08-04 00:00:00+00:00,10.4861306185,10.8238041023,10.4770043082,10.7872988609,450583
2023-08-11 00:00:00+00:00,10.4496253771,10.4952569289,10.3583622733,10.4496253771,694365
2023-08-18 00:00:00+00:00,10.2716631267,10.4547587261,10.2350440069,10.4272943862,688539
2023-08-25 00:00:00+00:00,10.180115327,10.2808179067,10.1160318672,10.2441987868,654679
2023-09-01 00:00:00+00:00,10.2716631267,10.3174370266,10.184692717,10.189270107,552155
2023-09-08 00:00:00+00:00,10.1618057671,10.2808179067,10.1526509871,10.2808179067,675613
2023-09-15 00:00:00+00:00,10.0660201365,10.1709605471,10.0660201365,10.1343414272,915216
2023-09-22 00:00:00+00:00,10.0292828368,10.1303104111,9.9971376995,10.0384671617,716745
2023-09-29 00:00:00+00:00,9.4690390153,9.9558082372,9.4690390153,9.9282552624,874831
2023-10-06 00:00:00+00:00,9.4965919901,9.6068038894,9.3955644157,9.51496064,841675
2023-10-13 00:00:00+00:00,9.6485925679,9.7032393013,9.4736311778,9.4874076652,500146
2023-10-20 00:00:00+00:00,9.2799739407,9.6578080336,9.270758475,9.6578080336,777751
2023-10-27 00:00:00+00:00,9.2154656809,9.3259591144,9.1417419555,9.2338966123,708060
2023-11-03 00:00:00+00:00,9.7407472247,9.8329018815,9.2062502152,9.2154656809,1030624
2023-11-10 00:00:00+00:00,9.8881946756,9.9711338667,9.6578080336,9.7223162934,612552
2023-11-17 00:00:00+00:00,10.2903724616,10.3273549322,9.8329018815,9.8881946756,671091
2023-11-24 00:00:00+00:00,10.3643374029,10.4013198736,10.2626356086,10.2626356086,451597
2023-12-01 00:00:00+00:00,10.7434077272,10.7434077272,10.3550917852,10.4013198736,1045186
2023-12-08 00:00:00+00:00,10.7618989625,10.7988814332,10.6728636644,10.6879340212,774303
2023-12-15 00:00:00+00:00,11.005252324,11.042400855,10.6978268321,10.7434077272,703605
2023-12-22 00:00:00+00:00,11.0609751206,11.1538464482,10.9959651912,11.042400855,806375
2023-12-29 00:00:00+00:00,11.0609751206,11.1306286163,10.9681037929,11.0238265895,1139133
2024-01-05 00:00:00+00:00,11.0795493861,11.1352721827,11.0145394568,11.0516879878,296208
2024-01-12 00:00:00+00:00,11.0074504619,11.1909949792,10.9981221141,11.0795493861,587281
2024-01-19 00:00:00+00:00,10.8581968963,11.0540922012,10.8022268092,10.9887937662,1267139
2024-01-26 00:00:00+00:00,10.8861819399,11.0447638533,10.8861819399,10.9514803748,693106
2024-02-02 00:00:00+00:00,11.1753607232,11.2733083756,10.8675252442,10.8861819399,427438
2024-02-09 00:00:00+00:00,11.1193906361,11.1940174189,11.0867414186,11.1193906361,513452
2024-02-16 00:00:00+00:00,11.224581062,11.2901670949,11.0820772447,11.1567040275,329674
2024-02-23 00:00:00+00:00,11.2526893618,11.2807976616,11.1824186122,11.2433199285,251242
2024-03-01 00:00:00+00:00,11.2526893618,11.3089059614,11.1027784294,11.2620587951,312642
2024-03-08 00:00:00+00:00,11.3838614276,11.4026002942,11.1964727621,11.2058421954,1030309
2024-03-15 00:00:00+00:00,11.2551141146,11.4119697274,11.2033556467,11.4119697274,435997
2024-03-22 00:00:00+00:00,11.2551141146,11.3303991589,11.226882223,11.2739353757,421003
2024-03-29 00:00:00+00:00,11.368041681,11.368041681,11.1798290704,11.208060962,459270
2024-04-05 00:00:00+00:00,11.0574908735,11.3303991589,11.0574908735,11.3303991589,657500
2024-04-12 00:00:00+00:00,10.9563265953,11.1986503314,10.9468733368,11.1327759177,485458
2024-04-19 00:00:00+00:00,10.8807005273,10.9374200783,10.8050744594,10.9090603028,267177
2024-04-26 00:00:00+00:00,10.8334342348,10.9279668198,10.7861679424,10.8901537858,784554
2024-05-03 00:00:00+00:00,10.9563265953,10.9650235931,10.8050744594,10.8428874933,573060
2024-05-10 00:00:00+00:00,11.1737515406,11.2966439011,10.9657798538,10.9657798538,550689
2024-05-17 00:00:00+00:00,11.2709418531,11.3089231231,11.1867970374,11.2493776086,448145
2024-05-24 00:00:00+00:00,11.2519512182,11.3089231231,11.1190167734,11.2329605832,434949
2024-05-31 00:00:00+00:00,11.1285120909,11.275214746,11.0240635986,11.2614465357,403037
2024-06-07 00:00:00+00:00,11.2804371706,11.3374090755,11.1380074084,11.1854839958,294370
2024-06-14 00:00:00+00:00,11.4157454448,11.4634302628,11.2709418531,11.2899324881,360040
2024-06-21 00:00:00+00:00,11.3871345539,11.4634302628,11.3489866995,11.4157454448,375990
2024-06-28 00:00:00+00:00,11.5301890081,11.5301890081,11.3680606267,11.4252824084,367264
2024-07-05 00:00:00+00:00,11.5015781173,11.5969477534,11.3775975903,11.5206520445,270093
2024-07-12 00:00:00+00:00,11.606484717,11.6446325715,11.4634302628,11.5397259717,440518
2024-07-19 00:00:00+00:00,11.3888539774,11.6474738743,11.3792754627,11.5995813008,1105479
2024-07-26 00:00:00+00:00,11.4942176391,11.5037961538,11.3888539774,11.4367465509,355508
2024-08-02 00:00:00+00:00,11.6857879331,11.7049449625,11.4559035803,11.5037961538,489478
2024-08-09 00:00:00+00:00,11.7432590213,11.8869367418,11.5804242714,11.6857879331,710613
2024-08-16 00:00:00+00:00,11.7935462235,11.8705024794,11.6953664478,11.7432590213,395843
2024-08-23 00:00:00+00:00,11.8705024794,11.8801220114,11.7743071595,11.7743071595,344846
2024-08-30 00:00:00+00:00,11.8608829474,11.9186001394,11.8127852875,11.9089806074,290593
2024-09-06 00:00:00+00:00,11.9955563953,12.0051759273,11.8897415434,11.9186001394,298404
2024-09-13 00:00:00+00:00,12.3707181431,12.466913463,11.9282196714,12.0244149913,657045
2024-09-20 00:00:00+00:00,12.411522673,12.4743046943,12.2569823129,12.4598165356,425825
2024-09-27 00:00:00+00:00,12.2473235404,12.4598165356,12.1990296778,12.4598165356,363494
2024-10-04 00:00:00+00:00,12.2666410854,12.430840218,12.2086884503,12.2473235404,487128
2024-10-11 00:00:00+00:00,12.392205128,12.392205128,12.1893709053,12.3149349479,397164
2024-10-18 00:00:00+00:00,12.3631090295,12.4116298656,12.2183472229,12.392205128,360315
2024-10-25 00:00:00+00:00,11.9070131705,12.3631090295,11.7711548295,12.3534048623,450397
2024-11-01 00:00:00+00:00,11.7711548295,11.9165232543,11.6935214918,11.9070131705,516625
2024-11-08 00:00:00+00:00,11.8584923344,11.9252570048,11.6158881541,11.7808589967,698475
2024-11-15 00:00:00+00:00,11.8288946244,11.9555340065,11.7323381606,11.9264215049,479842
2024-11-22 00:00:00+00:00,11.8776534646,11.8971570006,11.7412262298,11.8679016965,512420
2024-11-29 00:00:00+00:00,12.2774759539,12.2774759539,11.8776534646,11.9751711449,288404
2024-12-06 00:00:00+00:00,12.287227722,12.3847454023,12.1604547375,12.2579724179,580631
2024-12-13 00:00:00+00:00,12.0434335211,12.4725113146,11.9751711449,12.306731258,681279
2024-12-20 00:00:00+00:00,11.5139821724,12.111729332,11.4159908348,12.0627336632,814467
2024-12-27 00:00:00+00:00,11.366995166,11.5923752425,11.3082003634,11.4747856374,597084
2025-01-03 00:00:00+00:00,11.6609691789,11.7589605165,11.3571960322,11.366995166,567508
2025-01-10 00:00:00+00:00,11.5237813062,11.8079561853,11.5041830387,11.7099648477,395144
2025-01-17 00:00:00+00:00,11.7588143963,11.9065381953,11.4257899685,11.5139821724,374738
2025-01-24 00:00:00+00:00,11.7686626496,11.8671451822,11.6801268527,11.7982074094,248048
2025-01-31 00:00:00+00:00,11.9262347018,11.9360829551,11.6898766235,11.7883591561,361474
2025-02-07 00:00:00+00:00,11.9853242214,12.1527445268,11.8179039159,11.9065381953,420529
2025-02-14 00:00:00+00:00,12.0439213283,12.0641102475,11.7982074094,12.0641102475,383541
2025-02-21 00:00:00+00:00,11.9845429158,12.132988947,11.9251645034,12.0340249262,390093
2025-02-28 00:00:00+00:00,11.9746465137,11.9795947148,11.875682493,11.9548537096,519136
2025-03-07 00:00:00+00:00,11.7371328639,12.004236756,11.7272364618,11.9944393179,511564
2025-03-14 00:00:00+00:00,11.637674023,11.8558896888,11.6078338332,11.7668220701,270267
2025-03-21 00:00:00+00:00,11.7669815122,11.7669815122,11.5581001835,11.6874076727,289081
2025-03-28 00:00:00+00:00,11.6476207529,11.9062357312,11.5382067237,11.8067684319,405603
2025-04-04 00:00:00+00:00,11.7073011325,11.7867755047,11.5779936434,11.6973544026,460159
2025-04-11 00:00:00+00:00,10.8916692779,11.7769282421,10.7424683289,11.6675142128,807736
2025-04-18 00:00:00+00:00,11.06,11.15,10.9264828327,10.9414029276,277054
2025-04-25 00:00:00+00:00,11.23,11.27,10.79,11.01,545906
2025-05-02 00:00:00+00:00,11.45,11.47,11.1,11.24,549974
2025-05-09 00:00:00+00:00,11.4126,11.49,11.28,11.37,396047
