date,Open,High,Low,Close,Volume
2025-01-08 18:30:00+00:00,4.46,4.48,4.46,4.48,56.0
2025-01-08 18:45:00+00:00,4.48,4.48,4.45,4.45,55.0
2025-01-08 19:00:00+00:00,4.45,4.46,4.445,4.46,223.0
2025-01-08 19:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-08 19:30:00+00:00,4.46,4.46,4.445,4.45,0.0
2025-01-08 19:45:00+00:00,4.45,4.46,4.45,4.46,300.0
2025-01-08 20:00:00+00:00,4.46,4.46,4.45,4.45,148.0
2025-01-08 20:15:00+00:00,4.455,4.47,4.45,4.46,466.0
2025-01-08 20:30:00+00:00,4.46,4.46,4.46,4.46,100.0
2025-01-08 20:45:00+00:00,4.46,4.47,4.45,4.46,675.0
2025-01-09 14:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 14:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 15:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 15:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 15:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 16:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 16:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 16:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 17:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 17:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 17:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 18:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 18:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 18:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 19:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 19:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 19:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 20:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 20:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 20:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-09 20:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-10 14:30:00+00:00,4.46,4.46,4.36,4.425,200.0
2025-01-10 14:45:00+00:00,4.425,4.47,4.425,4.445,46.0
2025-01-10 15:00:00+00:00,4.42,4.45,4.42,4.43,322.0
2025-01-10 15:15:00+00:00,4.415,4.46,4.415,4.445,161.0
2025-01-10 15:30:00+00:00,4.445,4.46,4.395,4.395,123.0
2025-01-10 15:45:00+00:00,4.395,4.41,4.385,4.4,43.0
2025-01-10 16:00:00+00:00,4.385,4.4,4.36,4.38,25.0
2025-01-10 16:15:00+00:00,4.38,4.38,4.33,4.34,172.0
2025-01-10 16:30:00+00:00,4.34,4.35,4.33,4.34,163.0
2025-01-10 16:45:00+00:00,4.34,4.34,4.335,4.34,12.0
2025-01-10 17:00:00+00:00,4.34,4.34,4.315,4.315,0.0
2025-01-10 17:15:00+00:00,4.315,4.35,4.315,4.34,139.0
2025-01-10 17:30:00+00:00,4.35,4.35,4.34,4.35,51.0
2025-01-10 17:45:00+00:00,4.35,4.385,4.345,4.37,576.0
2025-01-10 18:00:00+00:00,4.375,4.375,4.36,4.365,9.0
2025-01-10 18:15:00+00:00,4.365,4.39,4.36,4.375,104.0
2025-01-10 18:30:00+00:00,4.375,4.375,4.36,4.37,27.0
2025-01-10 18:45:00+00:00,4.37,4.37,4.365,4.365,15.0
2025-01-10 19:00:00+00:00,4.365,4.37,4.355,4.365,0.0
2025-01-10 19:15:00+00:00,4.365,4.37,4.365,4.37,0.0
2025-01-10 19:30:00+00:00,4.37,4.38,4.37,4.37,16.0
2025-01-10 19:45:00+00:00,4.37,4.38,4.37,4.37,41.0
2025-01-10 20:00:00+00:00,4.37,4.37,4.36,4.365,0.0
2025-01-10 20:15:00+00:00,4.365,4.38,4.355,4.37,153.0
2025-01-10 20:30:00+00:00,4.37,4.395,4.37,4.39,267.0
2025-01-10 20:45:00+00:00,4.39,4.42,4.38,4.38,300.0
2025-01-13 14:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 14:45:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 15:15:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 15:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 15:45:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 16:15:00+00:00,4.38,4.38,4.31,4.33,163.0
2025-01-13 16:30:00+00:00,4.33,4.33,4.325,4.33,0.0
2025-01-13 16:45:00+00:00,4.33,4.34,4.325,4.335,28.0
2025-01-13 17:00:00+00:00,4.335,4.35,4.325,4.335,117.0
2025-01-13 17:15:00+00:00,4.335,4.35,4.335,4.34,2.0
2025-01-13 17:30:00+00:00,4.34,4.34,4.325,4.325,6.0
2025-01-13 17:45:00+00:00,4.32,4.35,4.32,4.345,67.0
2025-01-13 18:00:00+00:00,4.345,4.355,4.345,4.355,13.0
2025-01-13 18:15:00+00:00,4.35,4.355,4.33,4.33,42.0
2025-01-13 18:30:00+00:00,4.345,4.35,4.34,4.34,5.0
2025-01-13 18:45:00+00:00,4.34,4.35,4.335,4.335,15.0
2025-01-13 19:00:00+00:00,4.335,4.35,4.335,4.34,105.0
2025-01-13 19:15:00+00:00,4.34,4.355,4.34,4.35,36.0
2025-01-13 19:30:00+00:00,4.35,4.395,4.35,4.38,166.0
2025-01-13 19:45:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-13 20:00:00+00:00,4.38,4.38,4.37,4.38,73.0
2025-01-13 20:15:00+00:00,4.38,4.38,4.37,4.38,38.0
2025-01-13 20:30:00+00:00,4.38,4.41,4.37,4.41,406.0
2025-01-13 20:45:00+00:00,4.41,4.425,4.4,4.42,454.0
2025-01-14 14:30:00+00:00,4.465,4.5,4.46,4.5,1595.0
2025-01-14 14:45:00+00:00,4.5,4.5,4.375,4.375,195.0
2025-01-14 15:00:00+00:00,4.375,4.43,4.375,4.405,300.0
2025-01-14 15:15:00+00:00,4.405,4.445,4.395,4.43,210.0
2025-01-14 15:30:00+00:00,4.435,4.435,4.425,4.43,71.0
2025-01-14 15:45:00+00:00,4.43,4.435,4.41,4.43,70.0
2025-01-14 16:00:00+00:00,4.43,4.43,4.365,4.365,192.0
2025-01-14 16:15:00+00:00,4.365,4.38,4.36,4.37,134.0
2025-01-14 16:30:00+00:00,4.37,4.38,4.36,4.38,165.0
2025-01-14 16:45:00+00:00,4.37,4.38,4.36,4.37,20.0
2025-01-14 17:00:00+00:00,4.365,4.37,4.35,4.355,116.0
2025-01-14 17:15:00+00:00,4.355,4.365,4.35,4.35,22.0
2025-01-14 17:30:00+00:00,4.355,4.365,4.35,4.365,106.0
2025-01-14 17:45:00+00:00,4.365,4.375,4.365,4.365,0.0
2025-01-14 18:00:00+00:00,4.365,4.38,4.365,4.38,152.0
2025-01-14 18:15:00+00:00,4.38,4.4,4.37,4.39,120.0
2025-01-14 18:30:00+00:00,4.39,4.41,4.39,4.41,116.0
2025-01-14 18:45:00+00:00,4.41,4.42,4.41,4.415,42.0
2025-01-14 19:00:00+00:00,4.415,4.42,4.39,4.4,304.0
2025-01-14 19:15:00+00:00,4.4,4.41,4.4,4.41,11.0
2025-01-14 19:30:00+00:00,4.4,4.42,4.4,4.415,141.0
2025-01-14 19:45:00+00:00,4.415,4.415,4.38,4.4,721.0
2025-01-14 20:00:00+00:00,4.39,4.39,4.38,4.38,133.0
2025-01-14 20:15:00+00:00,4.38,4.41,4.38,4.41,21.0
2025-01-14 20:30:00+00:00,4.41,4.42,4.405,4.41,301.0
2025-01-14 20:45:00+00:00,4.4,4.45,4.4,4.44,789.0
2025-01-15 14:30:00+00:00,4.44,4.54,4.44,4.54,2.0
2025-01-15 14:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-01-15 15:00:00+00:00,4.54,4.54,4.495,4.5,19.0
2025-01-15 15:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-15 15:30:00+00:00,4.5,4.505,4.495,4.5,0.0
2025-01-15 15:45:00+00:00,4.5,4.505,4.475,4.495,114.0
2025-01-15 16:00:00+00:00,4.495,4.505,4.485,4.5,206.0
2025-01-15 16:15:00+00:00,4.51,4.515,4.47,4.48,132.0
2025-01-15 16:30:00+00:00,4.475,4.48,4.45,4.45,1.0
2025-01-15 16:45:00+00:00,4.45,4.46,4.43,4.43,310.0
2025-01-15 17:00:00+00:00,4.43,4.465,4.43,4.45,184.0
2025-01-15 17:15:00+00:00,4.45,4.46,4.45,4.455,107.0
2025-01-15 17:30:00+00:00,4.45,4.465,4.45,4.46,184.0
2025-01-15 17:45:00+00:00,4.46,4.47,4.45,4.46,82.0
2025-01-15 18:00:00+00:00,4.46,4.46,4.445,4.445,0.0
2025-01-15 18:15:00+00:00,4.445,4.455,4.44,4.455,1.0
2025-01-15 18:30:00+00:00,4.465,4.555,4.465,4.51,1336.0
2025-01-15 18:45:00+00:00,4.51,4.51,4.5,4.505,35.0
2025-01-15 19:00:00+00:00,4.505,4.525,4.5,4.51,70.0
2025-01-15 19:15:00+00:00,4.51,4.525,4.51,4.52,111.0
2025-01-15 19:30:00+00:00,4.52,4.545,4.52,4.53,111.0
2025-01-15 19:45:00+00:00,4.53,4.53,4.52,4.53,115.0
2025-01-15 20:00:00+00:00,4.53,4.54,4.53,4.54,74.0
2025-01-15 20:15:00+00:00,4.53,4.55,4.53,4.54,404.0
2025-01-15 20:30:00+00:00,4.54,4.54,4.51,4.52,21.0
2025-01-15 20:45:00+00:00,4.525,4.55,4.52,4.55,58.0
2025-01-16 14:30:00+00:00,4.55,4.55,4.505,4.505,0.0
2025-01-16 14:45:00+00:00,4.505,4.505,4.5,4.5,0.0
2025-01-16 15:00:00+00:00,4.5,4.525,4.495,4.5,100.0
2025-01-16 15:15:00+00:00,4.5,4.53,4.5,4.5,278.0
2025-01-16 15:30:00+00:00,4.515,4.53,4.51,4.52,238.0
2025-01-16 15:45:00+00:00,4.52,4.53,4.51,4.53,170.0
2025-01-16 16:00:00+00:00,4.525,4.535,4.525,4.525,48.0
2025-01-16 16:15:00+00:00,4.51,4.52,4.51,4.52,19.0
2025-01-16 16:30:00+00:00,4.52,4.525,4.51,4.51,37.0
2025-01-16 16:45:00+00:00,4.51,4.59,4.51,4.55,252.0
2025-01-16 17:00:00+00:00,4.555,4.58,4.555,4.575,487.0
2025-01-16 17:15:00+00:00,4.575,4.58,4.555,4.555,127.0
2025-01-16 17:30:00+00:00,4.555,4.555,4.545,4.55,0.0
2025-01-16 17:45:00+00:00,4.55,4.555,4.54,4.55,213.0
2025-01-16 18:00:00+00:00,4.55,4.55,4.54,4.545,8.0
2025-01-16 18:15:00+00:00,4.54,4.545,4.53,4.535,26.0
2025-01-16 18:30:00+00:00,4.535,4.54,4.53,4.53,67.0
2025-01-16 18:45:00+00:00,4.53,4.545,4.53,4.535,26.0
2025-01-16 19:00:00+00:00,4.535,4.55,4.52,4.545,53.0
2025-01-16 19:15:00+00:00,4.55,4.55,4.54,4.54,99.0
2025-01-16 19:30:00+00:00,4.54,4.555,4.54,4.555,15.0
2025-01-16 19:45:00+00:00,4.555,4.56,4.55,4.555,149.0
2025-01-16 20:00:00+00:00,4.555,4.57,4.55,4.565,141.0
2025-01-16 20:15:00+00:00,4.565,4.57,4.535,4.535,226.0
2025-01-16 20:30:00+00:00,4.535,4.58,4.535,4.58,294.0
2025-01-16 20:45:00+00:00,4.58,4.6,4.57,4.58,467.0
2025-01-17 14:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 14:45:00+00:00,4.58,4.59,4.58,4.585,9.0
2025-01-17 15:00:00+00:00,4.59,4.59,4.575,4.575,11.0
2025-01-17 15:15:00+00:00,4.575,4.575,4.555,4.56,0.0
2025-01-17 15:30:00+00:00,4.565,4.61,4.565,4.6,476.0
2025-01-17 15:45:00+00:00,4.605,4.61,4.6,4.6,266.0
2025-01-17 16:00:00+00:00,4.6,4.61,4.6,4.61,488.0
2025-01-17 16:15:00+00:00,4.61,4.61,4.58,4.59,77.0
2025-01-17 16:30:00+00:00,4.6,4.6,4.58,4.6,273.0
2025-01-17 16:45:00+00:00,4.6,4.6,4.59,4.595,2.0
2025-01-17 17:00:00+00:00,4.595,4.595,4.59,4.595,0.0
2025-01-17 17:15:00+00:00,4.595,4.6,4.595,4.595,1.0
2025-01-17 17:30:00+00:00,4.595,4.6,4.585,4.585,144.0
2025-01-17 17:45:00+00:00,4.59,4.59,4.56,4.565,28.0
2025-01-17 18:00:00+00:00,4.57,4.575,4.57,4.57,18.0
2025-01-17 18:15:00+00:00,4.57,4.57,4.565,4.57,70.0
2025-01-17 18:30:00+00:00,4.57,4.57,4.565,4.565,59.0
2025-01-17 18:45:00+00:00,4.565,4.575,4.565,4.575,287.0
2025-01-17 19:00:00+00:00,4.575,4.575,4.565,4.565,285.0
2025-01-17 19:15:00+00:00,4.565,4.575,4.565,4.575,131.0
2025-01-17 19:30:00+00:00,4.575,4.595,4.575,4.585,100.0
2025-01-17 19:45:00+00:00,4.585,4.585,4.565,4.57,28.0
2025-01-17 20:00:00+00:00,4.57,4.57,4.57,4.57,16.0
2025-01-17 20:15:00+00:00,4.57,4.585,4.57,4.585,190.0
2025-01-17 20:30:00+00:00,4.585,4.61,4.585,4.61,110.0
2025-01-17 20:45:00+00:00,4.615,4.645,4.615,4.62,926.0
2025-01-20 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 17:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 18:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-20 20:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 14:30:00+00:00,4.62,4.72,4.62,4.7,483.0
2025-01-21 14:45:00+00:00,4.685,4.7,4.675,4.675,19.0
2025-01-21 15:00:00+00:00,4.675,4.675,4.645,4.65,49.0
2025-01-21 15:15:00+00:00,4.65,4.68,4.65,4.67,18.0
2025-01-21 15:30:00+00:00,4.67,4.685,4.66,4.675,28.0
2025-01-21 15:45:00+00:00,4.675,4.69,4.66,4.69,31.0
2025-01-21 16:00:00+00:00,4.68,4.69,4.675,4.68,34.0
2025-01-21 16:15:00+00:00,4.68,4.69,4.665,4.67,35.0
2025-01-21 16:30:00+00:00,4.67,4.675,4.67,4.675,62.0
2025-01-21 16:45:00+00:00,4.675,4.68,4.665,4.665,337.0
2025-01-21 17:00:00+00:00,4.665,4.675,4.66,4.665,43.0
2025-01-21 17:15:00+00:00,4.665,4.72,4.665,4.715,750.0
2025-01-21 17:30:00+00:00,4.715,4.735,4.71,4.72,55.0
2025-01-21 17:45:00+00:00,4.72,4.73,4.71,4.72,51.0
2025-01-21 18:00:00+00:00,4.72,4.72,4.715,4.72,17.0
2025-01-21 18:15:00+00:00,4.71,4.71,4.7,4.7,0.0
2025-01-21 18:30:00+00:00,4.7,4.775,4.7,4.76,565.0
2025-01-21 18:45:00+00:00,4.76,4.785,4.75,4.76,348.0
2025-01-21 19:00:00+00:00,4.76,4.77,4.75,4.765,343.0
2025-01-21 19:15:00+00:00,4.77,4.78,4.76,4.76,380.0
2025-01-21 19:30:00+00:00,4.77,4.77,4.76,4.765,94.0
2025-01-21 19:45:00+00:00,4.765,4.78,4.765,4.77,37.0
2025-01-21 20:00:00+00:00,4.77,4.775,4.76,4.77,259.0
2025-01-21 20:15:00+00:00,4.77,4.79,4.77,4.785,103.0
2025-01-21 20:30:00+00:00,4.785,4.79,4.775,4.785,624.0
2025-01-21 20:45:00+00:00,4.785,4.795,4.78,4.785,505.0
2025-01-22 14:30:00+00:00,4.785,4.785,4.695,4.705,7.0
2025-01-22 14:45:00+00:00,4.705,4.715,4.705,4.705,100.0
2025-01-22 15:00:00+00:00,4.705,4.735,4.705,4.73,100.0
2025-01-22 15:15:00+00:00,4.745,4.76,4.73,4.755,2.0
2025-01-22 15:30:00+00:00,4.765,4.805,4.76,4.78,256.0
2025-01-22 15:45:00+00:00,4.78,4.78,4.745,4.75,204.0
2025-01-22 16:00:00+00:00,4.75,4.76,4.745,4.75,367.0
2025-01-22 16:15:00+00:00,4.755,4.765,4.75,4.75,63.0
2025-01-22 16:30:00+00:00,4.75,4.81,4.75,4.81,63.0
2025-01-22 16:45:00+00:00,4.8,4.81,4.79,4.79,318.0
2025-01-22 17:00:00+00:00,4.79,4.8,4.785,4.79,146.0
2025-01-22 17:15:00+00:00,4.79,4.795,4.785,4.795,150.0
2025-01-22 17:30:00+00:00,4.795,4.81,4.79,4.79,161.0
2025-01-22 17:45:00+00:00,4.79,4.8,4.785,4.795,122.0
2025-01-22 18:00:00+00:00,4.8,4.815,4.8,4.805,198.0
2025-01-22 18:15:00+00:00,4.81,4.82,4.81,4.82,215.0
2025-01-22 18:30:00+00:00,4.82,4.825,4.805,4.82,6.0
2025-01-22 18:45:00+00:00,4.82,4.845,4.82,4.845,59.0
2025-01-22 19:00:00+00:00,4.85,4.86,4.83,4.845,220.0
2025-01-22 19:15:00+00:00,4.845,4.85,4.84,4.84,412.0
2025-01-22 19:30:00+00:00,4.845,4.86,4.835,4.855,565.0
2025-01-22 19:45:00+00:00,4.855,4.86,4.83,4.85,1073.0
2025-01-22 20:00:00+00:00,4.845,4.85,4.815,4.835,1718.0
2025-01-22 20:15:00+00:00,4.835,4.835,4.785,4.79,653.0
2025-01-22 20:30:00+00:00,4.785,4.8,4.78,4.8,50.0
2025-01-22 20:45:00+00:00,4.795,4.84,4.79,4.815,1379.0
2025-01-23 14:30:00+00:00,4.815,4.815,4.685,4.75,438.0
2025-01-23 14:45:00+00:00,4.75,4.75,4.715,4.715,9.0
2025-01-23 15:00:00+00:00,4.715,4.78,4.71,4.755,158.0
2025-01-23 15:15:00+00:00,4.755,4.8,4.755,4.765,306.0
2025-01-23 15:30:00+00:00,4.765,4.8,4.765,4.79,126.0
2025-01-23 15:45:00+00:00,4.79,4.815,4.78,4.81,167.0
2025-01-23 16:00:00+00:00,4.815,4.83,4.795,4.83,163.0
2025-01-23 16:15:00+00:00,4.83,4.89,4.83,4.865,297.0
2025-01-23 16:30:00+00:00,4.865,4.87,4.85,4.86,278.0
2025-01-23 16:45:00+00:00,4.85,4.87,4.84,4.84,63.0
2025-01-23 17:00:00+00:00,4.85,4.885,4.84,4.88,284.0
2025-01-23 17:15:00+00:00,4.88,4.885,4.87,4.87,238.0
2025-01-23 17:30:00+00:00,4.87,4.875,4.86,4.87,113.0
2025-01-23 17:45:00+00:00,4.86,4.9,4.86,4.895,690.0
2025-01-23 18:00:00+00:00,4.895,4.895,4.86,4.86,290.0
2025-01-23 18:15:00+00:00,4.86,4.88,4.86,4.865,245.0
2025-01-23 18:30:00+00:00,4.865,4.865,4.86,4.865,0.0
2025-01-23 18:45:00+00:00,4.86,4.865,4.845,4.86,158.0
2025-01-23 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-01-23 19:15:00+00:00,4.865,4.865,4.855,4.86,47.0
2025-01-23 19:30:00+00:00,4.86,4.865,4.855,4.86,5.0
2025-01-23 19:45:00+00:00,4.86,4.86,4.85,4.85,377.0
2025-01-23 20:00:00+00:00,4.845,4.885,4.84,4.87,774.0
2025-01-23 20:15:00+00:00,4.87,4.88,4.85,4.865,437.0
2025-01-23 20:30:00+00:00,4.865,4.865,4.84,4.845,364.0
2025-01-23 20:45:00+00:00,4.845,4.865,4.84,4.86,1295.0
2025-01-24 14:30:00+00:00,4.86,4.86,4.835,4.835,100.0
2025-01-24 14:45:00+00:00,4.835,4.835,4.79,4.795,205.0
2025-01-24 15:00:00+00:00,4.795,4.82,4.775,4.82,323.0
2025-01-24 15:15:00+00:00,4.815,4.84,4.815,4.835,340.0
2025-01-24 15:30:00+00:00,4.85,4.88,4.845,4.845,149.0
2025-01-24 15:45:00+00:00,4.85,4.85,4.84,4.85,144.0
2025-01-24 16:00:00+00:00,4.85,4.85,4.82,4.85,397.0
2025-01-24 16:15:00+00:00,4.85,4.85,4.83,4.845,100.0
2025-01-24 16:30:00+00:00,4.845,4.85,4.83,4.835,412.0
2025-01-24 16:45:00+00:00,4.835,4.84,4.82,4.825,165.0
2025-01-24 17:00:00+00:00,4.82,4.83,4.81,4.83,94.0
2025-01-24 17:15:00+00:00,4.83,4.84,4.83,4.83,149.0
2025-01-24 17:30:00+00:00,4.83,4.83,4.81,4.82,46.0
