date,Close,High,Low,Open,Volume
2022-08-02 00:00:00+00:00,22.01,22.4883,20.81,20.99,744095
2022-08-03 00:00:00+00:00,22.07,22.64,21.9101,22.34,917143
2022-08-04 00:00:00+00:00,22.5,22.67,22.02,22.43,515058
2022-08-05 00:00:00+00:00,23.03,23.15,22.1,22.75,822565
2022-08-08 00:00:00+00:00,24.06,24.48,23.43,23.88,1597092
2022-08-09 00:00:00+00:00,21.445,23.1099,21.4,22.18,1615420
2022-08-10 00:00:00+00:00,23.11,23.55,22.02,22.73,1466222
2022-08-11 00:00:00+00:00,24.6,25.3,23.26,23.72,2581788
2022-08-12 00:00:00+00:00,26.75,26.85,24.4492,24.68,2247246
2022-08-15 00:00:00+00:00,26.09,26.9499,25.4,26.5,1252882
2022-08-16 00:00:00+00:00,26.02,26.4,24.55,26.0,1062474
2022-08-17 00:00:00+00:00,24.98,25.83,24.45,25.5,782462
2022-08-18 00:00:00+00:00,24.79,25.3538,24.5815,25.04,395238
2022-08-19 00:00:00+00:00,22.79,24.25,22.67,24.0,901283
2022-08-22 00:00:00+00:00,21.16,22.4375,20.94,22.07,953737
2022-08-23 00:00:00+00:00,21.36,21.83,20.95,21.52,542195
2022-08-24 00:00:00+00:00,22.62,23.04,21.36,21.36,797154
2022-08-25 00:00:00+00:00,22.42,23.54,22.2906,22.89,1103797
2022-08-26 00:00:00+00:00,21.38,22.73,21.0439,22.52,664687
2022-08-29 00:00:00+00:00,20.88,21.8299,20.85,20.91,500556
2022-08-30 00:00:00+00:00,21.02,22.0,20.6502,21.38,582803
2022-08-31 00:00:00+00:00,21.37,21.9,20.79,21.16,757968
2022-09-01 00:00:00+00:00,20.14,21.08,19.58,20.88,844970
2022-09-02 00:00:00+00:00,19.55,20.47,19.41,20.28,555995
2022-09-06 00:00:00+00:00,19.42,19.6802,19.01,19.5,671078
2022-09-07 00:00:00+00:00,20.34,20.71,19.31,19.35,674938
2022-09-08 00:00:00+00:00,21.4,21.45,19.77,19.9,673485
2022-09-09 00:00:00+00:00,21.83,22.2,21.45,21.77,962301
2022-09-12 00:00:00+00:00,22.64,22.65,21.37,21.84,769453
2022-09-13 00:00:00+00:00,21.53,22.33,21.12,21.4,819458
2022-09-14 00:00:00+00:00,22.64,22.64,20.95,21.68,1032062
2022-09-15 00:00:00+00:00,23.23,24.23,22.49,22.81,2008573
2022-09-16 00:00:00+00:00,22.05,22.5,21.02,22.41,2202179
2022-09-19 00:00:00+00:00,21.8,22.3499,21.55,21.79,850107
2022-09-20 00:00:00+00:00,20.2,21.8,19.92,21.45,927081
2022-09-21 00:00:00+00:00,19.96,20.96,19.79,20.22,837289
2022-09-22 00:00:00+00:00,18.63,20.04,17.89,19.96,1402267
2022-09-23 00:00:00+00:00,18.01,18.43,17.7,17.92,771267
2022-09-26 00:00:00+00:00,17.55,18.67,17.4,17.76,804976
2022-09-27 00:00:00+00:00,18.21,18.5252,17.63,17.86,845766
2022-09-28 00:00:00+00:00,19.36,19.6,18.0,18.31,783158
2022-09-29 00:00:00+00:00,18.28,19.06,17.69,19.06,924899
2022-09-30 00:00:00+00:00,17.72,18.8,17.67,18.09,715139
2022-10-03 00:00:00+00:00,17.54,18.0,17.21,18.0,868073
2022-10-04 00:00:00+00:00,17.98,18.47,17.73,18.08,1009435
2022-10-05 00:00:00+00:00,16.91,17.75,16.13,17.75,1731438
2022-10-06 00:00:00+00:00,16.32,17.4286,16.2605,16.72,992826
2022-10-07 00:00:00+00:00,15.51,16.13,14.98,16.13,1299525
2022-10-10 00:00:00+00:00,15.14,15.76,14.79,15.57,826760
2022-10-11 00:00:00+00:00,14.83,15.27,14.3645,14.87,905040
2022-10-12 00:00:00+00:00,14.59,14.9743,14.16,14.85,674102
2022-10-13 00:00:00+00:00,15.46,15.85,13.53,14.01,1537904
2022-10-14 00:00:00+00:00,14.36,15.75,14.24,15.46,971338
2022-10-17 00:00:00+00:00,14.53,15.21,14.51,14.63,828255
2022-10-18 00:00:00+00:00,14.63,15.375,14.355,15.21,705711
2022-10-19 00:00:00+00:00,13.92,14.59,13.68,14.41,795324
2022-10-20 00:00:00+00:00,13.65,14.42,13.588,13.92,788057
2022-10-21 00:00:00+00:00,13.61,13.61,13.06,13.58,1161927
2022-10-24 00:00:00+00:00,13.29,13.64,12.66,13.63,1248925
2022-10-25 00:00:00+00:00,14.55,15.28,13.24,13.25,1849644
2022-10-26 00:00:00+00:00,14.91,15.67,14.33,14.47,1273597
2022-10-27 00:00:00+00:00,14.44,15.15,14.35,15.0,742979
2022-10-28 00:00:00+00:00,14.47,14.6894,13.78,14.43,880495
2022-10-31 00:00:00+00:00,14.8,15.01,14.21,14.5,1003634
2022-11-01 00:00:00+00:00,14.46,15.57,14.305,15.27,885476
2022-11-02 00:00:00+00:00,13.77,14.95,13.77,14.41,885677
2022-11-03 00:00:00+00:00,13.7,14.19,13.5,13.53,762860
2022-11-04 00:00:00+00:00,13.37,14.2186,13.101,14.06,1513643
2022-11-07 00:00:00+00:00,12.52,13.661,12.26,13.49,1261156
2022-11-08 00:00:00+00:00,12.3,12.69,11.86,12.66,1375723
2022-11-09 00:00:00+00:00,11.85,13.615,11.7,12.22,2172511
2022-11-10 00:00:00+00:00,13.53,13.93,12.444,12.65,2085502
2022-11-11 00:00:00+00:00,14.83,15.15,13.32,13.845,1654212
2022-11-14 00:00:00+00:00,14.61,15.22,13.79,14.95,1373897
2022-11-15 00:00:00+00:00,14.71,15.42,14.47,15.23,1204147
2022-11-16 00:00:00+00:00,14.05,14.525,13.765,14.525,921173
2022-11-17 00:00:00+00:00,13.87,13.895,13.36,13.75,776347
2022-11-18 00:00:00+00:00,14.02,14.32,13.74,14.32,1877388
2022-11-21 00:00:00+00:00,12.99,13.885,12.78,13.85,1050515
2022-11-22 00:00:00+00:00,12.91,13.2,12.57,12.98,853455
2022-11-23 00:00:00+00:00,13.08,13.46,12.84,12.9,990858
2022-11-25 00:00:00+00:00,13.23,13.3,12.9536,13.13,290969
2022-11-28 00:00:00+00:00,12.87,13.18,12.65,13.1,878202
2022-11-29 00:00:00+00:00,12.99,13.5,12.89,12.98,857250
2022-11-30 00:00:00+00:00,13.88,13.88,12.91,13.12,1693165
2022-12-01 00:00:00+00:00,13.76,14.15,13.385,14.0,1031449
2022-12-02 00:00:00+00:00,14.42,14.535,13.452,13.49,1177188
2022-12-05 00:00:00+00:00,14.59,14.8199,14.1,14.36,1115854
2022-12-06 00:00:00+00:00,14.09,14.6653,13.36,14.58,1048112
2022-12-07 00:00:00+00:00,13.11,14.17,12.88,13.84,1429080
2022-12-08 00:00:00+00:00,13.22,13.33,12.63,13.27,1172252
2022-12-09 00:00:00+00:00,12.44,13.3,12.32,13.17,1139455
2022-12-12 00:00:00+00:00,12.8,13.245,12.3,12.4901,1059194
2022-12-13 00:00:00+00:00,12.97,13.75,12.84,13.46,1280759
2022-12-14 00:00:00+00:00,13.1,13.305,12.7,13.0,856231
2022-12-15 00:00:00+00:00,12.78,13.1099,12.51,12.72,761085
2022-12-16 00:00:00+00:00,12.78,13.01,12.3,12.56,1753542
2022-12-19 00:00:00+00:00,11.98,12.9,11.58,12.79,1236058
2022-12-20 00:00:00+00:00,11.82,12.4,11.8,11.85,813143
2022-12-21 00:00:00+00:00,12.03,12.315,11.73,11.92,1051477
2022-12-22 00:00:00+00:00,11.44,11.875,11.035,11.84,1296102
2022-12-23 00:00:00+00:00,11.115,11.4,11.05,11.34,900607
2022-12-27 00:00:00+00:00,10.22,11.08,10.0,11.02,1459542
2022-12-28 00:00:00+00:00,10.01,10.45,9.85,10.22,1088798
2022-12-29 00:00:00+00:00,10.19,10.46,10.04,10.13,1970722
2022-12-30 00:00:00+00:00,10.97,11.18,10.12,10.145,1801859
2023-01-03 00:00:00+00:00,10.95,11.35,10.79,11.24,1016758
2023-01-04 00:00:00+00:00,11.53,11.685,10.88,11.0,1156333
2023-01-05 00:00:00+00:00,11.23,11.43,10.8773,11.43,1244742
2023-01-06 00:00:00+00:00,11.26,11.385,10.94,11.05,683497
2023-01-09 00:00:00+00:00,11.68,12.08,11.41,11.55,1226849
2023-01-10 00:00:00+00:00,12.02,12.09,11.5,11.65,701336
2023-01-11 00:00:00+00:00,12.41,12.7,12.01,12.25,1059257
2023-01-12 00:00:00+00:00,13.02,13.2,12.15,12.61,1166629
2023-01-13 00:00:00+00:00,13.57,13.875,12.63,12.65,1359265
2023-01-17 00:00:00+00:00,13.82,14.16,13.47,13.75,1239608
2023-01-18 00:00:00+00:00,13.25,14.48,13.23,14.12,1766423
2023-01-19 00:00:00+00:00,12.28,13.0,11.96,12.82,1552831
2023-01-20 00:00:00+00:00,13.15,13.3,12.24,12.43,1063190
2023-01-23 00:00:00+00:00,14.15,14.3,13.1,13.2,1327323
2023-01-24 00:00:00+00:00,13.445,14.25,13.4,13.91,858458
2023-01-25 00:00:00+00:00,13.93,14.18,12.82,13.1,878134
2023-01-26 00:00:00+00:00,13.7,14.45,13.53,14.33,783038
2023-01-27 00:00:00+00:00,14.13,14.81,13.45,13.57,1387179
2023-01-30 00:00:00+00:00,13.3,13.9499,13.1144,13.87,1263813
2023-01-31 00:00:00+00:00,13.61,13.71,13.19,13.33,615422
2023-02-01 00:00:00+00:00,13.96,14.22,13.19,14.06,1689403
2023-02-02 00:00:00+00:00,15.0,15.4,14.2753,14.39,2126507
2023-02-03 00:00:00+00:00,14.055,15.2699,13.88,14.48,1668354
2023-02-06 00:00:00+00:00,13.86,14.24,13.53,13.69,1481527
2023-02-07 00:00:00+00:00,11.97,12.46,11.6,12.4,11305025
2023-02-08 00:00:00+00:00,11.76,12.1991,11.75,11.97,2425612
2023-02-09 00:00:00+00:00,10.84,11.91,10.71,11.84,4533686
2023-02-10 00:00:00+00:00,10.26,10.8884,10.245,10.7,2748900
2023-02-13 00:00:00+00:00,10.02,10.33,9.95,10.33,2690336
2023-02-14 00:00:00+00:00,10.32,10.56,9.82,10.01,2665601
2023-02-15 00:00:00+00:00,11.03,11.13,10.21,10.28,3271212
2023-02-16 00:00:00+00:00,10.51,11.3291,10.51,10.89,2205967
2023-02-17 00:00:00+00:00,10.57,10.58,10.19,10.42,1465430
2023-02-21 00:00:00+00:00,10.04,10.42,9.97,10.34,2132481
2023-02-22 00:00:00+00:00,10.0,10.225,9.85,10.01,1789014
2023-02-23 00:00:00+00:00,9.96,10.18,9.7125,10.09,1682963
2023-02-24 00:00:00+00:00,9.04,9.71,8.96,9.7,2916869
2023-02-27 00:00:00+00:00,9.06,9.29,8.995,9.27,2091852
2023-02-28 00:00:00+00:00,9.05,9.21,8.89,9.17,2977472
2023-03-01 00:00:00+00:00,9.12,10.55,9.095,9.64,7293352
2023-03-02 00:00:00+00:00,8.92,8.93,8.38,8.83,4245730
2023-03-03 00:00:00+00:00,9.3,9.47,8.82,8.91,3044132
2023-03-06 00:00:00+00:00,8.89,9.66,8.85,9.36,3155732
2023-03-07 00:00:00+00:00,8.79,9.08,8.5529,8.82,2024413
2023-03-08 00:00:00+00:00,8.67,8.79,8.44,8.7,1973498
2023-03-09 00:00:00+00:00,8.18,8.78,8.12,8.6,2122584
2023-03-10 00:00:00+00:00,7.92,8.2187,7.72,8.2,2627965
2023-03-13 00:00:00+00:00,7.93,8.25,7.55,7.72,1901295
2023-03-14 00:00:00+00:00,7.84,8.25,7.655,8.12,1821322
2023-03-15 00:00:00+00:00,7.75,7.93,7.56,7.68,2270278
2023-03-16 00:00:00+00:00,7.72,8.47,7.535,8.27,4769308
2023-03-17 00:00:00+00:00,7.52,7.705,7.42,7.65,3523058
2023-03-20 00:00:00+00:00,7.47,7.71,7.34,7.5,1721475
2023-03-21 00:00:00+00:00,7.76,7.92,7.54,7.54,2004534
2023-03-22 00:00:00+00:00,7.4,7.87,7.39,7.78,1941180
2023-03-23 00:00:00+00:00,7.59,7.917,7.47,7.52,1762661
2023-03-24 00:00:00+00:00,7.66,7.73,7.41,7.5,1114696
2023-03-27 00:00:00+00:00,7.57,7.75,7.3884,7.73,1247341
2023-03-28 00:00:00+00:00,7.41,7.62,7.3,7.54,1749589
2023-03-29 00:00:00+00:00,8.05,8.14,7.45,7.55,3217630
2023-03-30 00:00:00+00:00,8.22,8.5278,8.13,8.3,2761423
2023-03-31 00:00:00+00:00,8.65,8.9,8.275,8.35,2731123
2023-04-03 00:00:00+00:00,8.29,8.71,8.19,8.6,1780761
2023-04-04 00:00:00+00:00,8.02,8.42,7.91,8.34,1413717
2023-04-05 00:00:00+00:00,7.5,7.99,7.41,7.95,2887860
2023-04-06 00:00:00+00:00,7.47,7.66,7.33,7.5,1940358
2023-04-10 00:00:00+00:00,7.8,7.83,7.33,7.42,1813225
2023-04-11 00:00:00+00:00,8.04,8.2305,7.8401,7.88,2168727
2023-04-12 00:00:00+00:00,7.54,8.3209,7.54,8.29,2063690
2023-04-13 00:00:00+00:00,7.62,7.86,7.56,7.62,1746507
2023-04-14 00:00:00+00:00,7.56,7.7299,7.38,7.62,1757939
2023-04-17 00:00:00+00:00,7.75,8.03,7.51,7.53,2148648
2023-04-18 00:00:00+00:00,7.55,7.82,7.355,7.8,2340840
2023-04-19 00:00:00+00:00,7.5,7.59,7.3632,7.4,1280899
2023-04-20 00:00:00+00:00,7.36,7.4974,7.28,7.4,1309580
2023-04-21 00:00:00+00:00,7.29,7.4199,7.2401,7.31,1444205
2023-04-24 00:00:00+00:00,7.19,7.35,7.07,7.29,1438040
2023-04-25 00:00:00+00:00,6.93,7.18,6.9143,7.12,1392957
2023-04-26 00:00:00+00:00,6.79,7.0,6.67,6.98,1576903
2023-04-27 00:00:00+00:00,6.92,6.99,6.8058,6.87,1555191
2023-04-28 00:00:00+00:00,7.13,7.54,6.87,6.87,2680740
2023-05-01 00:00:00+00:00,7.01,7.075,6.735,7.04,1572223
2023-05-02 00:00:00+00:00,6.95,6.98,6.79,6.98,936877
2023-05-03 00:00:00+00:00,7.16,7.3699,6.9,6.9,1471889
2023-05-04 00:00:00+00:00,6.99,7.09,6.84,7.07,1556722
2023-05-05 00:00:00+00:00,7.17,7.26,7.05,7.18,1333183
2023-05-08 00:00:00+00:00,7.13,7.265,6.945,7.265,1556303
2023-05-09 00:00:00+00:00,7.36,7.36,6.88,7.14,2439310
2023-05-10 00:00:00+00:00,7.05,7.67,6.965,7.2,2199418
2023-05-11 00:00:00+00:00,6.97,7.325,6.87,7.01,1447201
2023-05-12 00:00:00+00:00,6.88,7.09,6.77,6.97,1094816
2023-05-15 00:00:00+00:00,7.3,7.3,6.87,6.92,1410341
2023-05-16 00:00:00+00:00,7.05,7.27,6.995,7.23,1269072
2023-05-17 00:00:00+00:00,7.315,7.345,6.975,7.07,1481509
2023-05-18 00:00:00+00:00,7.12,7.32,7.01,7.28,1212748
2023-05-19 00:00:00+00:00,7.05,7.2601,6.99,7.16,2141949
2023-05-22 00:00:00+00:00,7.33,7.43,7.02,7.02,1779776
2023-05-23 00:00:00+00:00,7.45,7.6999,7.27,7.31,1400194
2023-05-24 00:00:00+00:00,7.1,7.35,7.0601,7.32,1119816
2023-05-25 00:00:00+00:00,6.96,7.14,6.86,7.11,1326813
2023-05-26 00:00:00+00:00,6.88,6.99,6.765,6.99,1673964
2023-05-30 00:00:00+00:00,6.9,7.255,6.775,7.0,2728953
2023-05-31 00:00:00+00:00,6.73,6.9,6.58,6.83,1849475
2023-06-01 00:00:00+00:00,6.75,6.805,6.5292,6.71,1510310
2023-06-02 00:00:00+00:00,6.71,6.875,6.6,6.83,1586622
2023-06-05 00:00:00+00:00,6.36,6.705,6.32,6.66,2211093
2023-06-06 00:00:00+00:00,6.69,6.71,6.325,6.37,2559344
2023-06-07 00:00:00+00:00,6.65,6.98,6.6075,6.8,2526391
2023-06-08 00:00:00+00:00,6.67,6.77,6.52,6.67,1952215
2023-06-09 00:00:00+00:00,5.96,6.52,5.94,6.5,6514450
2023-06-12 00:00:00+00:00,6.52,6.705,5.86,6.07,5465209
2023-06-13 00:00:00+00:00,6.8,7.0062,6.53,6.61,4348054
2023-06-14 00:00:00+00:00,6.58,7.0199,6.49,7.0,2367666
2023-06-15 00:00:00+00:00,6.63,6.83,6.37,6.42,2305731
2023-06-16 00:00:00+00:00,6.42,6.739,6.315,6.73,3256388
2023-06-20 00:00:00+00:00,6.39,6.45,6.2,6.34,1698841
2023-06-21 00:00:00+00:00,6.22,6.4,6.2,6.34,2464668
2023-06-22 00:00:00+00:00,5.89,6.21,5.77,6.21,3596203
2023-06-23 00:00:00+00:00,5.66,5.7987,5.55,5.75,3200495
2023-06-26 00:00:00+00:00,5.43,5.68,5.42,5.58,2015024
2023-06-27 00:00:00+00:00,5.35,5.46,5.32,5.43,2123873
2023-06-28 00:00:00+00:00,5.69,5.7,5.32,5.39,2274078
2023-06-29 00:00:00+00:00,5.91,5.9491,5.64,5.71,2613787
2023-06-30 00:00:00+00:00,5.99,6.0799,5.85,6.03,1500509
2023-07-03 00:00:00+00:00,6.17,6.33,6.01,6.04,1757155
2023-07-05 00:00:00+00:00,6.3,6.43,6.01,6.13,1857153
2023-07-06 00:00:00+00:00,6.14,6.22,5.885,6.22,1824268
