date,Close,High,Low,Open,Volume
2023-09-07 00:00:00+00:00,7.0,7.2,6.85,7.2,3515
2023-09-08 00:00:00+00:00,7.55,7.8,7.0,7.05,19112
2023-09-11 00:00:00+00:00,7.25,7.958,7.25,7.7,5470
2023-09-12 00:00:00+00:00,6.65,7.65,6.55,7.25,25792
2023-09-13 00:00:00+00:00,6.75,7.0,6.45,6.7,5937
2023-09-14 00:00:00+00:00,6.7495,6.85,6.5,6.5,1634
2023-09-15 00:00:00+00:00,6.6,6.938,6.5,6.55,31823
2023-09-18 00:00:00+00:00,4.0,4.649995,3.81,4.4,121101
2023-09-19 00:00:00+00:00,3.329,3.9015,2.9,3.9,113134
2023-09-20 00:00:00+00:00,3.12,3.2245,2.875,3.0585,53323
2023-09-21 00:00:00+00:00,3.135,3.2915,2.9,3.014,21571
2023-09-22 00:00:00+00:00,2.95,3.1,2.8505,2.950005,23819
2023-09-25 00:00:00+00:00,3.0,3.294,2.937505,3.294,13551
2023-09-26 00:00:00+00:00,3.1495,3.1725,2.955505,3.058,6545
2023-09-27 00:00:00+00:00,3.1945,3.347,3.001005,3.001005,9210
2023-09-28 00:00:00+00:00,3.08,3.1945,3.0505,3.1945,3537
2023-09-29 00:00:00+00:00,3.1745,3.3745,3.0805,3.21918,1234
2023-10-02 00:00:00+00:00,3.3,3.3,3.08,3.108,11155
2023-10-03 00:00:00+00:00,3.1125,3.5,3.106,3.35,15183
2023-10-04 00:00:00+00:00,3.013005,3.245,3.011,3.1,5190
2023-10-05 00:00:00+00:00,3.219495,3.2775,3.013505,3.249495,3251
2023-10-06 00:00:00+00:00,3.245,3.245,3.0,3.012,5447
2023-10-09 00:00:00+00:00,3.345,3.39,3.05,3.05,4426
2023-10-10 00:00:00+00:00,3.87,3.99,3.0525,3.0525,24479
2023-10-11 00:00:00+00:00,3.6,3.8995,3.5,3.850005,39857
2023-10-12 00:00:00+00:00,3.75,4.0495,3.75,3.78,9133
2023-10-13 00:00:00+00:00,3.9375,4.02,3.438,4.02,4897
2023-10-16 00:00:00+00:00,3.87775,4.05,3.75,3.75,8974
2023-10-17 00:00:00+00:00,3.592,4.195,3.45,4.095,6072
2023-10-18 00:00:00+00:00,3.6505,3.8495,3.41,3.772,7959
2023-10-19 00:00:00+00:00,3.41,3.7,3.4,3.411,6449
2023-10-20 00:00:00+00:00,3.2505,3.6,3.06,3.582525,6981
2023-10-23 00:00:00+00:00,3.0015,3.495,3.0015,3.35,6320
2023-10-24 00:00:00+00:00,3.2505,3.250935,2.945,2.945,13817
2023-10-25 00:00:00+00:00,3.02,3.369255,3.011,3.251,8471
2023-10-26 00:00:00+00:00,3.0,3.25,3.0,3.171,5190
2023-10-27 00:00:00+00:00,3.0,3.15,3.0,3.15,3561
2023-10-30 00:00:00+00:00,3.0,3.0715,3.0,3.0005,2017
2023-10-31 00:00:00+00:00,3.05775,3.10025,2.95,3.0,3089
2023-11-01 00:00:00+00:00,3.0,3.245,2.9995,3.1325,2405
2023-11-02 00:00:00+00:00,3.064,3.245,3.0,3.21,2170
2023-11-03 00:00:00+00:00,3.05,3.25,3.0,3.0,3672
2023-11-06 00:00:00+00:00,3.0,3.15,3.0,3.1005,10013
2023-11-07 00:00:00+00:00,3.0,3.21,3.0,3.21,16627
2023-11-08 00:00:00+00:00,2.9505,3.199995,2.95,3.000505,10342
2023-11-09 00:00:00+00:00,2.7755,3.077,2.751,3.0,10714
2023-11-10 00:00:00+00:00,2.5025,3.1,2.5025,2.795,5534
2023-11-13 00:00:00+00:00,2.2555,2.9,2.2555,2.505,4943
2023-11-14 00:00:00+00:00,2.1075,2.48,2.0635,2.25,13520
2023-11-15 00:00:00+00:00,2.1185,2.245,2.1,2.1,12934
2023-11-16 00:00:00+00:00,2.55,2.7995,2.0805,2.1,61770
2023-11-17 00:00:00+00:00,2.1765,2.55,2.1505,2.55,56354
2023-11-20 00:00:00+00:00,2.055,2.3045,2.055,2.15,25773
2023-11-21 00:00:00+00:00,1.945,2.06,1.8505,2.05,12083
2023-11-22 00:00:00+00:00,2.1,2.1485,1.9255,1.95,5101
2023-11-24 00:00:00+00:00,2.095,2.1,1.95,2.0005,6313
2023-11-27 00:00:00+00:00,2.3,2.45,2.0055,2.05,26373
2023-11-28 00:00:00+00:00,2.2505,2.3,2.1,2.291,11234
2023-11-29 00:00:00+00:00,2.5995,2.6,2.1255,2.25,22763
2023-11-30 00:00:00+00:00,2.545,2.55,2.3,2.55,2162
2023-12-01 00:00:00+00:00,2.8,2.8525,2.43,2.5,11266
2023-12-04 00:00:00+00:00,2.7,2.81,2.6,2.8,10554
2023-12-05 00:00:00+00:00,2.986,3.05,2.6,2.7,31051
2023-12-06 00:00:00+00:00,2.705,2.85,2.705,2.75,7223
2023-12-07 00:00:00+00:00,2.7,2.9,2.65,2.7,5942
2023-12-08 00:00:00+00:00,2.6025,2.695,2.45,2.695,3676
2023-12-11 00:00:00+00:00,2.068,2.6,2.0,2.6,17077
2023-12-12 00:00:00+00:00,2.055,2.3,2.01,2.05,13766
2023-12-13 00:00:00+00:00,2.4,2.4,2.0155,2.05,4999
2023-12-14 00:00:00+00:00,2.65,2.75,2.15,2.15,18721
2023-12-15 00:00:00+00:00,2.6,2.6,2.305,2.4005,4806
2023-12-18 00:00:00+00:00,2.475,2.6,2.3,2.6,2541
2023-12-19 00:00:00+00:00,2.45,2.45,2.2775,2.375,2817
2023-12-20 00:00:00+00:00,2.7,2.75,2.4,2.45,7304
2023-12-21 00:00:00+00:00,2.35,2.695,2.35,2.695,7478
2023-12-22 00:00:00+00:00,2.55,2.55,2.3,2.3215,4743
2023-12-26 00:00:00+00:00,2.405,2.55,2.302,2.4935,4506
2023-12-27 00:00:00+00:00,4.0721,4.35,2.3505,2.4,404974
2023-12-28 00:00:00+00:00,3.3895,3.8,3.005,3.8,86408
2023-12-29 00:00:00+00:00,3.145505,3.8,2.85,3.205,175379
2024-01-02 00:00:00+00:00,3.6,6.25,3.1585,3.2,1106986
2024-01-03 00:00:00+00:00,3.5075,3.57,3.05,3.4715,56365
2024-01-04 00:00:00+00:00,3.075,3.444235,2.95,3.4,33851
2024-01-05 00:00:00+00:00,2.9,3.0495,2.6955,2.95,19613
2024-01-08 00:00:00+00:00,2.84,3.0,2.65,2.8575,10706
2024-01-09 00:00:00+00:00,2.6005,2.75,2.579,2.75,12133
2024-01-10 00:00:00+00:00,2.4455,2.6,2.328,2.6,23531
2024-01-11 00:00:00+00:00,2.565,2.6405,2.4,2.4,11388
2024-01-12 00:00:00+00:00,2.5,2.7195,2.475,2.55,14751
2024-01-16 00:00:00+00:00,2.351855,2.5,2.35,2.4835,9336
2024-01-17 00:00:00+00:00,2.1,2.35,2.1,2.3,18848
2024-01-18 00:00:00+00:00,2.2255,2.425,2.075,2.1,18114
2024-01-19 00:00:00+00:00,2.111,2.275,2.1005,2.2255,20375
2024-01-22 00:00:00+00:00,2.1505,2.25,2.05,2.1,20849
2024-01-23 00:00:00+00:00,1.9055,2.1,1.8775,2.1,18440
2024-01-24 00:00:00+00:00,1.8565,1.9125,1.8505,1.9,19836
2024-01-25 00:00:00+00:00,1.9005,1.969,1.85,1.85,13452
2024-01-26 00:00:00+00:00,1.890655,1.8995,1.855,1.895,12799
2024-01-29 00:00:00+00:00,1.9055,1.949,1.845,1.845,9577
2024-01-30 00:00:00+00:00,1.899,1.9,1.8505,1.8505,12919
2024-01-31 00:00:00+00:00,2.949495,2.99,1.8555,1.87,521146
2024-02-01 00:00:00+00:00,2.33,2.4945,2.2,2.483,83258
2024-02-02 00:00:00+00:00,2.225,2.29656,2.0525,2.175,22839
2024-02-05 00:00:00+00:00,2.055005,2.2,2.0055,2.1025,15140
2024-02-06 00:00:00+00:00,2.075,2.2,2.006,2.006,10963
2024-02-07 00:00:00+00:00,2.01,2.1105,2.0065,2.045,26250
2024-02-08 00:00:00+00:00,2.2195,2.35,1.9125,2.0,76059
2024-02-09 00:00:00+00:00,2.4995,2.65,2.0505,2.1805,156472
2024-02-12 00:00:00+00:00,2.4695,2.5,2.201005,2.2055,46099
2024-02-13 00:00:00+00:00,2.275,2.425,2.1505,2.248,624518
2024-02-14 00:00:00+00:00,6.55,13.0,6.15,8.8,11395488
2024-02-15 00:00:00+00:00,4.65,4.85,3.6,4.47,462200
2024-02-16 00:00:00+00:00,4.873,5.2,3.701,4.0,327986
2024-02-20 00:00:00+00:00,3.5645,4.8495,3.5505,4.5765,105435
2024-02-21 00:00:00+00:00,3.3205,3.499995,3.026,3.25,55250
2024-02-22 00:00:00+00:00,3.1435,3.7,2.9055,3.3,75836
2024-02-23 00:00:00+00:00,2.828,3.145,2.75,3.0975,32038
2024-02-26 00:00:00+00:00,2.945,3.2,2.7505,2.8,53619
2024-02-27 00:00:00+00:00,3.295,3.9,2.945,3.1,258984
2024-02-28 00:00:00+00:00,3.092,3.2,2.925,3.19,40259
2024-02-29 00:00:00+00:00,2.978,3.14995,2.75,3.05,28379
2024-03-01 00:00:00+00:00,3.0215,3.1,2.78,2.95,29648
2024-03-04 00:00:00+00:00,2.997,3.097,2.85,3.0,29776
2024-03-05 00:00:00+00:00,2.745,2.898,2.611,2.755,16543
2024-03-06 00:00:00+00:00,2.5625,2.7265,2.55,2.65,25392
2024-03-07 00:00:00+00:00,2.73,2.95,2.514,2.55,21860
2024-03-08 00:00:00+00:00,2.6065,2.865,2.606,2.865,19993
2024-03-11 00:00:00+00:00,3.2,4.99,2.61,2.61,1802150
2024-03-12 00:00:00+00:00,3.9485,4.7,2.9555,3.05,866887
2024-03-13 00:00:00+00:00,3.952,4.45,3.645,3.66,211859
2024-03-14 00:00:00+00:00,3.45,4.1,3.3,4.0,86183
2024-03-15 00:00:00+00:00,3.462,3.599,3.1005,3.352,37873
2024-03-18 00:00:00+00:00,3.45,3.5,3.1475,3.5,28964
2024-03-19 00:00:00+00:00,3.095,3.45,3.05,3.45,10934
2024-03-20 00:00:00+00:00,2.861,3.15,2.8,3.145,31638
2024-03-21 00:00:00+00:00,2.8375,3.0405,2.8,3.0405,15303
2024-03-22 00:00:00+00:00,2.885,2.945,2.7475,2.945,25936
2024-03-25 00:00:00+00:00,3.58,3.62,2.75,2.835,293876
2024-03-26 00:00:00+00:00,4.1525,4.435,3.3,3.75,319206
2024-03-27 00:00:00+00:00,3.6995,4.05,3.4,4.0,130916
2024-03-28 00:00:00+00:00,3.49,3.837495,3.375,3.5,81867
2024-04-01 00:00:00+00:00,3.12,3.7275,3.12,3.5,32870
2024-04-02 00:00:00+00:00,3.3,3.491115,3.1,3.1,19363
2024-04-03 00:00:00+00:00,3.341,3.35,3.11,3.35,9531
2024-04-04 00:00:00+00:00,3.514,3.8375,3.1175,3.24,59067
2024-04-05 00:00:00+00:00,3.2255,3.475,3.1575,3.45,21155
2024-04-08 00:00:00+00:00,3.58,3.75,3.3,3.5,72842
2024-04-09 00:00:00+00:00,3.535,3.65,3.25,3.55,29926
2024-04-10 00:00:00+00:00,3.35,3.571,3.196,3.3915,40706
2024-04-11 00:00:00+00:00,3.485,3.7,3.4,3.45,27456
2024-04-12 00:00:00+00:00,3.305,3.609995,3.255,3.525,20257
2024-04-15 00:00:00+00:00,3.35,3.4,3.167005,3.3725,12636
2024-04-16 00:00:00+00:00,3.2,3.349,3.0,3.15,28164
2024-04-17 00:00:00+00:00,2.999,3.15,2.75,3.15,76882
2024-04-18 00:00:00+00:00,3.105,3.2,2.9,2.93,52370
2024-04-19 00:00:00+00:00,3.05,3.225,3.025,3.1215,13854
2024-04-22 00:00:00+00:00,3.1,3.25,2.753,2.97,60071
2024-04-23 00:00:00+00:00,3.1,3.1,2.95,3.0,10807
2024-04-24 00:00:00+00:00,3.09,3.1,2.855,2.925,8004
2024-04-25 00:00:00+00:00,3.676735,3.8805,2.905,3.02,610013
2024-04-26 00:00:00+00:00,3.305,5.6,3.01,4.0375,1616259
2024-04-29 00:00:00+00:00,3.5175,3.825,3.2025,3.4,180271
2024-04-30 00:00:00+00:00,3.916,4.35,3.5,3.65,170379
2024-05-01 00:00:00+00:00,3.287495,4.0,3.25,3.95,88646
2024-05-02 00:00:00+00:00,3.2655,3.55,3.2555,3.35,65242
2024-05-03 00:00:00+00:00,3.182,3.425,3.13,3.384,60902
2024-05-06 00:00:00+00:00,3.5725,3.7,3.079,3.1,288188
2024-05-07 00:00:00+00:00,3.4095,3.6495,3.25,3.6,71178
2024-05-08 00:00:00+00:00,3.0215,3.2505,3.005,3.2505,72003
2024-05-09 00:00:00+00:00,2.931,3.1995,2.9,3.051,72918
2024-05-10 00:00:00+00:00,2.937,3.2,2.908,3.15,42994
2024-05-13 00:00:00+00:00,2.9845,3.1,2.815,2.815,54793
2024-05-14 00:00:00+00:00,2.975,3.1,2.9,2.95,43122
2024-05-15 00:00:00+00:00,3.05,3.4,2.9995,3.0,81053
2024-05-16 00:00:00+00:00,3.02,3.24,2.7501,3.2,185215
2024-05-17 00:00:00+00:00,2.64,2.99,2.63,2.91,70784
2024-05-20 00:00:00+00:00,2.72,2.78,2.45,2.78,140230
2024-05-21 00:00:00+00:00,2.53,2.95,2.52,2.89,198450
2024-05-22 00:00:00+00:00,2.32,2.66,2.31,2.53,60305
2024-05-23 00:00:00+00:00,2.1,2.2799,2.02,2.21,90986
2024-05-24 00:00:00+00:00,2.2433,2.4399,2.05,2.135,113499
2024-05-28 00:00:00+00:00,2.17,2.27,2.13,2.23,29541
2024-05-29 00:00:00+00:00,2.2192,2.276,2.0528,2.218,34566
2024-05-30 00:00:00+00:00,2.31,2.33,2.0867,2.18,32558
2024-05-31 00:00:00+00:00,2.13,2.2299,2.13,2.1301,1154063
2024-06-03 00:00:00+00:00,1.7,2.4738,1.68,2.44,1155495
2024-06-04 00:00:00+00:00,1.66,1.82,1.59,1.69,177297
2024-06-05 00:00:00+00:00,1.745,1.81,1.5528,1.617,181339
2024-06-06 00:00:00+00:00,1.65,1.7599,1.6,1.74,35617
2024-06-07 00:00:00+00:00,1.65,1.78,1.6216,1.7,53106
2024-06-10 00:00:00+00:00,1.65,1.74,1.63,1.675,25582
2024-06-11 00:00:00+00:00,1.75,1.75,1.63,1.63,12995
2024-06-12 00:00:00+00:00,1.85,1.8799,1.7,1.77,64127
2024-06-13 00:00:00+00:00,1.93,1.97,1.76,1.85,22788
2024-06-14 00:00:00+00:00,1.89,2.08,1.8,1.88,103673
2024-06-17 00:00:00+00:00,1.96,2.0,1.8501,1.93,486762
2024-06-18 00:00:00+00:00,1.81,1.88,1.7,1.86,118042
2024-06-20 00:00:00+00:00,1.8,1.89,1.74,1.74,18625
2024-06-21 00:00:00+00:00,1.88,1.88,1.78,1.8,12507
2024-06-24 00:00:00+00:00,2.15,2.27,1.798,1.82,127241
2024-06-25 00:00:00+00:00,2.1187,2.1187,1.96,2.09,14827
2024-06-26 00:00:00+00:00,2.12,2.29,1.9498,1.9498,20891
2024-06-27 00:00:00+00:00,2.14,2.2899,2.1,2.1601,15846
2024-06-28 00:00:00+00:00,2.21,2.2799,2.17,2.27,56435
2024-07-01 00:00:00+00:00,2.11,2.28,1.9901,2.28,82371
2024-07-02 00:00:00+00:00,2.21,2.25,2.15,2.21,60270
2024-07-03 00:00:00+00:00,2.24,2.45,2.16,2.33,115471
2024-07-05 00:00:00+00:00,2.29,2.3,2.15,2.25,11865
2024-07-08 00:00:00+00:00,2.15,2.265,2.1142,2.265,7306
2024-07-09 00:00:00+00:00,2.26,2.27,2.2101,2.26,3321
2024-07-10 00:00:00+00:00,2.18,2.26,2.104,2.25,6009
2024-07-11 00:00:00+00:00,2.16,2.24,2.1,2.24,10495
2024-07-12 00:00:00+00:00,2.182,2.25,2.12,2.25,3630
2024-07-15 00:00:00+00:00,2.21,2.22,2.07,2.07,8758
2024-07-16 00:00:00+00:00,2.245,2.4,2.16,2.16,61257
2024-07-17 00:00:00+00:00,2.23,2.36,2.14,2.36,21449
2024-07-18 00:00:00+00:00,2.18,2.245,2.01,2.23,25893
2024-07-19 00:00:00+00:00,2.13,2.27,2.11,2.27,18767
2024-07-22 00:00:00+00:00,2.19,2.21,2.1207,2.2,9036
2024-07-23 00:00:00+00:00,2.16,2.3299,2.12,2.2219,5830
2024-07-24 00:00:00+00:00,2.15,2.2,2.12,2.16,3646
2024-07-25 00:00:00+00:00,2.23,2.23,2.15,2.15,3062
2024-07-26 00:00:00+00:00,2.2,2.24,2.165,2.2284,9714
2024-07-29 00:00:00+00:00,2.295,2.32,2.15,2.21,7335
2024-07-30 00:00:00+00:00,2.21,2.245,2.16,2.245,8537
2024-07-31 00:00:00+00:00,2.235,2.2899,2.2,2.28,1203
2024-08-01 00:00:00+00:00,2.2,2.24,2.2,2.24,969
2024-08-02 00:00:00+00:00,2.14,2.198,2.14,2.17,6584
2024-08-05 00:00:00+00:00,1.8,2.0406,1.8,1.93,11176
2024-08-06 00:00:00+00:00,1.85,1.955,1.85,1.955,1653
2024-08-07 00:00:00+00:00,1.76,1.85,1.71,1.8,5715
2024-08-08 00:00:00+00:00,1.74,1.75,1.7,1.72,3450
2024-08-09 00:00:00+00:00,1.74,1.74,1.74,1.74,246
2024-08-12 00:00:00+00:00,1.56,1.7581,1.56,1.7581,7695
2024-08-13 00:00:00+00:00,4.4,5.2,1.04,1.4011,35838198
2024-08-14 00:00:00+00:00,4.25,4.7,3.66,4.36,3339890
2024-08-15 00:00:00+00:00,2.86,4.9,2.73,4.59,3348544
2024-08-16 00:00:00+00:00,2.47,3.17,2.0778,2.78,488437
2024-08-19 00:00:00+00:00,2.32,2.55,2.17,2.55,106040
2024-08-20 00:00:00+00:00,2.38,2.4,2.22,2.28,238544
2024-08-21 00:00:00+00:00,2.8,2.84,2.3387,2.44,275838
2024-08-22 00:00:00+00:00,3.25,3.3,2.78,2.78,222904
2024-08-23 00:00:00+00:00,3.38,3.5088,3.08,3.18,214610
2024-08-26 00:00:00+00:00,2.65,3.54,2.5,3.25,205375
2024-08-27 00:00:00+00:00,2.87,3.06,2.59,2.59,216724
2024-08-28 00:00:00+00:00,2.71,2.83,2.57,2.72,53227
2024-08-29 00:00:00+00:00,2.95,3.0,2.63,2.63,37704
2024-08-30 00:00:00+00:00,2.73,2.89,2.66,2.89,34339
2024-09-03 00:00:00+00:00,2.59,2.71,2.43,2.68,33882
2024-09-04 00:00:00+00:00,2.53,2.698,2.48,2.59,49913
2024-09-05 00:00:00+00:00,2.3,2.6,2.3,2.47,30308
2024-09-06 00:00:00+00:00,2.34,2.48,2.25,2.322,8641
2024-09-09 00:00:00+00:00,2.3,2.41,2.25,2.25,7378
2024-09-10 00:00:00+00:00,2.3,2.45,2.18,2.35,18677
2024-09-11 00:00:00+00:00,2.09,2.208,2.04,2.16,19165
2024-09-12 00:00:00+00:00,2.16,2.46,2.1,2.1,11148
2024-09-13 00:00:00+00:00,2.23,2.3999,2.08,2.13,12909
2024-09-16 00:00:00+00:00,2.18,2.32,2.12,2.2,14612
2024-09-17 00:00:00+00:00,2.16,2.3121,2.05,2.2109,6829
2024-09-18 00:00:00+00:00,2.15,2.3231,2.15,2.17,7995
2024-09-19 00:00:00+00:00,2.2737,2.8,2.15,2.3039,89588
2024-09-20 00:00:00+00:00,2.21,2.31,2.17,2.28,24102
2024-09-23 00:00:00+00:00,2.195,2.3,2.1734,2.28,7214
2024-09-24 00:00:00+00:00,2.35,2.49,2.155,2.1559,22675
2024-09-25 00:00:00+00:00,2.3,2.4167,2.3,2.3,4442
2024-09-26 00:00:00+00:00,2.3499,2.37,2.3101,2.3101,3064
2024-09-27 00:00:00+00:00,2.355,2.425,2.31,2.31,11886
2024-09-30 00:00:00+00:00,2.45,2.47,2.31,2.47,13799
2024-10-01 00:00:00+00:00,2.37,2.47,2.31,2.35,5040
2024-10-02 00:00:00+00:00,2.32,2.32,2.2305,2.31,6460
2024-10-03 00:00:00+00:00,2.23,2.2901,2.229,2.229,3844
2024-10-04 00:00:00+00:00,2.1944,2.3836,2.15,2.24,4945
2024-10-07 00:00:00+00:00,2.27,2.42,2.2,2.3,3632
2024-10-08 00:00:00+00:00,2.16,2.2699,2.16,2.21,4158
2024-10-09 00:00:00+00:00,2.2969,2.3,2.15,2.15,11189
2024-10-10 00:00:00+00:00,2.27,2.56,2.1966,2.3,24857
2024-10-11 00:00:00+00:00,2.415,2.435,2.27,2.27,5471
2024-10-14 00:00:00+00:00,2.24,2.34,2.207,2.34,5865
2024-10-15 00:00:00+00:00,2.21,2.2777,2.16,2.16,8640
2024-10-16 00:00:00+00:00,2.18,2.26,2.18,2.205,2833
2024-10-17 00:00:00+00:00,2.26,2.3,2.16,2.16,1787
2024-10-18 00:00:00+00:00,2.24,2.54,2.17,2.54,14808
2024-10-21 00:00:00+00:00,2.27,2.34,2.18,2.34,11593
2024-10-22 00:00:00+00:00,2.14,2.2459,2.02,2.19,16244
2024-10-23 00:00:00+00:00,1.98,2.0801,1.86,2.0801,20960
2024-10-24 00:00:00+00:00,2.08,2.2144,2.07,2.09,4044
2024-10-25 00:00:00+00:00,2.005,2.18,1.97,2.18,11310
2024-10-28 00:00:00+00:00,2.0009,2.15,1.91,2.0,10825
2024-10-29 00:00:00+00:00,2.061594,2.1,2.0,2.1,12611
2024-10-30 00:00:00+00:00,2.1499,2.2,2.01,2.01,21459
2024-10-31 00:00:00+00:00,2.3322,2.44,2.14,2.14,67817
2024-11-01 00:00:00+00:00,2.7957,3.0699,2.3201,2.4,305769
2024-11-04 00:00:00+00:00,4.37,4.63,2.79,2.79,3145423
2024-11-05 00:00:00+00:00,4.25,4.55,3.85,4.21,1950436
2024-11-06 00:00:00+00:00,6.09,6.6,4.2,4.6,6078840
2024-11-07 00:00:00+00:00,6.75,8.68,6.35,6.35,4838900
2024-11-08 00:00:00+00:00,3.74,5.89,3.62,5.82,857590
2024-11-11 00:00:00+00:00,3.71,4.52,3.5,3.81,330628
2024-11-12 00:00:00+00:00,3.14,3.79,3.12,3.67,135911
2024-11-13 00:00:00+00:00,2.95,3.3753,2.76,3.14,121735
2024-11-14 00:00:00+00:00,2.77,2.91,2.56,2.91,127046
2024-11-15 00:00:00+00:00,3.0,3.0713,2.66,2.74,114296
2024-11-18 00:00:00+00:00,2.65,3.33,2.65,3.05,59465
2024-11-19 00:00:00+00:00,2.71,2.938,2.6,2.65,34615
2024-11-20 00:00:00+00:00,2.6,2.78,2.55,2.68,35880
2024-11-21 00:00:00+00:00,2.64,2.82,2.5314,2.636,61880
2024-11-22 00:00:00+00:00,2.64,2.69,2.5609,2.61,26135
2024-11-25 00:00:00+00:00,2.78,2.84,2.63,2.73,41035
2024-11-26 00:00:00+00:00,2.79,2.91,2.67,2.67,19106
2024-11-27 00:00:00+00:00,3.21,3.3252,2.7251,2.78,92995
2024-11-29 00:00:00+00:00,2.91,3.39,2.85,3.27,77719
2024-12-02 00:00:00+00:00,2.77,3.15,2.68,3.15,57387
2024-12-03 00:00:00+00:00,2.7,2.78,2.6,2.77,16763
2024-12-04 00:00:00+00:00,2.8,2.9199,2.6174,2.6174,24046
2024-12-05 00:00:00+00:00,2.66,2.93,2.6,2.75,36732
2024-12-06 00:00:00+00:00,2.6785,2.85,2.34,2.68,776087
2024-12-09 00:00:00+00:00,2.71,2.79,2.64,2.73,26704
2024-12-10 00:00:00+00:00,2.743,2.7999,2.66,2.67,11451
2024-12-11 00:00:00+00:00,2.66,2.8,2.6,2.8,15849
2024-12-12 00:00:00+00:00,2.73,2.77,2.55,2.7,26128
2024-12-13 00:00:00+00:00,2.73,2.78,2.6055,2.7,20040
2024-12-16 00:00:00+00:00,2.77,2.81,2.7112,2.78,12685
2024-12-17 00:00:00+00:00,3.24,3.2493,2.73,2.73,84515
2024-12-18 00:00:00+00:00,2.95,3.21,2.8,3.21,83977
2024-12-19 00:00:00+00:00,2.95,2.9545,2.8,2.81,16510
2024-12-20 00:00:00+00:00,2.82,2.9199,2.75,2.85,21572
2024-12-23 00:00:00+00:00,2.7,2.89,2.7,2.82,31633
2024-12-24 00:00:00+00:00,2.85,2.95,2.73,2.95,11839
2024-12-26 00:00:00+00:00,2.76,2.89,2.7,2.84,25055
2024-12-27 00:00:00+00:00,2.74,2.865,2.7001,2.77,27421
2024-12-30 00:00:00+00:00,2.78,2.78,2.62,2.72,34525
2024-12-31 00:00:00+00:00,2.66,2.83,2.6501,2.83,5382
2025-01-02 00:00:00+00:00,2.76,2.7899,2.66,2.66,19464
2025-01-03 00:00:00+00:00,3.1,3.1,2.7551,2.84,28917
2025-01-06 00:00:00+00:00,3.15,3.2098,3.0,3.0,25941
2025-01-07 00:00:00+00:00,3.1,3.24,2.99,3.24,20705
2025-01-08 00:00:00+00:00,2.98,3.09,2.87,3.01,16527
2025-01-10 00:00:00+00:00,2.78,3.11,2.78,3.11,16986
2025-01-13 00:00:00+00:00,2.84,3.03,2.75,2.92,18613
2025-01-14 00:00:00+00:00,2.83,2.9,2.81,2.83,3604
2025-01-15 00:00:00+00:00,2.99,2.99,2.83,2.832,7038
2025-01-16 00:00:00+00:00,2.81,2.9835,2.81,2.9,28272
2025-01-17 00:00:00+00:00,2.94,2.9647,2.79,2.83,6937
2025-01-21 00:00:00+00:00,2.85,2.94,2.7795,2.9,33805
2025-01-22 00:00:00+00:00,3.09,3.09,2.76,2.7824,19934
2025-01-23 00:00:00+00:00,3.09,3.118,2.9287,3.0,27341
2025-01-24 00:00:00+00:00,3.23,3.265,2.9958,3.0989,15577
2025-01-27 00:00:00+00:00,2.96,3.27,2.908,3.27,17156
