date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,40.6,42.0,38.2,42.0,1419
2022-03-28 00:00:00+00:00,42.0,42.8,41.0,42.0,3449
2022-03-29 00:00:00+00:00,48.5,50.3,42.1,43.55,31226
2022-03-30 00:00:00+00:00,48.6,52.0,47.5,50.0,18425
2022-03-31 00:00:00+00:00,47.2,49.5,46.812,49.0,9887
2022-04-01 00:00:00+00:00,49.5,50.999,46.8,47.8,9912
2022-04-04 00:00:00+00:00,48.6,50.592,48.101,48.9,10395
2022-04-05 00:00:00+00:00,50.4,51.0,47.8,50.0,3330
2022-04-06 00:00:00+00:00,49.7,50.731,47.3,50.1,3187
2022-04-07 00:00:00+00:00,48.2,49.5,47.999,49.5,686
2022-04-08 00:00:00+00:00,48.9,50.2,48.0,48.2,766
2022-04-11 00:00:00+00:00,47.9,49.9,46.6,48.9,2409
2022-04-12 00:00:00+00:00,43.3,47.8,43.264,47.8,4940
2022-04-13 00:00:00+00:00,44.1,47.9,42.5,43.5,4251
2022-04-14 00:00:00+00:00,44.2,48.1,43.702,45.9,2704
2022-04-18 00:00:00+00:00,44.0,48.1,42.7,46.2,1912
2022-04-19 00:00:00+00:00,43.1,47.1,42.67,47.1,3726
2022-04-20 00:00:00+00:00,43.3,43.998,42.5,43.5,1241
2022-04-21 00:00:00+00:00,39.8,43.5,38.301,43.1,1911
2022-04-22 00:00:00+00:00,39.2,40.826,38.0,40.001,2059
2022-04-25 00:00:00+00:00,40.2,42.3,38.21,39.2,2464
2022-04-26 00:00:00+00:00,40.0,41.95,38.0,41.95,4702
2022-04-27 00:00:00+00:00,40.7,41.5,38.697,39.9,1643
2022-04-28 00:00:00+00:00,38.5,41.5,38.5,41.5,2661
2022-04-29 00:00:00+00:00,37.2,39.799,37.0,38.8,2610
2022-05-02 00:00:00+00:00,36.0,38.5,35.0,36.7,1054
2022-05-03 00:00:00+00:00,35.6,36.5,35.3,35.6,676
2022-05-04 00:00:00+00:00,35.5,38.1,35.0,36.3,4252
2022-05-05 00:00:00+00:00,32.2,34.5,32.2,34.5,1146
2022-05-06 00:00:00+00:00,33.0,33.3,32.2,32.2,1365
2022-05-09 00:00:00+00:00,30.5,34.0,30.22,34.0,1849
2022-05-10 00:00:00+00:00,28.7,31.7,27.0,31.7,8065
2022-05-11 00:00:00+00:00,26.5,28.45,26.5,27.7,2454
2022-05-12 00:00:00+00:00,26.3,28.5,25.5,25.5,1996
2022-05-13 00:00:00+00:00,26.2,27.4,25.3,25.3,5227
2022-05-16 00:00:00+00:00,28.6,28.7,26.65,26.836,2774
2022-05-17 00:00:00+00:00,28.8,29.0,27.3,28.7,2528
2022-05-18 00:00:00+00:00,28.8,30.8,27.9,27.9,2816
2022-05-19 00:00:00+00:00,29.3,34.354,29.2,30.9,3539
2022-05-20 00:00:00+00:00,28.6,29.5,28.25,29.5,1085
2022-05-23 00:00:00+00:00,27.2,28.8,26.1,28.7,1120
2022-05-24 00:00:00+00:00,25.2,26.903,25.1,26.7,1306
2022-05-25 00:00:00+00:00,25.4,25.75,25.0,25.0,1813
2022-05-26 00:00:00+00:00,25.4,26.0,25.0,25.7,3086
2022-05-27 00:00:00+00:00,26.4,27.0,25.5,25.7,2044
2022-05-31 00:00:00+00:00,25.6,28.0,25.4,28.0,899
2022-06-01 00:00:00+00:00,23.5,26.0,22.502,26.0,3144
2022-06-02 00:00:00+00:00,20.6,23.9,20.3,23.5,11182
2022-06-03 00:00:00+00:00,19.8,20.1,19.276,20.0,4256
2022-06-06 00:00:00+00:00,18.1,19.8,17.6,19.8,4818
2022-06-07 00:00:00+00:00,18.2,19.7,18.2,19.7,9552
2022-06-08 00:00:00+00:00,18.2,19.043,17.9,18.5,4136
2022-06-09 00:00:00+00:00,18.1,18.5,17.8,18.3,1318
2022-06-10 00:00:00+00:00,17.5,18.2,17.0,18.1,4837
2022-06-13 00:00:00+00:00,17.1,17.5,16.45,17.0,3096
2022-06-14 00:00:00+00:00,17.0,17.4,16.204,16.9,2771
2022-06-15 00:00:00+00:00,17.1,17.6,16.6,16.9,1571
2022-06-16 00:00:00+00:00,17.2,17.3,16.3,16.3,1256
2022-06-17 00:00:00+00:00,17.1,17.799,16.5,17.3,2304
2022-06-21 00:00:00+00:00,16.9,17.6,16.5,17.6,1948
2022-06-22 00:00:00+00:00,16.8,17.0,16.346,16.8,1230
2022-06-23 00:00:00+00:00,18.6,23.9,16.501,17.7,71478
2022-06-24 00:00:00+00:00,17.8,19.4,17.5,18.7,13722
2022-06-27 00:00:00+00:00,17.0,18.1,16.8,18.1,6164
2022-06-28 00:00:00+00:00,15.4,17.0,15.1,17.0,6645
2022-06-29 00:00:00+00:00,14.4,15.4,14.0,15.2,8193
2022-06-30 00:00:00+00:00,14.5,15.0,13.485,14.1,4483
2022-07-01 00:00:00+00:00,13.8,14.5,13.25,14.45,4806
2022-07-05 00:00:00+00:00,16.3,16.7,14.0,14.036,4862
2022-07-06 00:00:00+00:00,19.4,20.0,16.5,16.5,9897
2022-07-07 00:00:00+00:00,17.1,20.0,16.0,20.0,20649
2022-07-08 00:00:00+00:00,18.0,19.1,17.318,17.4,1917
2022-07-11 00:00:00+00:00,18.3,19.05,18.3,19.0,2102
2022-07-12 00:00:00+00:00,18.7,19.3,17.2,19.3,4801
2022-07-13 00:00:00+00:00,18.7,18.9,18.101,18.7,1636
2022-07-14 00:00:00+00:00,18.4,18.609,17.2,18.609,2342
2022-07-15 00:00:00+00:00,17.9,19.0,17.5,18.4,3225
2022-07-18 00:00:00+00:00,18.7,19.7,17.933,17.933,2586
2022-07-19 00:00:00+00:00,19.5,20.0,18.675,19.1,3140
2022-07-20 00:00:00+00:00,19.2,19.6,18.883,19.3,2372
2022-07-21 00:00:00+00:00,21.0,21.8,18.7,18.9,7626
2022-07-22 00:00:00+00:00,22.1,22.7,21.6,22.7,6931
2022-07-25 00:00:00+00:00,24.6,25.7,22.3,22.5,7776
2022-07-26 00:00:00+00:00,23.6,24.599,22.8,24.5,4287
2022-07-27 00:00:00+00:00,21.7,23.399,20.6,23.3,4234
2022-07-28 00:00:00+00:00,21.9,22.399,21.226,21.226,2543
2022-07-29 00:00:00+00:00,21.5,22.1,20.8,21.7,2868
2022-08-01 00:00:00+00:00,20.9,22.099,20.601,21.501,1205
2022-08-02 00:00:00+00:00,21.3,21.456,20.001,20.8,2674
2022-08-03 00:00:00+00:00,21.6,22.1,20.4,21.4,1985
2022-08-04 00:00:00+00:00,22.0,22.2,21.7,22.0,2271
2022-08-05 00:00:00+00:00,21.8,23.3,21.8,23.3,1708
2022-08-08 00:00:00+00:00,20.2,22.476,19.5,21.1,8158
2022-08-09 00:00:00+00:00,19.0,20.245,18.1,19.9,4287
2022-08-10 00:00:00+00:00,20.5,20.5,19.599,19.599,1287
2022-08-11 00:00:00+00:00,20.8,21.1,19.601,19.8,3048
2022-08-12 00:00:00+00:00,22.3,22.45,20.7,20.7,2255
2022-08-15 00:00:00+00:00,23.8,24.8,22.4,23.0,4959
2022-08-16 00:00:00+00:00,25.0,28.6,24.15,24.6,11155
2022-08-17 00:00:00+00:00,30.0,30.8,25.0,26.2,19292
2022-08-18 00:00:00+00:00,31.0,33.642,29.7,31.8,7759
2022-08-19 00:00:00+00:00,27.4,30.715,26.701,30.7,5086
2022-08-22 00:00:00+00:00,27.9,28.8,26.201,27.1,2202
2022-08-23 00:00:00+00:00,28.5,28.5,25.101,28.1,2576
2022-08-24 00:00:00+00:00,28.9,30.182,28.1,28.5,1042
2022-08-25 00:00:00+00:00,29.1,30.299,28.6,28.8,1727
2022-08-26 00:00:00+00:00,26.792,29.199,26.001,28.274,3458
2022-08-29 00:00:00+00:00,32.1,33.7,27.1,27.1,23752
2022-08-30 00:00:00+00:00,32.0,34.1,29.5,33.9,12277
2022-08-31 00:00:00+00:00,36.1,36.197,32.0,32.0,9152
2022-09-01 00:00:00+00:00,30.6,36.0,30.2,35.5,7383
2022-09-02 00:00:00+00:00,28.1,31.3,27.0,31.3,6527
2022-09-06 00:00:00+00:00,34.4,34.4,28.2,28.3,22629
2022-09-07 00:00:00+00:00,31.1,42.5,30.1,41.4,1477751
2022-09-08 00:00:00+00:00,30.3,31.7,28.6,29.9,83326
2022-09-09 00:00:00+00:00,28.1,30.435,27.4,29.0,51989
2022-09-12 00:00:00+00:00,25.2,28.5,25.0,28.0,38664
2022-09-13 00:00:00+00:00,26.4,27.4,22.7,24.0,31023
2022-09-14 00:00:00+00:00,25.6,26.3,23.7,25.4,25780
2022-09-15 00:00:00+00:00,25.2,26.6,24.3,25.5,8776
2022-09-16 00:00:00+00:00,26.0,26.55,23.7,23.7,14071
2022-09-19 00:00:00+00:00,23.5,26.5,23.5,26.5,11513
2022-09-20 00:00:00+00:00,21.9,23.8,21.5,23.5,20770
2022-09-21 00:00:00+00:00,21.9,22.9,20.7,21.6,11008
2022-09-22 00:00:00+00:00,22.0,22.7,20.0,21.3,11333
2022-09-23 00:00:00+00:00,21.8,22.3,19.6,21.9,8680
2022-09-26 00:00:00+00:00,22.6,23.5,21.304,21.5,5271
2022-09-27 00:00:00+00:00,23.6,25.0,21.1,23.0,8477
2022-09-28 00:00:00+00:00,25.6,26.3,24.0,24.1,21332
2022-09-29 00:00:00+00:00,24.1,25.0,22.8,25.0,6360
2022-09-30 00:00:00+00:00,24.9,25.9,22.8,22.8,7492
2022-10-03 00:00:00+00:00,24.3,25.2,23.417,23.9,7042
2022-10-04 00:00:00+00:00,26.3,27.9,25.1,25.45,23342
2022-10-05 00:00:00+00:00,26.2,26.395,24.7,25.7,4467
2022-10-06 00:00:00+00:00,27.0,28.0,25.247,25.8,8721
2022-10-07 00:00:00+00:00,26.8,27.55,26.142,27.332,5576
2022-10-10 00:00:00+00:00,26.7,27.4,25.2,26.3,4815
2022-10-11 00:00:00+00:00,25.9,26.8,24.5,26.8,6368
2022-10-12 00:00:00+00:00,25.6,26.706,24.579,26.6,2636
2022-10-13 00:00:00+00:00,26.3,26.5,24.001,24.8,3178
2022-10-14 00:00:00+00:00,26.2,26.7,24.674,26.154,2487
2022-10-17 00:00:00+00:00,27.3,28.4,26.3,28.0,16983
2022-10-18 00:00:00+00:00,28.4,28.5,27.5,27.9,6038
2022-10-19 00:00:00+00:00,31.6,33.0,28.9,29.2,121904
2022-10-20 00:00:00+00:00,33.9,34.8,31.5,32.1,55056
2022-10-21 00:00:00+00:00,34.0,34.696,30.8,34.2,37548
2022-10-24 00:00:00+00:00,37.8,38.499,32.1,34.6,61994
2022-10-25 00:00:00+00:00,39.75,41.562,36.8,36.8,58281
2022-10-26 00:00:00+00:00,42.0,43.9,40.0,41.5,61343
2022-10-27 00:00:00+00:00,41.9,42.999,40.0,42.1,18935
2022-10-28 00:00:00+00:00,39.3,40.672,36.4,40.0,45069
2022-10-31 00:00:00+00:00,42.3,42.9,38.132,39.3,21320
2022-11-01 00:00:00+00:00,40.6,43.0,40.0,43.0,12849
2022-11-02 00:00:00+00:00,39.9,42.57,39.1,40.1,23468
2022-11-03 00:00:00+00:00,42.7,43.6,38.4,39.5,27436
2022-11-04 00:00:00+00:00,41.8,43.2,40.101,43.2,16386
2022-11-07 00:00:00+00:00,41.9,44.2,39.3,41.8,38043
2022-11-08 00:00:00+00:00,45.1,46.5,42.0,42.0,34024
2022-11-09 00:00:00+00:00,45.3,49.6,40.512,45.6,56105
2022-11-10 00:00:00+00:00,46.9,48.9,45.2,45.75,15290
2022-11-11 00:00:00+00:00,50.7,51.4,42.2,44.4,34694
2022-11-14 00:00:00+00:00,51.0,54.4,48.7,52.6,23307
2022-11-15 00:00:00+00:00,49.7,52.9,44.3,52.9,33953
2022-11-16 00:00:00+00:00,49.3,50.55,45.2,50.0,16070
2022-11-17 00:00:00+00:00,51.3,52.5,46.3,49.2,18164
2022-11-18 00:00:00+00:00,56.7,59.0,49.0,51.6,34044
2022-11-21 00:00:00+00:00,59.2,61.95,55.0,58.3,23785
2022-11-22 00:00:00+00:00,59.7,62.5,58.4,60.0,25228
2022-11-23 00:00:00+00:00,61.2,61.4,56.5,59.7,14870
2022-11-25 00:00:00+00:00,66.1,68.522,59.66,61.4,29464
2022-11-28 00:00:00+00:00,62.3,71.7,62.1,66.5,30544
2022-11-29 00:00:00+00:00,59.2,65.4,55.8,65.4,36000
2022-11-30 00:00:00+00:00,67.4,67.454,59.6,59.6,26825
2022-12-01 00:00:00+00:00,80.5,82.55,65.664,67.5,55373
2022-12-02 00:00:00+00:00,54.9,79.4,41.1,79.4,216429
2022-12-05 00:00:00+00:00,52.1,58.0,48.4,55.0,68883
2022-12-06 00:00:00+00:00,46.5,51.8,41.85,49.2,170296
2022-12-07 00:00:00+00:00,58.9,64.099,45.001,46.5,1177783
2022-12-08 00:00:00+00:00,91.0,96.8,59.0,61.5,733709
2022-12-09 00:00:00+00:00,79.0,89.7,66.6,89.7,257753
2022-12-12 00:00:00+00:00,95.1,102.4,85.401,89.7,495659
2022-12-13 00:00:00+00:00,94.7,102.0,86.1,102.0,110081
2022-12-14 00:00:00+00:00,122.9,137.5,90.5,96.5,501084
2022-12-15 00:00:00+00:00,127.4,132.6,100.5,119.0,261582
2022-12-16 00:00:00+00:00,133.8,143.8,124.45,125.0,253217
2022-12-19 00:00:00+00:00,100.1,133.3,99.1,132.7,171236
2022-12-20 00:00:00+00:00,60.7,97.95,60.5,95.2,494214
2022-12-21 00:00:00+00:00,59.4,65.9,56.5,63.5,177139
2022-12-22 00:00:00+00:00,70.5,71.8,57.9,58.4,150685
2022-12-23 00:00:00+00:00,64.1,74.9,63.1,71.25,104727
2022-12-27 00:00:00+00:00,59.2,67.5,54.7,64.1,103890
2022-12-28 00:00:00+00:00,62.5,65.8,55.5,58.0,79716
2022-12-29 00:00:00+00:00,67.7,69.7,61.2,62.5,62294
2022-12-30 00:00:00+00:00,77.7,78.1,62.9,67.1,81039
2023-01-03 00:00:00+00:00,61.7,79.3,61.4,79.1,100788
2023-01-04 00:00:00+00:00,59.2,63.8,57.5,60.8,60986
2023-01-05 00:00:00+00:00,60.8,62.2,57.5,58.4,40914
2023-01-06 00:00:00+00:00,60.2,61.4,58.2,60.9,36102
2023-01-09 00:00:00+00:00,58.8,61.132,57.7,60.1,28842
2023-01-10 00:00:00+00:00,51.2,59.8,50.5,58.7,76011
2023-01-11 00:00:00+00:00,52.4,54.0,51.5,52.4,28898
2023-01-12 00:00:00+00:00,51.1,52.4,47.9,52.4,43298
2023-01-13 00:00:00+00:00,55.0,59.3,50.3,51.0,51841
2023-01-17 00:00:00+00:00,51.2,58.099,50.4,54.2,35121
2023-01-18 00:00:00+00:00,50.0,52.5,49.2,52.0,20537
2023-01-19 00:00:00+00:00,48.9,50.944,47.4,50.0,26516
2023-01-20 00:00:00+00:00,49.5,51.7,48.3,49.2,22141
2023-01-23 00:00:00+00:00,50.0,51.45,48.5,49.0,26425
2023-01-24 00:00:00+00:00,53.2,53.9,48.501,49.6,32838
2023-01-25 00:00:00+00:00,50.2,52.8,49.7,52.5,17861
2023-01-26 00:00:00+00:00,50.3,52.8,49.5,50.5,18577
2023-01-27 00:00:00+00:00,50.5,51.701,48.8,50.0,21373
2023-01-30 00:00:00+00:00,49.6,51.321,49.3,50.0,15742
2023-01-31 00:00:00+00:00,50.7,50.8,49.001,49.6,12450
2023-02-01 00:00:00+00:00,53.7,55.4,49.714,50.7,22799
2023-02-02 00:00:00+00:00,56.9,58.4,54.1,54.7,22195
2023-02-03 00:00:00+00:00,54.1,57.699,53.624,56.7,12436
2023-02-06 00:00:00+00:00,51.4,54.0,51.0,54.0,11181
2023-02-07 00:00:00+00:00,49.7,51.9,49.5,50.7,20028
2023-02-08 00:00:00+00:00,49.8,51.699,49.0,49.5,22061
2023-02-09 00:00:00+00:00,50.5,51.9,49.6,49.9,11317
2023-02-10 00:00:00+00:00,49.3,50.34,48.5,49.8,14743
2023-02-13 00:00:00+00:00,50.6,51.336,47.8,48.9,21870
2023-02-14 00:00:00+00:00,53.2,56.1,50.501,51.5,86887
2023-02-15 00:00:00+00:00,55.7,55.899,50.5,52.3,15944
2023-02-16 00:00:00+00:00,55.1,57.4,54.0,55.4,16678
2023-02-17 00:00:00+00:00,57.8,57.9,53.1,54.0,10363
2023-02-21 00:00:00+00:00,56.4,59.499,55.6,57.7,21178
2023-02-22 00:00:00+00:00,56.6,58.0,55.0,56.7,15361
2023-02-23 00:00:00+00:00,69.6,74.4,55.5,56.5,115411
2023-02-24 00:00:00+00:00,63.0,67.0,58.8,65.7,44880
2023-02-27 00:00:00+00:00,71.0,71.6,62.5,63.1,50472
2023-02-28 00:00:00+00:00,76.9,78.8,68.603,72.3,63682
2023-03-01 00:00:00+00:00,65.6,83.4,59.2,76.9,169213
2023-03-02 00:00:00+00:00,62.7,67.4,57.4,64.3,55586
2023-03-03 00:00:00+00:00,68.7,70.517,63.2,63.2,60531
2023-03-06 00:00:00+00:00,87.6,89.4,64.231,68.5,121978
2023-03-07 00:00:00+00:00,81.8,86.999,77.101,86.5,73371
2023-03-08 00:00:00+00:00,89.1,91.1,81.9,81.9,65964
2023-03-09 00:00:00+00:00,84.9,93.968,82.7,88.0,56007
2023-03-10 00:00:00+00:00,81.5,85.1,79.5,83.8,31443
2023-03-13 00:00:00+00:00,82.6,86.576,79.0,79.5,34921
2023-03-14 00:00:00+00:00,92.0,92.0,82.95,85.4,53525
2023-03-15 00:00:00+00:00,98.3,99.6,86.1,89.9,64169
2023-03-16 00:00:00+00:00,105.3,113.899,95.1,99.2,87256
2023-03-17 00:00:00+00:00,98.9,106.799,98.9,101.8,54193
2023-03-20 00:00:00+00:00,92.4,100.532,88.8,100.0,61815
2023-03-21 00:00:00+00:00,102.0,102.799,94.1,94.2,57584
2023-03-22 00:00:00+00:00,90.4,102.2,90.0,102.2,40920
2023-03-23 00:00:00+00:00,81.95,97.0,81.5,94.1,109847
2023-03-24 00:00:00+00:00,81.6,82.5,75.4,80.0,43034
2023-03-27 00:00:00+00:00,84.7,86.78,80.601,81.8,29019
2023-03-28 00:00:00+00:00,86.3,89.699,83.65,85.5,23301
2023-03-29 00:00:00+00:00,81.3,89.4,80.5,87.0,28093
2023-03-30 00:00:00+00:00,82.9,84.9,80.4,80.6,19587
2023-03-31 00:00:00+00:00,80.8,86.0,78.4,82.5,51788
2023-04-03 00:00:00+00:00,73.0,80.6,71.8,79.0,43035
2023-04-04 00:00:00+00:00,73.6,76.499,71.303,72.4,19262
2023-04-05 00:00:00+00:00,69.5,76.05,69.0,74.0,25547
2023-04-06 00:00:00+00:00,74.5,76.7,68.607,69.4,17036
2023-04-10 00:00:00+00:00,72.1,75.568,70.9,73.6,17714
2023-04-11 00:00:00+00:00,78.0,80.146,71.45,71.9,20564
2023-04-12 00:00:00+00:00,75.5,81.6,74.2,78.0,29703
2023-04-13 00:00:00+00:00,78.6,79.6,75.3,75.3,8405
2023-04-14 00:00:00+00:00,79.5,81.544,74.1,78.0,12316
2023-04-17 00:00:00+00:00,77.8,86.3,77.3,79.1,22367
2023-04-18 00:00:00+00:00,81.7,84.1,78.0,78.0,13226
2023-04-19 00:00:00+00:00,81.9,85.0,80.7,81.5,18159
2023-04-20 00:00:00+00:00,79.1,82.299,78.2,81.3,11880
2023-04-21 00:00:00+00:00,78.4,82.099,77.1,79.6,15416
2023-04-24 00:00:00+00:00,77.6,79.0,75.3,78.3,15730
2023-04-25 00:00:00+00:00,70.8,77.6,70.1,77.6,17739
2023-04-26 00:00:00+00:00,70.1,73.688,67.8,70.8,23308
2023-04-27 00:00:00+00:00,75.1,77.1,70.101,70.6,10498
2023-04-28 00:00:00+00:00,79.9,81.0,74.1,75.5,15571
2023-05-01 00:00:00+00:00,78.1,81.083,75.5,78.1,9944
2023-05-02 00:00:00+00:00,73.6,78.4,73.0,77.6,8695
2023-05-03 00:00:00+00:00,72.6,76.5,71.8,73.9,5460
2023-05-04 00:00:00+00:00,73.6,75.5,72.2,73.5,9482
2023-05-05 00:00:00+00:00,81.6,82.4,74.0,74.0,22404
2023-05-08 00:00:00+00:00,82.9,83.7,78.101,80.1,14285
2023-05-09 00:00:00+00:00,82.9,85.0,80.3,82.2,14652
2023-05-10 00:00:00+00:00,80.55,86.9,80.3,84.4,9403
2023-05-11 00:00:00+00:00,77.9,81.3,76.636,79.5,7586
2023-05-12 00:00:00+00:00,73.9,79.699,73.7,77.7,12167
2023-05-15 00:00:00+00:00,74.6,77.2,74.3,75.0,11237
2023-05-16 00:00:00+00:00,69.9,74.5,69.1,74.5,18990
2023-05-17 00:00:00+00:00,71.8,72.73,69.3,72.1,17872
2023-05-18 00:00:00+00:00,70.7,72.4,70.186,71.8,9275
2023-05-19 00:00:00+00:00,70.1,75.7,69.5,71.2,11227
2023-05-22 00:00:00+00:00,67.3,71.43,63.0,70.2,46641
2023-05-23 00:00:00+00:00,68.4,76.327,66.968,67.3,43953
2023-05-24 00:00:00+00:00,66.0,68.1,65.001,68.1,16181
2023-05-25 00:00:00+00:00,63.8,67.4,61.0,66.9,27165
2023-05-26 00:00:00+00:00,62.7,66.9,62.0,63.3,14622
2023-05-30 00:00:00+00:00,55.2,64.9,54.2,62.6,70279
2023-05-31 00:00:00+00:00,58.4,59.65,54.501,54.7,25536
2023-06-01 00:00:00+00:00,60.2,62.0,57.55,59.4,13374
2023-06-02 00:00:00+00:00,60.6,62.1,58.2,60.5,8307
2023-06-05 00:00:00+00:00,55.9,60.9,55.4,60.9,16977
2023-06-06 00:00:00+00:00,58.5,59.7,55.575,56.0,10433
2023-06-07 00:00:00+00:00,57.8,60.1,56.7,58.2,9006
2023-06-08 00:00:00+00:00,56.7,58.8,56.3,57.1,6855
2023-06-09 00:00:00+00:00,57.9,58.9,54.6,57.2,22752
2023-06-12 00:00:00+00:00,59.1,64.5,57.9,58.1,34543
2023-06-13 00:00:00+00:00,61.3,63.4,59.0,59.0,24478
2023-06-14 00:00:00+00:00,59.6,62.7,58.4,61.5,11719
2023-06-15 00:00:00+00:00,57.8,61.0,56.8,59.6,13970
2023-06-16 00:00:00+00:00,55.4,59.0,54.5,57.5,22048
2023-06-20 00:00:00+00:00,55.1,56.2,53.15,54.1,14499
2023-06-21 00:00:00+00:00,59.0,61.2,54.45,55.2,43528
2023-06-22 00:00:00+00:00,58.4,63.1,56.401,59.8,30767
2023-06-23 00:00:00+00:00,58.3,62.899,56.1,58.4,100234
2023-06-26 00:00:00+00:00,47.9,58.0,43.3,55.8,109974
2023-06-27 00:00:00+00:00,45.7,48.4,44.0,47.5,31808
2023-06-28 00:00:00+00:00,45.2,45.581,42.1,45.0,31992
2023-06-29 00:00:00+00:00,40.95,45.3,38.1,45.3,56369
2023-06-30 00:00:00+00:00,43.1,44.2,40.6,42.0,44012
2023-07-03 00:00:00+00:00,42.2,43.8,41.4,42.8,10976
2023-07-05 00:00:00+00:00,43.3,44.788,41.15,42.0,28239
2023-07-06 00:00:00+00:00,44.3,45.9,41.118,42.3,16973
2023-07-07 00:00:00+00:00,44.4,45.4,43.3,45.1,10760
2023-07-10 00:00:00+00:00,46.8,47.6,42.7,44.5,25036
2023-07-11 00:00:00+00:00,51.7,51.9,46.7,46.8,21031
2023-07-12 00:00:00+00:00,48.9,55.6,48.2,53.9,24071
2023-07-13 00:00:00+00:00,49.7,50.285,47.9,48.7,15191
2023-07-14 00:00:00+00:00,50.5,51.0,48.7,49.7,10063
2023-07-17 00:00:00+00:00,50.6,51.856,49.0,50.2,27682
2023-07-18 00:00:00+00:00,51.5,56.5,49.8,52.5,64548
2023-07-19 00:00:00+00:00,51.5,53.6,50.4,51.5,21970
2023-07-20 00:00:00+00:00,50.5,52.115,49.0,51.5,19534
