date,Close,High,Low,Open,Volume
2022-11-03 00:00:00+00:00,7.41,7.58,7.3,7.48,45074
2022-11-04 00:00:00+00:00,7.06,7.51,7.06,7.41,44278
2022-11-07 00:00:00+00:00,7.0,7.3526,6.71,6.99,31760
2022-11-08 00:00:00+00:00,6.86,7.4598,6.86,7.08,18620
2022-11-09 00:00:00+00:00,6.26,7.15,6.26,6.91,21605
2022-11-10 00:00:00+00:00,6.25,6.69,6.2,6.45,45780
2022-11-11 00:00:00+00:00,6.55,6.99,6.5,6.79,29508
2022-11-14 00:00:00+00:00,6.62,6.7439,6.33,6.49,24951
2022-11-15 00:00:00+00:00,6.2,7.17,6.2,6.5,58197
2022-11-16 00:00:00+00:00,5.85,6.3545,5.75,6.3,53778
2022-11-17 00:00:00+00:00,5.92,6.07,5.79,5.8,10216
2022-11-18 00:00:00+00:00,5.75,6.5783,5.75,6.42,27461
2022-11-21 00:00:00+00:00,5.46,6.3,5.425,6.3,37321
2022-11-22 00:00:00+00:00,5.73,5.79,5.4,5.62,18025
2022-11-23 00:00:00+00:00,5.98,5.98,5.72,5.79,9247
2022-11-25 00:00:00+00:00,5.8,6.06,5.79,5.97,3396
2022-11-28 00:00:00+00:00,6.06,6.34,6.01,6.02,31345
2022-11-29 00:00:00+00:00,6.12,6.29,5.98,5.98,9711
2022-11-30 00:00:00+00:00,6.97,6.99,6.03,6.03,24773
2022-12-01 00:00:00+00:00,6.8,7.0,6.71,6.84,13503
2022-12-02 00:00:00+00:00,6.88,7.0,6.64,6.66,6134
2022-12-05 00:00:00+00:00,6.42,6.8,6.4,6.78,9801
2022-12-06 00:00:00+00:00,5.92,6.27,5.54,6.27,43700
2022-12-07 00:00:00+00:00,5.94,5.99,5.9,5.92,8457
2022-12-08 00:00:00+00:00,5.8,6.1799,5.7601,5.9,6952
2022-12-09 00:00:00+00:00,5.8,6.1394,5.8,5.8,5525
2022-12-12 00:00:00+00:00,5.87,6.05,5.77,5.77,3744
2022-12-13 00:00:00+00:00,5.91,6.45,5.78,6.45,7753
2022-12-14 00:00:00+00:00,5.66,6.2399,5.62,5.99,10977
2022-12-15 00:00:00+00:00,5.3,5.6,5.25,5.56,16061
2022-12-16 00:00:00+00:00,5.3,5.5,5.3,5.3,10686
2022-12-19 00:00:00+00:00,5.09,5.15,5.0,5.1,27545
2022-12-20 00:00:00+00:00,5.26,5.39,4.99,5.02,23117
2022-12-21 00:00:00+00:00,5.01,5.26,5.01,5.11,5093
2022-12-22 00:00:00+00:00,5.09,5.19,5.0,5.0,5346
2022-12-23 00:00:00+00:00,4.99,5.15,4.9,5.15,10118
2022-12-27 00:00:00+00:00,4.76,4.975,4.76,4.79,9543
2022-12-28 00:00:00+00:00,4.2,4.8361,4.2,4.75,25928
2022-12-29 00:00:00+00:00,4.65,4.73,4.25,4.25,13852
2022-12-30 00:00:00+00:00,4.85,5.1499,4.43,4.43,31879
2023-01-03 00:00:00+00:00,5.08,5.31,5.0,5.0,14191
2023-01-04 00:00:00+00:00,5.3,5.4999,5.0,5.0,9973
2023-01-05 00:00:00+00:00,5.19,5.3,5.06,5.22,9994
2023-01-06 00:00:00+00:00,5.21,5.4,4.9943,5.15,10286
2023-01-09 00:00:00+00:00,5.24,5.42,4.88,5.42,11829
2023-01-10 00:00:00+00:00,5.45,5.5,5.325,5.35,11492
2023-01-11 00:00:00+00:00,5.37,5.55,5.275,5.45,14809
2023-01-12 00:00:00+00:00,5.221,5.6623,5.15,5.3,16987
2023-01-13 00:00:00+00:00,5.21,5.53,5.145,5.16,12934
2023-01-17 00:00:00+00:00,5.22,5.37,5.1875,5.32,7022
2023-01-18 00:00:00+00:00,5.3675,5.55,5.19,5.5,12810
2023-01-19 00:00:00+00:00,5.04,5.37,5.0,5.37,13461
2023-01-20 00:00:00+00:00,5.09,5.26,5.0,5.0,10036
2023-01-23 00:00:00+00:00,5.22,5.43,5.1,5.27,15562
2023-01-24 00:00:00+00:00,5.32,5.49,5.17,5.42,5052
2023-01-25 00:00:00+00:00,5.795,7.4999,5.21,5.32,125914
2023-01-26 00:00:00+00:00,5.89,6.21,5.6,6.08,23758
2023-01-27 00:00:00+00:00,6.1,6.4099,5.97,5.97,44202
2023-01-30 00:00:00+00:00,5.9,6.3531,5.9,6.07,19789
2023-01-31 00:00:00+00:00,6.29,6.7,5.91,5.94,59247
2023-02-01 00:00:00+00:00,5.81,6.16,5.65,6.16,47602
2023-02-02 00:00:00+00:00,6.41,6.43,6.05,6.12,48838
2023-02-03 00:00:00+00:00,6.7,6.83,6.0741,6.14,20406
2023-02-06 00:00:00+00:00,7.24,7.36,6.15,6.15,27990
2023-02-07 00:00:00+00:00,7.38,7.38,6.9501,7.03,43192
2023-02-08 00:00:00+00:00,8.1,8.4522,7.0935,7.47,69247
2023-02-09 00:00:00+00:00,7.87,8.48,7.59,8.1,25548
2023-02-10 00:00:00+00:00,7.61,8.0,7.4,7.4,20552
2023-02-13 00:00:00+00:00,7.31,7.88,7.3,7.73,35421
2023-02-14 00:00:00+00:00,7.74,7.825,6.79,7.21,9193
2023-02-15 00:00:00+00:00,7.55,8.31,7.55,7.8,25411
2023-02-16 00:00:00+00:00,7.28,8.15,7.1,7.56,31117
2023-02-17 00:00:00+00:00,7.52,7.9,7.38,7.38,14981
2023-02-21 00:00:00+00:00,7.5,7.8,7.35,7.56,11122
2023-02-22 00:00:00+00:00,7.75,7.88,7.4,7.62,14838
2023-02-23 00:00:00+00:00,7.4586,7.79,7.42,7.79,7635
2023-02-24 00:00:00+00:00,7.27,7.37,7.16,7.16,3521
2023-02-27 00:00:00+00:00,7.255,7.39,7.17,7.39,3967
2023-02-28 00:00:00+00:00,7.11,7.3683,6.86,7.34,3467
2023-03-01 00:00:00+00:00,7.01,7.195,7.01,7.15,3862
2023-03-02 00:00:00+00:00,7.03,7.17,6.86,6.88,5367
2023-03-03 00:00:00+00:00,7.02,7.14,6.86,7.14,4091
2023-03-06 00:00:00+00:00,7.07,7.12,6.94,7.12,2813
2023-03-07 00:00:00+00:00,6.65,7.0,6.5525,6.97,9021
2023-03-08 00:00:00+00:00,6.69,6.855,6.65,6.66,8505
2023-03-09 00:00:00+00:00,6.74,6.85,6.66,6.66,33377
2023-03-10 00:00:00+00:00,6.77,6.83,6.5303,6.83,23855
2023-03-13 00:00:00+00:00,6.8,6.8,6.51,6.55,22658
2023-03-14 00:00:00+00:00,6.7,6.86,6.4281,6.6,11248
2023-03-15 00:00:00+00:00,6.73,6.94,6.55,6.55,11228
2023-03-16 00:00:00+00:00,6.835,6.842,6.65,6.68,2325
2023-03-17 00:00:00+00:00,6.91,7.25,6.88,7.25,6221
2023-03-20 00:00:00+00:00,6.31,7.0,6.31,7.0,12009
2023-03-21 00:00:00+00:00,6.39,6.72,6.31,6.36,20253
2023-03-22 00:00:00+00:00,6.6001,6.76,6.43,6.75,23871
2023-03-23 00:00:00+00:00,6.51,6.7697,6.39,6.59,2018
2023-03-24 00:00:00+00:00,6.51,6.51,6.51,6.51,683
2023-03-27 00:00:00+00:00,6.36,6.61,6.35,6.45,4590
2023-03-28 00:00:00+00:00,6.17,6.49,6.17,6.49,7908
2023-03-29 00:00:00+00:00,6.21,6.4,6.15,6.23,11337
2023-03-30 00:00:00+00:00,6.23,6.23,6.23,6.23,444
2023-03-31 00:00:00+00:00,6.45,6.5282,6.17,6.35,5039
2023-04-03 00:00:00+00:00,6.37,6.57,6.37,6.5,5111
2023-04-04 00:00:00+00:00,6.38,6.57,6.37,6.37,13296
2023-04-05 00:00:00+00:00,6.4,6.58,6.22,6.22,5760
2023-04-06 00:00:00+00:00,6.45,6.51,6.36,6.43,2316
2023-04-10 00:00:00+00:00,6.55,6.64,6.42,6.42,2126
2023-04-11 00:00:00+00:00,6.57,6.75,6.57,6.62,12644
2023-04-12 00:00:00+00:00,6.57,6.73,6.57,6.69,2653
2023-04-13 00:00:00+00:00,6.65,6.7345,6.56,6.58,2704
2023-04-14 00:00:00+00:00,6.5,6.74,6.5,6.59,3674
2023-04-17 00:00:00+00:00,6.62,6.99,6.62,6.75,8116
2023-04-18 00:00:00+00:00,6.56,6.74,6.56,6.66,1593
2023-04-19 00:00:00+00:00,6.84,6.99,6.63,6.63,2185
2023-04-20 00:00:00+00:00,7.39,7.53,6.8,6.8,21866
2023-04-21 00:00:00+00:00,7.3,7.5,7.18,7.48,34861
2023-04-24 00:00:00+00:00,7.2,7.43,7.2,7.3,7750
2023-04-25 00:00:00+00:00,7.235,7.42,7.04,7.04,11353
2023-04-26 00:00:00+00:00,7.4,7.45,7.25,7.25,7743
2023-04-27 00:00:00+00:00,7.55,7.73,7.3,7.5,4020
2023-04-28 00:00:00+00:00,7.75,7.9,7.6388,7.85,21723
2023-05-01 00:00:00+00:00,7.71,8.0,7.54,7.7,5220
2023-05-02 00:00:00+00:00,7.32,8.0,7.31,7.6,7373
2023-05-03 00:00:00+00:00,7.61,7.61,7.15,7.15,1779
2023-05-04 00:00:00+00:00,7.3,7.4618,7.3,7.43,1997
2023-05-05 00:00:00+00:00,7.67,7.68,7.34,7.46,3079
2023-05-08 00:00:00+00:00,7.51,7.72,7.355,7.6,8496
2023-05-09 00:00:00+00:00,7.56,7.73,7.49,7.73,2643
2023-05-10 00:00:00+00:00,7.38,7.91,7.38,7.71,3818
2023-05-11 00:00:00+00:00,7.3,7.515,7.3,7.3,3070
2023-05-12 00:00:00+00:00,7.12,7.62,7.12,7.37,8867
2023-05-15 00:00:00+00:00,7.07,7.15,6.85,7.15,3301
2023-05-16 00:00:00+00:00,7.31,7.31,6.8801,7.295,3253
2023-05-17 00:00:00+00:00,7.06,7.3199,6.85,6.95,14577
2023-05-18 00:00:00+00:00,6.83,6.97,6.83,6.95,3060
2023-05-19 00:00:00+00:00,6.99,7.03,6.75,6.95,2559
2023-05-22 00:00:00+00:00,7.17,7.31,6.75,7.03,26190
2023-05-23 00:00:00+00:00,8.52,8.95,7.39,7.43,34152
2023-05-24 00:00:00+00:00,9.08,9.7,8.78,8.92,65435
2023-05-25 00:00:00+00:00,8.14,9.25,8.0902,8.78,36178
2023-05-26 00:00:00+00:00,8.3,8.31,7.45,7.89,17700
2023-05-30 00:00:00+00:00,8.2,8.56,8.028,8.3,13347
2023-05-31 00:00:00+00:00,8.15,8.65,7.98,8.28,12957
2023-06-01 00:00:00+00:00,8.26,8.5,7.9,8.2,10558
2023-06-02 00:00:00+00:00,9.13,9.2335,8.41,8.46,37446
2023-06-05 00:00:00+00:00,9.05,9.27,8.9466,8.99,13040
2023-06-06 00:00:00+00:00,9.38,9.54,9.0,9.54,8626
2023-06-07 00:00:00+00:00,9.5,9.62,9.2,9.2,15560
2023-06-08 00:00:00+00:00,9.61,9.69,9.32,9.65,15915
2023-06-09 00:00:00+00:00,10.05,10.14,9.37,9.61,95588
2023-06-12 00:00:00+00:00,10.19,10.88,9.7501,9.94,96310
2023-06-13 00:00:00+00:00,10.34,10.35,9.72,10.15,22822
2023-06-14 00:00:00+00:00,10.22,10.5932,9.8,10.3,19996
2023-06-15 00:00:00+00:00,10.22,10.38,9.8784,10.29,15138
2023-06-16 00:00:00+00:00,10.0,10.49,10.0,10.44,28308
2023-06-20 00:00:00+00:00,10.6,10.61,10.0,10.0,34514
2023-06-21 00:00:00+00:00,11.08,11.51,10.63,11.06,65149
2023-06-22 00:00:00+00:00,11.25,11.28,10.79,11.25,33788
2023-06-23 00:00:00+00:00,11.27,11.39,10.46,11.04,1245220
2023-06-26 00:00:00+00:00,11.18,11.38,10.82,11.09,55634
2023-06-27 00:00:00+00:00,11.29,11.65,10.9337,11.27,62220
2023-06-28 00:00:00+00:00,11.85,12.04,11.29,11.29,38521
2023-06-29 00:00:00+00:00,11.8,12.25,11.48,12.15,73447
2023-06-30 00:00:00+00:00,11.81,11.9,11.15,11.82,30586
2023-07-03 00:00:00+00:00,11.94,12.5,11.7,12.4,72616
2023-07-05 00:00:00+00:00,11.06,12.015,10.9,11.9,92921
2023-07-06 00:00:00+00:00,11.75,11.815,11.01,11.01,56660
2023-07-07 00:00:00+00:00,11.7,12.09,11.22,11.87,67330
2023-07-10 00:00:00+00:00,11.34,11.695,11.3,11.69,60758
2023-07-11 00:00:00+00:00,11.24,11.8499,10.7892,11.3,85137
2023-07-12 00:00:00+00:00,11.02,11.5,10.68,11.32,64683
2023-07-13 00:00:00+00:00,11.6,12.1,10.58,11.31,48128
2023-07-14 00:00:00+00:00,12.04,12.08,11.35,11.8,40167
2023-07-17 00:00:00+00:00,12.11,12.49,11.6571,11.93,36492
2023-07-18 00:00:00+00:00,12.29,12.47,12.0,12.47,42136
2023-07-19 00:00:00+00:00,11.32,12.17,11.22,12.17,46576
2023-07-20 00:00:00+00:00,10.3,11.12,10.05,11.1,63617
2023-07-21 00:00:00+00:00,10.05,10.615,9.97,10.41,68430
2023-07-24 00:00:00+00:00,10.48,10.545,9.88,9.95,23096
2023-07-25 00:00:00+00:00,11.39,11.43,10.52,10.52,48961
2023-07-26 00:00:00+00:00,11.78,12.0,11.319,12.0,54300
2023-07-27 00:00:00+00:00,10.88,11.42,10.615,11.4,57348
2023-07-28 00:00:00+00:00,11.71,11.71,10.96,11.06,41807
2023-07-31 00:00:00+00:00,12.12,12.2,11.5996,11.8,55785
2023-08-01 00:00:00+00:00,11.87,12.18,11.81,12.13,19750
2023-08-02 00:00:00+00:00,11.22,11.85,11.2,11.85,35331
2023-08-03 00:00:00+00:00,11.18,11.55,11.011,11.16,14236
2023-08-04 00:00:00+00:00,11.49,11.56,11.01,11.42,27681
2023-08-07 00:00:00+00:00,12.09,12.19,11.0758,11.63,51698
2023-08-08 00:00:00+00:00,11.88,12.0,11.5612,11.93,14320
2023-08-09 00:00:00+00:00,11.95,12.1,11.75,11.75,38503
2023-08-10 00:00:00+00:00,11.95,12.05,11.8401,11.95,27530
2023-08-11 00:00:00+00:00,12.0,12.08,11.8,11.865,13018
2023-08-14 00:00:00+00:00,10.58,12.4,10.43,11.97,151789
2023-08-15 00:00:00+00:00,10.14,10.74,10.09,10.53,74611
2023-08-16 00:00:00+00:00,9.94,10.3,9.91,10.0,28584
2023-08-17 00:00:00+00:00,9.98,10.13,9.9,9.9,30291
2023-08-18 00:00:00+00:00,9.98,10.18,9.8,9.8,39307
2023-08-21 00:00:00+00:00,10.65,10.74,10.0,10.11,52270
2023-08-22 00:00:00+00:00,11.61,11.88,10.723,10.84,41895
2023-08-23 00:00:00+00:00,11.22,11.3168,10.85,11.26,29436
2023-08-24 00:00:00+00:00,11.46,11.505,11.16,11.16,38152
2023-08-25 00:00:00+00:00,11.48,11.8,11.26,11.73,27666
2023-08-28 00:00:00+00:00,11.44,11.51,11.3,11.36,14707
2023-08-29 00:00:00+00:00,11.63,12.12,11.0328,11.38,32736
2023-08-30 00:00:00+00:00,11.99,12.1,11.6,11.76,39213
2023-08-31 00:00:00+00:00,11.18,12.16,11.12,12.16,27611
2023-09-01 00:00:00+00:00,11.36,11.715,11.25,11.33,11105
2023-09-05 00:00:00+00:00,10.37,11.36,10.33,11.36,15167
2023-09-06 00:00:00+00:00,10.24,10.66,10.07,10.59,17070
2023-09-07 00:00:00+00:00,10.39,10.43,9.84,10.24,34308
2023-09-08 00:00:00+00:00,10.5,10.7,10.22,10.22,21395
2023-09-11 00:00:00+00:00,10.64,10.77,10.4,10.53,28910
2023-09-12 00:00:00+00:00,10.73,10.94,10.5,10.77,18610
2023-09-13 00:00:00+00:00,10.6,10.84,10.58,10.6,6654
2023-09-14 00:00:00+00:00,10.36,10.65,10.3,10.64,17871
2023-09-15 00:00:00+00:00,10.0,10.5,9.71,10.4,118306
2023-09-18 00:00:00+00:00,9.84,10.26,9.52,9.88,38635
2023-09-19 00:00:00+00:00,9.41,9.93,9.27,9.93,59764
2023-09-20 00:00:00+00:00,8.24,9.5,8.14,9.27,56617
2023-09-21 00:00:00+00:00,7.72,8.13,7.3381,8.02,42901
2023-09-22 00:00:00+00:00,7.77,7.92,7.38,7.92,26241
2023-09-25 00:00:00+00:00,7.2,7.86,7.01,7.86,33970
2023-09-26 00:00:00+00:00,6.91,7.57,6.87,7.14,29719
2023-09-27 00:00:00+00:00,7.1,7.2,6.9,6.94,31684
2023-09-28 00:00:00+00:00,7.01,7.25,6.86,7.02,59709
2023-09-29 00:00:00+00:00,6.93,7.17,6.88,7.04,17727
2023-10-02 00:00:00+00:00,7.25,7.43,6.92,6.93,16739
2023-10-03 00:00:00+00:00,7.19,7.35,7.09,7.18,9485
2023-10-04 00:00:00+00:00,7.52,7.53,7.34,7.35,17522
2023-10-05 00:00:00+00:00,7.58,7.6,7.375,7.53,14676
2023-10-06 00:00:00+00:00,8.46,8.68,7.41,7.41,30652
2023-10-09 00:00:00+00:00,9.25,9.5,8.3,8.3,55580
2023-10-10 00:00:00+00:00,8.69,9.76,8.48,9.76,49880
2023-10-11 00:00:00+00:00,8.43,8.92,8.36,8.92,27726
2023-10-12 00:00:00+00:00,7.98,8.51,7.8019,8.51,22377
2023-10-13 00:00:00+00:00,7.72,8.09,7.57,8.05,17500
2023-10-16 00:00:00+00:00,8.18,9.24,7.75,7.8,44552
2023-10-17 00:00:00+00:00,8.49,8.79,7.84,7.97,19110
2023-10-18 00:00:00+00:00,8.03,8.88,7.89,8.47,44561
2023-10-19 00:00:00+00:00,7.96,8.42,7.8,7.95,49024
2023-10-20 00:00:00+00:00,8.33,8.49,7.8,8.08,30384
2023-10-23 00:00:00+00:00,8.15,8.46,7.91,8.2,14498
2023-10-24 00:00:00+00:00,8.12,8.3,7.85,8.19,31115
2023-10-25 00:00:00+00:00,8.29,8.59,7.92,7.92,39193
2023-10-26 00:00:00+00:00,8.97,9.21,8.5,8.505,44098
2023-10-27 00:00:00+00:00,9.51,9.65,9.0,9.19,26542
2023-10-30 00:00:00+00:00,10.31,10.5,9.48,9.65,56196
2023-10-31 00:00:00+00:00,10.72,10.76,10.09,10.12,54410
2023-11-01 00:00:00+00:00,10.1,10.98,10.1,10.98,69757
2023-11-02 00:00:00+00:00,10.04,10.7864,10.0,10.34,43364
2023-11-03 00:00:00+00:00,9.66,10.1,9.5,10.1,83962
2023-11-06 00:00:00+00:00,9.8,10.0,9.71,9.96,13403
2023-11-07 00:00:00+00:00,9.97,10.0,9.6269,9.67,47966
2023-11-08 00:00:00+00:00,9.8,9.9134,9.72,9.87,9068
2023-11-09 00:00:00+00:00,9.27,10.01,9.08,9.86,27757
2023-11-10 00:00:00+00:00,9.19,10.0,9.045,9.08,17650
2023-11-13 00:00:00+00:00,9.19,9.56,9.05,9.38,13223
2023-11-14 00:00:00+00:00,9.62,9.955,9.32,9.54,35464
2023-11-15 00:00:00+00:00,9.44,9.95,9.273,9.74,13478
2023-11-16 00:00:00+00:00,9.19,9.64,9.03,9.39,16443
2023-11-17 00:00:00+00:00,9.91,10.0,8.6601,9.23,26273
2023-11-20 00:00:00+00:00,9.95,10.63,9.85,9.98,85221
2023-11-21 00:00:00+00:00,10.55,10.8,9.57,9.77,94867
2023-11-22 00:00:00+00:00,10.94,11.0,10.3901,10.85,70634
2023-11-24 00:00:00+00:00,10.98,11.25,10.79,10.94,35915
2023-11-27 00:00:00+00:00,11.2,11.25,10.54,10.96,82861
2023-11-28 00:00:00+00:00,11.07,11.28,10.87,11.05,66150
2023-11-29 00:00:00+00:00,11.12,11.25,10.7748,10.7748,67604
2023-11-30 00:00:00+00:00,10.97,11.15,10.87,11.15,26819
2023-12-01 00:00:00+00:00,10.88,11.15,10.845,11.12,24394
2023-12-04 00:00:00+00:00,11.03,11.25,10.52,10.68,51834
2023-12-05 00:00:00+00:00,10.94,11.04,10.3761,10.67,84817
2023-12-06 00:00:00+00:00,10.4,11.11,9.82,11.11,126366
2023-12-07 00:00:00+00:00,10.63,10.975,10.26,10.46,31302
2023-12-08 00:00:00+00:00,10.94,11.05,10.71,10.71,64519
2023-12-11 00:00:00+00:00,10.5,10.78,10.16,10.78,65772
2023-12-12 00:00:00+00:00,9.8,10.9,9.72,10.48,31378
2023-12-13 00:00:00+00:00,10.13,10.24,9.665,9.76,34308
2023-12-14 00:00:00+00:00,10.56,10.6286,10.15,10.23,35139
2023-12-15 00:00:00+00:00,10.92,11.4999,10.55,10.59,809930
2023-12-18 00:00:00+00:00,11.55,11.87,10.96,11.07,137200
2023-12-19 00:00:00+00:00,11.3,11.88,10.56,11.88,185295
2023-12-20 00:00:00+00:00,11.25,11.66,11.02,11.28,80305
2023-12-21 00:00:00+00:00,11.55,11.7123,11.285,11.6,56851
2023-12-22 00:00:00+00:00,11.84,11.84,11.11,11.36,63539
2023-12-26 00:00:00+00:00,11.92,12.0399,11.48,11.68,106551
2023-12-27 00:00:00+00:00,11.92,11.99,11.84,11.99,72707
2023-12-28 00:00:00+00:00,11.28,11.92,11.2,11.92,49188
2023-12-29 00:00:00+00:00,11.31,11.66,11.16,11.16,25362
2024-01-02 00:00:00+00:00,10.89,11.44,10.83,11.44,37259
2024-01-03 00:00:00+00:00,11.61,11.695,10.8,10.93,77771
2024-01-04 00:00:00+00:00,11.62,11.75,11.1401,11.55,36663
2024-01-05 00:00:00+00:00,11.18,11.4862,11.12,11.44,32708
2024-01-08 00:00:00+00:00,10.9,11.26,10.75,11.26,23819
2024-01-09 00:00:00+00:00,10.82,11.09,10.59,10.72,32280
2024-01-10 00:00:00+00:00,10.87,11.1,10.54,10.77,32515
2024-01-11 00:00:00+00:00,11.02,11.07,10.65,11.03,25468
2024-01-12 00:00:00+00:00,10.93,11.2,10.8,11.2,25231
2024-01-16 00:00:00+00:00,11.1,11.18,10.87,10.87,18046
2024-01-17 00:00:00+00:00,11.53,11.55,11.04,11.04,44943
2024-01-18 00:00:00+00:00,11.43,11.77,11.2984,11.77,49720
2024-01-19 00:00:00+00:00,11.32,11.452,11.16,11.28,34701
2024-01-22 00:00:00+00:00,11.38,11.6701,11.21,11.37,20099
2024-01-23 00:00:00+00:00,11.62,11.63,11.21,11.55,30539
2024-01-24 00:00:00+00:00,11.18,11.69,11.16,11.67,17959
2024-01-25 00:00:00+00:00,11.35,11.4,11.08,11.4,20383
2024-01-26 00:00:00+00:00,11.35,11.5,11.12,11.41,9580
2024-01-29 00:00:00+00:00,11.0,11.4,10.95,11.4,37288
2024-01-30 00:00:00+00:00,10.35,11.1,10.3101,11.1,21094
2024-01-31 00:00:00+00:00,9.92,10.3036,9.85,10.3,30025
2024-02-01 00:00:00+00:00,10.17,10.3099,9.9,10.08,21538
2024-02-02 00:00:00+00:00,10.27,10.39,9.84,10.0,17745
2024-02-05 00:00:00+00:00,10.39,10.71,10.04,10.08,23047
2024-02-06 00:00:00+00:00,10.51,10.755,10.3,10.3,35613
2024-02-07 00:00:00+00:00,10.69,10.95,10.0455,10.64,21804
2024-02-08 00:00:00+00:00,10.82,10.85,10.05,10.71,25115
2024-02-09 00:00:00+00:00,10.72,10.89,10.24,10.67,40189
2024-02-12 00:00:00+00:00,11.12,11.36,10.63,10.63,19006
2024-02-13 00:00:00+00:00,10.26,11.04,10.25,10.88,38475
2024-02-14 00:00:00+00:00,10.87,11.14,10.35,10.5,32663
2024-02-15 00:00:00+00:00,10.97,11.2,10.5654,10.87,32567
2024-02-16 00:00:00+00:00,10.54,10.96,10.44,10.92,30974
2024-02-20 00:00:00+00:00,10.0,10.39,9.76,10.26,23118
2024-02-21 00:00:00+00:00,8.91,10.225,8.7,9.94,55478
2024-02-22 00:00:00+00:00,9.3,9.5,8.48,8.99,31481
2024-02-23 00:00:00+00:00,9.42,9.66,9.084,9.39,10504
2024-02-26 00:00:00+00:00,9.59,9.71,9.19,9.24,13332
2024-02-27 00:00:00+00:00,9.54,9.7,9.34,9.52,9704
2024-02-28 00:00:00+00:00,9.34,9.5912,9.1934,9.42,18001
2024-02-29 00:00:00+00:00,9.38,9.45,9.25,9.45,14263
2024-03-01 00:00:00+00:00,9.35,9.43,9.2365,9.35,22109
2024-03-04 00:00:00+00:00,9.1,9.315,9.1,9.26,13053
2024-03-05 00:00:00+00:00,8.86,9.19,8.86,9.01,9440
2024-03-06 00:00:00+00:00,8.89,9.1,8.58,9.01,22644
2024-03-07 00:00:00+00:00,8.32,8.9891,8.22,8.83,29793
2024-03-08 00:00:00+00:00,8.19,8.47,8.1,8.47,19947
2024-03-11 00:00:00+00:00,7.66,8.426,7.545,8.07,48823
2024-03-12 00:00:00+00:00,7.4,7.79,7.31,7.64,15764
2024-03-13 00:00:00+00:00,7.5,7.66,7.2627,7.3,17856
2024-03-14 00:00:00+00:00,6.6,7.49,6.17,7.49,35759
2024-03-15 00:00:00+00:00,6.08,6.56,5.71,6.26,95596
2024-03-18 00:00:00+00:00,6.1,6.65,5.81,6.23,25492
2024-03-19 00:00:00+00:00,6.48,6.54,6.08,6.08,17205
2024-03-20 00:00:00+00:00,6.82,7.34,6.37,6.37,30837
2024-03-21 00:00:00+00:00,7.02,7.55,6.91,7.22,37998
2024-03-22 00:00:00+00:00,6.79,7.05,6.745,7.05,13716
2024-03-25 00:00:00+00:00,6.58,6.83,6.5,6.82,11646
2024-03-26 00:00:00+00:00,6.55,6.775,6.51,6.7,13464
2024-03-27 00:00:00+00:00,7.07,7.07,6.66,6.66,21844
2024-03-28 00:00:00+00:00,7.23,7.536,7.01,7.1,22412
2024-04-01 00:00:00+00:00,6.91,7.25,6.77,7.24,12753
2024-04-02 00:00:00+00:00,6.64,7.13,6.51,6.8,14304
2024-04-03 00:00:00+00:00,6.86,7.04,6.53,6.53,14011
2024-04-04 00:00:00+00:00,6.67,6.99,6.5301,6.99,17214
2024-04-05 00:00:00+00:00,6.74,7.0299,6.5372,6.65,8186
2024-04-08 00:00:00+00:00,6.85,6.94,6.69,6.85,5302
