date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,43.12,47.04,41.71,46.02,3581225
2024-12-27 00:00:00+00:00,44.29,44.83,42.81,43.27,1688105
2025-01-03 00:00:00+00:00,43.27,45.41,42.65,44.04,2593227
2025-01-10 00:00:00+00:00,44.77,47.8126,43.37,43.5,4011753
2025-01-17 00:00:00+00:00,46.63,46.95,43.83,44.43,13896388
2025-01-24 00:00:00+00:00,47.79,48.29,46.56,47.03,2715231
2025-01-31 00:00:00+00:00,46.98,49.38,46.785,47.8,2872483
2025-02-07 00:00:00+00:00,44.0,47.26,43.45,46.09,3214160
2025-02-14 00:00:00+00:00,43.89,44.97,42.91,44.39,2467763
2025-02-21 00:00:00+00:00,42.71,44.755,42.38,43.8,2083337
2025-02-28 00:00:00+00:00,38.65,43.76,37.6,42.67,6138462
2025-03-07 00:00:00+00:00,37.72,39.5,35.14,39.18,6168745
2025-03-14 00:00:00+00:00,37.05,37.55,35.28,37.31,5244385
2025-03-21 00:00:00+00:00,39.08,39.99,37.31,37.31,4979990
2025-03-28 00:00:00+00:00,37.76,40.695,37.39,39.6,2647650
2025-04-04 00:00:00+00:00,32.53,38.56,31.0,37.22,5502121
2025-04-11 00:00:00+00:00,32.01,35.0,29.315,31.2,5880311
2025-04-18 00:00:00+00:00,31.96,33.1427,30.61,32.73,3581940
2025-04-25 00:00:00+00:00,35.1,35.63,30.675,31.61,4916459
2025-05-02 00:00:00+00:00,35.3,35.62,33.525,35.1,4735377
2025-05-09 00:00:00+00:00,33.05,34.96,30.65,34.96,7105139
