date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,5.99,6.65,5.98,6.62,174431
2022-08-19 00:00:00+00:00,5.23,5.86,5.04,5.82,1285870
2022-08-22 00:00:00+00:00,5.4,5.54,5.12,5.31,227873
2022-08-23 00:00:00+00:00,5.63,5.69,5.225,5.39,142386
2022-08-24 00:00:00+00:00,5.96,6.04,5.485,5.61,100792
2022-08-25 00:00:00+00:00,6.1,6.13,5.8,6.0,124968
2022-08-26 00:00:00+00:00,5.29,6.07,5.22,6.07,147562
2022-08-29 00:00:00+00:00,5.09,5.37,5.01,5.17,137279
2022-08-30 00:00:00+00:00,5.23,5.716,5.03,5.17,189399
2022-08-31 00:00:00+00:00,5.12,5.38,5.085,5.37,642314
2022-09-01 00:00:00+00:00,5.34,5.35,4.95,5.18,146586
2022-09-02 00:00:00+00:00,5.33,5.63,5.21,5.41,123477
2022-09-06 00:00:00+00:00,5.11,5.525,5.0,5.33,197488
2022-09-07 00:00:00+00:00,5.68,5.73,5.1,5.1,163273
2022-09-08 00:00:00+00:00,5.84,5.92,5.55,5.58,127194
2022-09-09 00:00:00+00:00,5.47,5.99,5.36,5.88,528916
2022-09-12 00:00:00+00:00,5.35,5.51,5.22,5.49,358591
2022-09-13 00:00:00+00:00,5.23,5.33,5.07,5.2,260971
2022-09-14 00:00:00+00:00,5.29,5.41,5.0853,5.33,169696
2022-09-15 00:00:00+00:00,5.45,5.53,5.18,5.22,145372
2022-09-16 00:00:00+00:00,5.53,5.76,5.27,5.56,527379
2022-09-19 00:00:00+00:00,5.21,5.52,5.1,5.39,178302
2022-09-20 00:00:00+00:00,5.13,5.45,5.07,5.28,135229
2022-09-21 00:00:00+00:00,5.05,5.35,5.03,5.18,142402
2022-09-22 00:00:00+00:00,4.94,5.04,4.64,5.04,218902
2022-09-23 00:00:00+00:00,4.78,5.0,4.62,5.0,236271
2022-09-26 00:00:00+00:00,4.68,4.95,4.56,4.84,208999
2022-09-27 00:00:00+00:00,4.9,5.145,4.7,4.72,169337
2022-09-28 00:00:00+00:00,5.45,5.5,5.02,5.03,200044
2022-09-29 00:00:00+00:00,5.09,5.52,4.9,5.52,248142
2022-09-30 00:00:00+00:00,5.31,5.76,5.03,5.17,191271
2022-10-03 00:00:00+00:00,5.0,5.34,4.95,5.29,202516
2022-10-04 00:00:00+00:00,5.41,5.43,5.11,5.18,153199
2022-10-05 00:00:00+00:00,5.55,5.55,5.195,5.31,100876
2022-10-06 00:00:00+00:00,5.75,5.845,5.485,5.52,115811
2022-10-07 00:00:00+00:00,5.42,5.755,5.42,5.63,143294
2022-10-10 00:00:00+00:00,5.53,5.76,5.14,5.37,183216
2022-10-11 00:00:00+00:00,5.53,5.925,5.36,5.62,167326
2022-10-12 00:00:00+00:00,5.48,5.61,5.34,5.57,127840
2022-10-13 00:00:00+00:00,5.75,5.9,5.11,5.27,144996
2022-10-14 00:00:00+00:00,5.61,5.86,5.53,5.79,145962
2022-10-17 00:00:00+00:00,5.27,5.68,5.25,5.54,174581
2022-10-18 00:00:00+00:00,5.29,5.59,5.23,5.38,119209
2022-10-19 00:00:00+00:00,4.93,5.21,4.81,5.19,185088
2022-10-20 00:00:00+00:00,4.92,5.115,4.84,4.96,137023
2022-10-21 00:00:00+00:00,5.19,5.3,4.81,4.96,186153
2022-10-24 00:00:00+00:00,5.19,5.35,5.04,5.23,122202
2022-10-25 00:00:00+00:00,5.2,5.4,5.12,5.21,122142
2022-10-26 00:00:00+00:00,5.27,5.525,5.1,5.24,114516
2022-10-27 00:00:00+00:00,4.95,5.34,4.87,5.34,130480
2022-10-28 00:00:00+00:00,5.27,5.28,4.72,5.0,119398
2022-10-31 00:00:00+00:00,5.12,5.28,5.0,5.28,103990
2022-11-01 00:00:00+00:00,5.61,5.85,5.12,5.19,164163
2022-11-02 00:00:00+00:00,5.31,5.8,5.31,5.57,121502
2022-11-03 00:00:00+00:00,5.28,5.43,5.15,5.2,167394
2022-11-04 00:00:00+00:00,5.96,6.02,5.37,5.55,199332
2022-11-07 00:00:00+00:00,6.47,6.63,5.8989,6.0,316501
2022-11-08 00:00:00+00:00,6.29,6.79,6.08,6.79,202128
2022-11-09 00:00:00+00:00,5.79,6.23,5.67,6.23,111514
2022-11-10 00:00:00+00:00,6.49,6.5599,6.07,6.13,139218
2022-11-11 00:00:00+00:00,6.45,6.66,6.13,6.41,213869
2022-11-14 00:00:00+00:00,6.34,6.505,5.995,6.38,180962
2022-11-15 00:00:00+00:00,6.32,6.7519,6.12,6.51,223547
2022-11-16 00:00:00+00:00,6.16,6.33,6.1,6.32,215154
2022-11-17 00:00:00+00:00,6.07,6.17,5.91,6.01,144568
2022-11-18 00:00:00+00:00,5.2,6.383,5.13,6.15,189560
2022-11-21 00:00:00+00:00,5.52,5.71,5.23,5.28,186662
2022-11-22 00:00:00+00:00,5.65,5.78,5.2,5.58,135023
2022-11-23 00:00:00+00:00,5.68,5.77,5.4,5.57,109919
2022-11-25 00:00:00+00:00,5.75,5.81,5.65,5.68,31632
2022-11-28 00:00:00+00:00,5.45,5.98,5.32,5.64,105919
2022-11-29 00:00:00+00:00,5.12,5.6,5.02,5.38,123237
2022-11-30 00:00:00+00:00,5.33,5.35,5.01,5.18,208067
2022-12-01 00:00:00+00:00,5.53,5.63,5.3001,5.4,128741
2022-12-02 00:00:00+00:00,5.99,6.225,5.37,5.44,483562
2022-12-05 00:00:00+00:00,5.22,5.88,5.1,5.88,137338
2022-12-06 00:00:00+00:00,5.01,5.25,4.95,5.25,116849
2022-12-07 00:00:00+00:00,5.11,5.22,4.84,4.93,119463
2022-12-08 00:00:00+00:00,5.19,5.25,5.02,5.14,83084
2022-12-09 00:00:00+00:00,4.67,5.09,4.635,5.09,117708
2022-12-12 00:00:00+00:00,4.69,4.815,4.42,4.65,138149
2022-12-13 00:00:00+00:00,4.85,5.09,4.81,4.91,175360
2022-12-14 00:00:00+00:00,4.82,5.0,4.7,4.84,169759
2022-12-15 00:00:00+00:00,4.54,4.8,4.5,4.75,142000
2022-12-16 00:00:00+00:00,4.3,4.5799,4.04,4.51,358499
2022-12-19 00:00:00+00:00,4.16,4.32,3.97,4.3,297508
2022-12-20 00:00:00+00:00,4.4,4.44,4.15,4.16,228829
2022-12-21 00:00:00+00:00,4.5,4.63,4.41,4.46,133062
2022-12-22 00:00:00+00:00,4.54,4.58,4.3,4.46,374806
2022-12-23 00:00:00+00:00,4.21,4.53,4.12,4.53,154741
2022-12-27 00:00:00+00:00,3.81,4.31,3.76,4.22,405787
2022-12-28 00:00:00+00:00,3.66,3.85,3.545,3.79,235242
2022-12-29 00:00:00+00:00,3.81,3.955,3.6392,3.72,205332
2022-12-30 00:00:00+00:00,3.93,3.94,3.69,3.76,207320
2023-01-03 00:00:00+00:00,4.01,4.13,3.81,3.92,237664
2023-01-04 00:00:00+00:00,5.08,5.36,4.28,4.46,534759
2023-01-05 00:00:00+00:00,5.13,5.62,4.82,5.28,361676
2023-01-06 00:00:00+00:00,5.07,5.2,4.8,5.12,192731
2023-01-09 00:00:00+00:00,4.63,5.11,4.57,5.11,175323
2023-01-10 00:00:00+00:00,4.77,4.78,4.535,4.54,120686
2023-01-11 00:00:00+00:00,4.7,4.85,4.65,4.79,95643
2023-01-12 00:00:00+00:00,4.85,4.85,4.62,4.73,109529
2023-01-13 00:00:00+00:00,5.1,5.21,4.8,4.8,163906
2023-01-17 00:00:00+00:00,5.51,5.64,4.98,5.0,264382
2023-01-18 00:00:00+00:00,5.03,5.75,4.96,5.61,197963
2023-01-19 00:00:00+00:00,4.61,4.99,4.49,4.87,177257
2023-01-20 00:00:00+00:00,4.705,4.84,4.515,4.67,154650
2023-01-23 00:00:00+00:00,4.77,4.9,4.7,4.74,139216
2023-01-24 00:00:00+00:00,5.0,5.09,4.74,4.77,106750
2023-01-25 00:00:00+00:00,5.62,5.74,4.91,4.93,164996
2023-01-26 00:00:00+00:00,5.68,5.76,5.36,5.76,294528
2023-01-27 00:00:00+00:00,6.11,6.25,5.61,5.61,155277
2023-01-30 00:00:00+00:00,6.2,6.49,5.97,6.05,412303
2023-01-31 00:00:00+00:00,5.9,6.4,5.85,6.21,231125
2023-02-01 00:00:00+00:00,6.17,6.22,5.56,5.86,394199
2023-02-02 00:00:00+00:00,6.42,6.48,6.1,6.39,182401
2023-02-03 00:00:00+00:00,7.01,7.33,6.32,6.32,270040
2023-02-06 00:00:00+00:00,6.85,7.35,6.8,6.98,238883
2023-02-07 00:00:00+00:00,6.44,6.87,6.38,6.79,133545
2023-02-08 00:00:00+00:00,5.96,6.46,5.94,6.46,134446
2023-02-09 00:00:00+00:00,5.52,6.06,5.32,6.04,206388
2023-02-10 00:00:00+00:00,5.3,5.5,5.0,5.44,265129
2023-02-13 00:00:00+00:00,5.61,5.63,5.155,5.3,196152
2023-02-14 00:00:00+00:00,5.57,5.63,5.2,5.58,134951
2023-02-15 00:00:00+00:00,5.57,5.57,5.25,5.51,93940
2023-02-16 00:00:00+00:00,4.8,5.42,4.79,5.42,209172
2023-02-17 00:00:00+00:00,4.78,4.84,4.61,4.81,251321
2023-02-21 00:00:00+00:00,4.43,4.7211,4.38,4.66,207592
2023-02-22 00:00:00+00:00,4.4,4.52,4.21,4.41,191998
2023-02-23 00:00:00+00:00,4.45,4.46,4.2,4.44,210411
2023-02-24 00:00:00+00:00,4.03,4.49,3.84,4.45,440835
2023-02-27 00:00:00+00:00,4.03,4.11,3.82,4.08,258234
2023-02-28 00:00:00+00:00,3.96,4.19,3.93,3.99,1056432
2023-03-01 00:00:00+00:00,4.03,4.16,3.92,3.92,209650
2023-03-02 00:00:00+00:00,4.04,4.06,3.95,3.99,123224
2023-03-03 00:00:00+00:00,4.11,4.2,4.025,4.13,109446
2023-03-06 00:00:00+00:00,4.13,4.13,4.01,4.11,114596
2023-03-07 00:00:00+00:00,4.305,4.33,4.06,4.12,92120
2023-03-08 00:00:00+00:00,4.08,4.31,4.06,4.31,152860
2023-03-09 00:00:00+00:00,3.9,4.1,3.72,4.08,320011
2023-03-10 00:00:00+00:00,3.61,3.9,3.4,3.9,333025
2023-03-13 00:00:00+00:00,3.69,3.84,3.56,3.84,173010
2023-03-14 00:00:00+00:00,3.77,3.93,3.68,3.83,186540
2023-03-15 00:00:00+00:00,3.61,3.74,3.59,3.62,170055
2023-03-16 00:00:00+00:00,3.66,3.83,3.4806,3.59,191179
2023-03-17 00:00:00+00:00,3.75,3.865,3.58,3.62,380051
2023-03-20 00:00:00+00:00,3.75,3.83,3.67,3.82,167136
2023-03-21 00:00:00+00:00,3.9,3.94,3.76,3.84,128584
2023-03-22 00:00:00+00:00,3.88,4.0,3.775,3.91,187353
2023-03-23 00:00:00+00:00,5.0,5.23,4.15,4.24,13885903
2023-03-24 00:00:00+00:00,5.08,5.1896,4.71,5.0,1589628
2023-03-27 00:00:00+00:00,5.16,5.51,4.88,5.14,1001647
2023-03-28 00:00:00+00:00,4.79,5.46,4.765,5.13,510138
2023-03-29 00:00:00+00:00,4.87,4.93,4.66,4.91,408025
2023-03-30 00:00:00+00:00,4.67,4.96,4.56,4.94,282178
2023-03-31 00:00:00+00:00,4.3,4.816,4.27,4.74,414160
2023-04-03 00:00:00+00:00,4.18,4.35,3.97,4.27,399259
2023-04-04 00:00:00+00:00,3.93,4.23,3.895,4.23,306505
2023-04-05 00:00:00+00:00,3.97,4.03,3.83,3.83,250408
2023-04-06 00:00:00+00:00,4.17,4.19,3.9396,4.0,257369
2023-04-10 00:00:00+00:00,4.3,4.32,4.0,4.15,263149
2023-04-11 00:00:00+00:00,4.61,4.71,4.33,4.33,511673
2023-04-12 00:00:00+00:00,4.35,4.79,4.32,4.72,197857
2023-04-13 00:00:00+00:00,4.68,4.69,4.3,4.36,267304
2023-04-14 00:00:00+00:00,4.5,4.67,4.35,4.65,182858
2023-04-17 00:00:00+00:00,4.49,4.61,4.19,4.45,336102
2023-04-18 00:00:00+00:00,4.28,4.51,4.23,4.51,122776
2023-04-19 00:00:00+00:00,4.51,4.59,4.24,4.26,134188
2023-04-20 00:00:00+00:00,4.42,4.57,4.36,4.47,151025
2023-04-21 00:00:00+00:00,4.54,4.62,4.36,4.36,119943
2023-04-24 00:00:00+00:00,4.62,4.66,4.5,4.56,149459
2023-04-25 00:00:00+00:00,4.61,4.71,4.5,4.55,149419
2023-04-26 00:00:00+00:00,4.59,4.67,4.4,4.56,132359
2023-04-27 00:00:00+00:00,4.63,4.69,4.475,4.62,131736
2023-04-28 00:00:00+00:00,4.92,5.08,4.48,4.61,183816
2023-05-01 00:00:00+00:00,5.02,5.04,4.81,4.89,113164
2023-05-02 00:00:00+00:00,4.59,5.03,4.52,5.03,129625
2023-05-03 00:00:00+00:00,4.49,4.7,4.37,4.63,216392
2023-05-04 00:00:00+00:00,4.64,4.64,4.34,4.46,109753
2023-05-05 00:00:00+00:00,4.68,4.82,4.63,4.7,76481
2023-05-08 00:00:00+00:00,4.67,4.71,4.58,4.71,71699
2023-05-09 00:00:00+00:00,4.82,4.84,4.56,4.62,69192
2023-05-10 00:00:00+00:00,4.94,5.0999,4.72,4.86,157600
2023-05-11 00:00:00+00:00,4.58,4.785,4.4301,4.6,99896
2023-05-12 00:00:00+00:00,4.53,4.68,4.37,4.68,93297
2023-05-15 00:00:00+00:00,4.69,4.89,4.4309,4.53,107625
2023-05-16 00:00:00+00:00,4.54,4.65,4.45,4.65,112701
2023-05-17 00:00:00+00:00,4.19,4.6122,3.99,4.57,333130
2023-05-18 00:00:00+00:00,4.17,4.3093,4.09,4.19,104397
2023-05-19 00:00:00+00:00,4.24,4.3022,4.12,4.25,121936
2023-05-22 00:00:00+00:00,4.19,4.3999,4.08,4.24,129373
2023-05-23 00:00:00+00:00,4.25,4.39,4.13,4.21,153194
2023-05-24 00:00:00+00:00,4.27,4.31,3.92,4.22,130407
2023-05-25 00:00:00+00:00,4.03,4.25,3.98,4.25,73573
2023-05-26 00:00:00+00:00,4.18,4.2,4.0,4.04,76313
2023-05-30 00:00:00+00:00,3.78,4.28,3.72,4.18,148251
2023-05-31 00:00:00+00:00,3.5,3.8725,3.4997,3.78,245425
2023-06-01 00:00:00+00:00,3.56,3.68,3.15,3.5,203725
2023-06-02 00:00:00+00:00,3.93,3.93,3.4901,3.65,135311
2023-06-05 00:00:00+00:00,3.92,3.9899,3.86,3.89,73551
2023-06-06 00:00:00+00:00,4.37,4.4,3.8477,3.89,152784
2023-06-07 00:00:00+00:00,4.78,4.81,4.3342,4.44,238176
2023-06-08 00:00:00+00:00,4.83,5.0,4.58,4.73,163144
2023-06-09 00:00:00+00:00,4.84,4.9,4.685,4.83,93442
2023-06-12 00:00:00+00:00,5.15,5.4,4.74,4.84,213277
2023-06-13 00:00:00+00:00,5.5,5.79,5.175,5.21,264821
2023-06-14 00:00:00+00:00,4.94,5.54,4.71,5.54,209707
2023-06-15 00:00:00+00:00,4.96,5.04,4.74,4.9,118890
2023-06-16 00:00:00+00:00,5.09,5.14,4.73,5.07,465612
2023-06-20 00:00:00+00:00,5.05,5.15,4.745,5.09,149456
2023-06-21 00:00:00+00:00,5.35,5.4,4.9,5.01,129171
2023-06-22 00:00:00+00:00,5.41,5.43,5.08,5.25,100376
2023-06-23 00:00:00+00:00,5.67,5.79,4.97,5.27,654629
2023-06-26 00:00:00+00:00,5.61,6.09,5.48,5.6,434077
2023-06-27 00:00:00+00:00,4.72,5.61,4.61,5.61,213103
2023-06-28 00:00:00+00:00,5.01,5.04,4.58,4.72,209895
2023-06-29 00:00:00+00:00,5.02,5.12,4.85,4.98,307762
2023-06-30 00:00:00+00:00,5.5,5.77,4.84,4.95,213143
2023-07-03 00:00:00+00:00,5.11,5.295,4.97,5.29,118322
2023-07-05 00:00:00+00:00,5.25,5.25,4.96,4.99,109626
2023-07-06 00:00:00+00:00,5.05,5.19,4.89,5.19,135113
2023-07-07 00:00:00+00:00,5.44,5.47,5.06,5.08,117173
2023-07-10 00:00:00+00:00,5.68,5.749,5.2028,5.44,100994
2023-07-11 00:00:00+00:00,6.69,6.85,5.69,5.69,366759
2023-07-12 00:00:00+00:00,6.9,6.98,6.57,6.86,208148
2023-07-13 00:00:00+00:00,5.03,6.9659,4.93,6.95,383801
2023-07-14 00:00:00+00:00,5.08,5.15,4.77,5.05,258100
2023-07-17 00:00:00+00:00,5.3,5.31,4.98,4.98,204354
2023-07-18 00:00:00+00:00,5.22,5.45,5.17,5.35,104952
