date,Close,High,Low,Open,Volume
2022-06-23 00:00:00+00:00,65.7,66.05,61.775,62.79,6007678
2022-06-24 00:00:00+00:00,68.75,69.75,66.05,66.39,7682295
2022-06-27 00:00:00+00:00,66.19,70.7099,66.03,69.53,4660460
2022-06-28 00:00:00+00:00,61.67,66.83,61.42,65.505,4356051
2022-06-29 00:00:00+00:00,61.04,62.32,60.35,61.61,3353075
2022-06-30 00:00:00+00:00,57.38,60.48,55.86,60.48,5064709
2022-07-01 00:00:00+00:00,61.22,61.51,57.0,58.0,7465159
2022-07-05 00:00:00+00:00,65.32,65.66,59.45,60.41,4807250
2022-07-06 00:00:00+00:00,64.09,66.94,63.341,65.6,3549185
2022-07-07 00:00:00+00:00,67.45,68.4,63.835,63.835,5482709
2022-07-08 00:00:00+00:00,66.45,68.3879,65.3701,66.2,3067636
2022-07-11 00:00:00+00:00,63.11,66.08,62.5424,65.98,3387419
2022-07-12 00:00:00+00:00,62.8,65.67,61.61,63.54,3010737
2022-07-13 00:00:00+00:00,61.7,63.3499,59.5,60.57,3143769
2022-07-14 00:00:00+00:00,60.23,61.8,58.79,61.33,2523069
2022-07-15 00:00:00+00:00,63.43,63.87,60.34,61.5,3563631
2022-07-18 00:00:00+00:00,62.06,65.56,61.75,64.9806,2959042
2022-07-19 00:00:00+00:00,64.07,64.18,61.0,63.24,3212022
2022-07-20 00:00:00+00:00,67.66,68.75,64.4,64.87,4196309
2022-07-21 00:00:00+00:00,67.48,68.0,64.83,65.03,3672568
2022-07-22 00:00:00+00:00,64.45,68.95,63.4,67.32,3170377
2022-07-25 00:00:00+00:00,63.4,64.13,61.51,64.13,2437752
2022-07-26 00:00:00+00:00,60.21,63.41,59.88,63.41,2963758
2022-07-27 00:00:00+00:00,64.27,64.6,61.03,61.875,2835945
2022-07-28 00:00:00+00:00,64.39,65.15,61.41,64.07,2400163
2022-07-29 00:00:00+00:00,63.98,64.28,62.0576,64.28,2761906
2022-08-01 00:00:00+00:00,65.51,66.7,62.58,63.31,2857624
2022-08-02 00:00:00+00:00,67.01,67.48,63.98,64.02,2322198
2022-08-03 00:00:00+00:00,71.12,71.34,67.76,67.83,3186722
2022-08-04 00:00:00+00:00,71.19,71.66,69.18,70.39,1939800
2022-08-05 00:00:00+00:00,72.34,72.8999,69.02,70.02,2549737
2022-08-08 00:00:00+00:00,74.32,77.24,72.6,72.69,3528069
2022-08-09 00:00:00+00:00,69.99,73.99,69.45,72.96,3398015
2022-08-10 00:00:00+00:00,75.39,75.8,73.09,73.92,3217760
2022-08-11 00:00:00+00:00,72.34,77.19,71.87,77.15,3026729
2022-08-12 00:00:00+00:00,74.34,74.77,71.4,73.44,3355320
2022-08-15 00:00:00+00:00,75.85,76.26,73.6,74.15,2428945
2022-08-16 00:00:00+00:00,73.77,75.81,72.25,75.0,2994188
2022-08-17 00:00:00+00:00,69.59,72.4167,69.07,72.1,2781310
2022-08-18 00:00:00+00:00,69.75,70.1,68.69,69.91,2027940
2022-08-19 00:00:00+00:00,65.92,68.19,65.75,67.72,2756168
2022-08-22 00:00:00+00:00,63.06,64.67,62.615,63.2,3252039
2022-08-23 00:00:00+00:00,61.04,63.5,60.78,62.81,4615646
2022-08-24 00:00:00+00:00,60.95,62.4,60.57,61.25,3395714
2022-08-25 00:00:00+00:00,61.94,62.74,60.28,61.49,2685795
2022-08-26 00:00:00+00:00,58.02,61.48,57.42,61.28,4519451
2022-08-29 00:00:00+00:00,58.0,60.14,57.24,57.72,2808801
2022-08-30 00:00:00+00:00,58.57,59.434,56.92,58.44,2942911
2022-08-31 00:00:00+00:00,58.22,60.24,57.67,59.55,2667222
2022-09-01 00:00:00+00:00,55.7,57.39,53.7,57.18,4224492
2022-09-02 00:00:00+00:00,54.45,57.04,53.99,56.66,3090411
2022-09-06 00:00:00+00:00,53.8,55.21,53.25,54.64,4597643
2022-09-07 00:00:00+00:00,55.14,55.45,53.25,53.8,4890674
2022-09-08 00:00:00+00:00,57.95,58.01,53.37,54.1,10469134
2022-09-09 00:00:00+00:00,64.04,66.3744,61.75,65.81,34937137
2022-09-12 00:00:00+00:00,65.66,67.35,64.26,64.61,10186888
2022-09-13 00:00:00+00:00,60.93,63.29,60.78,62.5,6616171
2022-09-14 00:00:00+00:00,60.55,61.31,59.74,60.65,4098700
2022-09-15 00:00:00+00:00,60.28,62.75,59.0001,59.57,5922547
2022-09-16 00:00:00+00:00,56.58,58.93,55.61,58.5,6918513
2022-09-19 00:00:00+00:00,56.48,57.33,55.5,56.015,4592776
2022-09-20 00:00:00+00:00,55.54,56.91,55.015,55.55,3358612
2022-09-21 00:00:00+00:00,54.6,57.6685,54.55,55.74,3746431
2022-09-22 00:00:00+00:00,54.0,54.65,52.53,53.56,5371066
2022-09-23 00:00:00+00:00,52.39,54.49,51.12,53.72,6805134
2022-09-26 00:00:00+00:00,51.67,54.6,51.62,52.75,3619102
2022-09-27 00:00:00+00:00,52.63,54.1,52.01,52.86,3718543
2022-09-28 00:00:00+00:00,55.31,55.66,53.4,53.4,4991499
2022-09-29 00:00:00+00:00,55.2,55.46,53.58,53.62,3996439
2022-09-30 00:00:00+00:00,53.47,56.63,53.34,55.48,4579859
2022-10-03 00:00:00+00:00,52.93,53.645,51.29,51.37,6321798
2022-10-04 00:00:00+00:00,55.88,56.625,54.6368,54.69,5022590
2022-10-05 00:00:00+00:00,53.89,54.5699,51.91,54.43,4277861
2022-10-06 00:00:00+00:00,51.57,54.54,51.51,53.8,5663992
2022-10-07 00:00:00+00:00,47.83,50.33,47.7,50.08,6643825
2022-10-10 00:00:00+00:00,46.27,48.2,45.67,48.01,5469501
2022-10-11 00:00:00+00:00,44.54,46.385,44.2,46.11,4077506
2022-10-12 00:00:00+00:00,45.35,45.7112,43.3301,44.93,5807734
2022-10-13 00:00:00+00:00,46.2,46.98,42.13,42.87,5309633
2022-10-14 00:00:00+00:00,44.0,47.47,43.95,47.145,3369071
2022-10-17 00:00:00+00:00,46.16,47.6,45.46,46.04,4876309
2022-10-18 00:00:00+00:00,48.49,49.41,46.905,48.44,7559330
2022-10-19 00:00:00+00:00,46.55,48.27,46.039,47.88,3496104
2022-10-20 00:00:00+00:00,46.66,47.95,46.05,46.77,4157416
2022-10-21 00:00:00+00:00,47.81,48.01,44.8,46.03,4236096
2022-10-24 00:00:00+00:00,48.47,48.51,46.03,48.01,3932241
2022-10-25 00:00:00+00:00,50.23,50.62,49.06,49.06,4135744
2022-10-26 00:00:00+00:00,48.99,51.1,48.4575,48.95,4869351
2022-10-27 00:00:00+00:00,48.24,50.55,48.02,49.57,2699371
2022-10-28 00:00:00+00:00,48.73,48.8,47.0,48.09,2906840
2022-10-31 00:00:00+00:00,48.3,49.04,47.63,48.19,2414006
2022-11-01 00:00:00+00:00,47.89,50.25,47.53,49.73,3593585
2022-11-02 00:00:00+00:00,43.16,47.81,43.15,47.8,5027947
2022-11-03 00:00:00+00:00,42.43,44.105,42.21,42.83,3750073
2022-11-04 00:00:00+00:00,40.86,43.37,39.63,43.0,6499651
2022-11-07 00:00:00+00:00,42.51,42.765,40.15,41.18,4789284
2022-11-08 00:00:00+00:00,41.2,43.18,40.56,42.91,5691157
2022-11-09 00:00:00+00:00,39.8,40.645,39.57,40.5,4452598
2022-11-10 00:00:00+00:00,45.5,45.56,42.8151,42.82,5793920
2022-11-11 00:00:00+00:00,53.0,53.05,45.47,46.03,10930919
2022-11-14 00:00:00+00:00,51.55,53.31,51.4,52.32,5823807
2022-11-15 00:00:00+00:00,53.32,54.325,51.662,53.74,5118048
2022-11-16 00:00:00+00:00,49.55,52.1838,49.13,52.02,3715557
2022-11-17 00:00:00+00:00,47.44,48.27,46.8156,47.94,3085583
2022-11-18 00:00:00+00:00,46.0,48.55,45.56,48.55,2745858
2022-11-21 00:00:00+00:00,44.18,45.41,43.05,45.39,3438061
2022-11-22 00:00:00+00:00,43.86,43.97,42.3,43.8,3666270
2022-11-23 00:00:00+00:00,46.35,46.685,43.21,43.81,3408499
2022-11-25 00:00:00+00:00,46.03,46.06,44.95,46.05,1558134
2022-11-28 00:00:00+00:00,45.79,47.89,45.6,45.6,4018415
2022-11-29 00:00:00+00:00,44.56,46.6299,44.23,46.0,2973947
2022-11-30 00:00:00+00:00,47.07,47.545,43.95,44.46,4442739
2022-12-01 00:00:00+00:00,48.29,49.6,46.67,46.67,3756290
2022-12-02 00:00:00+00:00,46.6,47.12,45.32,46.12,2984272
2022-12-05 00:00:00+00:00,42.44,46.1538,42.3,45.75,5552772
2022-12-06 00:00:00+00:00,41.83,42.63,40.76,42.41,4696090
2022-12-07 00:00:00+00:00,42.08,42.7399,41.27,41.98,3494029
2022-12-08 00:00:00+00:00,43.75,44.4,41.38,42.38,11822813
2022-12-09 00:00:00+00:00,49.16,51.31,46.88,47.53,30213493
2022-12-12 00:00:00+00:00,54.07,54.16,49.7,49.96,16590565
2022-12-13 00:00:00+00:00,58.03,58.88,55.91,57.5,15410917
2022-12-14 00:00:00+00:00,59.55,61.6,57.84,57.95,12958653
2022-12-15 00:00:00+00:00,56.31,59.3699,55.4,58.5,9564055
2022-12-16 00:00:00+00:00,56.27,56.79,54.41,55.49,16893532
2022-12-19 00:00:00+00:00,54.22,56.45,53.35,56.01,8237662
2022-12-20 00:00:00+00:00,54.1,54.78,52.07,53.48,6735413
2022-12-21 00:00:00+00:00,56.58,56.92,53.5,53.86,5342941
2022-12-22 00:00:00+00:00,54.24,56.22,52.95,54.97,4447629
2022-12-23 00:00:00+00:00,53.9,53.92,51.91,53.53,3278276
2022-12-27 00:00:00+00:00,52.42,53.465,51.48,53.14,3748730
2022-12-28 00:00:00+00:00,52.77,53.5,51.73,52.14,3360889
2022-12-29 00:00:00+00:00,55.75,55.87,53.5,53.7,4467419
2022-12-30 00:00:00+00:00,55.42,55.75,54.0,54.012,3503697
2023-01-03 00:00:00+00:00,56.75,57.9,55.63,56.435,5576006
2023-01-04 00:00:00+00:00,56.27,59.09,56.09,57.91,4059672
2023-01-05 00:00:00+00:00,53.93,57.4299,53.9,57.32,4595552
2023-01-06 00:00:00+00:00,54.54,54.91,52.17,54.165,3912650
2023-01-09 00:00:00+00:00,56.51,57.25,55.34,55.45,5135720
2023-01-10 00:00:00+00:00,58.05,58.6,55.2407,55.25,5714095
2023-01-11 00:00:00+00:00,59.6,60.0907,57.42,58.04,4309669
2023-01-12 00:00:00+00:00,58.7,60.5,57.75,59.91,4635208
2023-01-13 00:00:00+00:00,58.34,58.85,57.28,57.835,2938281
2023-01-17 00:00:00+00:00,59.72,60.135,56.855,57.69,4348465
2023-01-18 00:00:00+00:00,57.5,61.27,56.78,60.61,4989373
2023-01-19 00:00:00+00:00,53.99,57.1455,53.87,56.53,5129126
2023-01-20 00:00:00+00:00,56.51,56.68,53.11,53.94,5356494
2023-01-23 00:00:00+00:00,58.69,59.27,55.81,56.53,3989768
2023-01-24 00:00:00+00:00,57.95,58.96,56.485,57.83,3816256
2023-01-25 00:00:00+00:00,57.33,57.74,54.61,56.423,3264189
2023-01-26 00:00:00+00:00,58.6,59.3,57.22,58.635,2830706
2023-01-27 00:00:00+00:00,59.25,60.19,57.87,57.87,3093814
2023-01-30 00:00:00+00:00,58.29,59.54,57.33,58.13,3268719
2023-01-31 00:00:00+00:00,60.64,60.71,58.09,58.29,3397811
2023-02-01 00:00:00+00:00,63.0,63.52,59.2,61.0,3788641
2023-02-02 00:00:00+00:00,67.83,68.61,64.29,65.41,6250600
2023-02-03 00:00:00+00:00,65.33,67.94,64.35,64.78,3997342
2023-02-06 00:00:00+00:00,62.95,65.38,62.56,64.1,2262254
2023-02-07 00:00:00+00:00,66.18,66.51,62.32,63.57,3322828
2023-02-08 00:00:00+00:00,64.95,66.6399,64.84,65.7,3052786
2023-02-09 00:00:00+00:00,63.85,66.852,63.585,66.09,3002836
2023-02-10 00:00:00+00:00,60.69,62.9761,60.07,62.665,3166128
2023-02-13 00:00:00+00:00,61.85,62.91,60.63,61.27,2063055
2023-02-14 00:00:00+00:00,63.64,63.99,60.6501,61.2,1939097
2023-02-15 00:00:00+00:00,65.49,65.53,62.53,62.69,2254987
2023-02-16 00:00:00+00:00,66.65,69.45,63.0,63.7,8938456
2023-02-17 00:00:00+00:00,64.47,66.79,63.6,65.8,3597144
2023-02-21 00:00:00+00:00,59.61,60.49,58.06,59.815,7121937
2023-02-22 00:00:00+00:00,60.46,60.5,58.69,59.8,3310666
2023-02-23 00:00:00+00:00,61.44,61.96,58.93,61.64,3129304
2023-02-24 00:00:00+00:00,59.14,60.04,58.33,59.75,2716250
2023-02-27 00:00:00+00:00,59.76,60.77,59.59,60.29,2701613
2023-02-28 00:00:00+00:00,61.35,61.98,59.937,60.0,3979845
2023-03-01 00:00:00+00:00,58.99,61.68,58.95,60.79,2802578
2023-03-02 00:00:00+00:00,61.28,61.595,57.8601,58.06,3080441
2023-03-03 00:00:00+00:00,65.09,65.19,61.64,61.9,4265210
2023-03-06 00:00:00+00:00,64.15,66.18,63.96,65.19,3556673
2023-03-07 00:00:00+00:00,64.92,66.98,64.48,64.74,4233916
2023-03-08 00:00:00+00:00,65.66,66.29,64.2517,65.34,3407600
2023-03-09 00:00:00+00:00,64.41,66.9,63.9336,65.9,8283915
2023-03-10 00:00:00+00:00,49.69,55.28,49.42,53.71,29047845
2023-03-13 00:00:00+00:00,53.065,54.4495,47.78,49.0,10204502
2023-03-14 00:00:00+00:00,55.49,56.88,53.8916,54.57,7837279
2023-03-15 00:00:00+00:00,56.55,56.85,54.0,54.47,5159961
2023-03-16 00:00:00+00:00,58.81,58.9,55.86,56.63,4573788
2023-03-17 00:00:00+00:00,58.52,59.69,57.4501,58.52,3809513
2023-03-20 00:00:00+00:00,55.79,58.22,54.86,58.14,5142939
2023-03-21 00:00:00+00:00,58.51,58.73,55.855,56.11,3750157
2023-03-22 00:00:00+00:00,56.59,59.11,56.51,58.2,3526039
2023-03-23 00:00:00+00:00,57.21,59.08,56.35,57.52,2589849
2023-03-24 00:00:00+00:00,56.62,57.13,55.24,56.99,2189594
2023-03-27 00:00:00+00:00,57.17,57.65,56.01,57.12,2283715
2023-03-28 00:00:00+00:00,57.04,57.86,56.5945,57.23,2214712
2023-03-29 00:00:00+00:00,57.98,58.48,56.35,58.01,3202580
2023-03-30 00:00:00+00:00,56.54,58.79,56.1,58.78,3558535
2023-03-31 00:00:00+00:00,58.3,58.8279,56.38,56.99,4529915
2023-04-03 00:00:00+00:00,58.08,58.465,56.615,57.3,3613039
2023-04-04 00:00:00+00:00,56.96,58.69,56.33,58.59,3252248
2023-04-05 00:00:00+00:00,55.93,56.49,54.41,56.33,2855614
2023-04-06 00:00:00+00:00,56.47,56.58,54.7,55.29,2165103
2023-04-10 00:00:00+00:00,56.83,57.0,55.2019,55.7,2755896
2023-04-11 00:00:00+00:00,57.1,57.515,55.95,57.04,2126910
2023-04-12 00:00:00+00:00,54.48,58.48,54.34,58.36,2917444
2023-04-13 00:00:00+00:00,55.68,56.8112,54.76,54.8,2633700
2023-04-14 00:00:00+00:00,54.46,56.1899,54.05,55.2,3013831
2023-04-17 00:00:00+00:00,53.78,54.48,53.01,54.48,4528785
2023-04-18 00:00:00+00:00,53.25,54.45,52.84,54.09,4192945
2023-04-19 00:00:00+00:00,53.05,54.2399,52.365,52.53,3878834
2023-04-20 00:00:00+00:00,52.29,52.85,51.89,52.27,3433299
2023-04-21 00:00:00+00:00,51.05,52.1,50.98,52.0,3051575
2023-04-24 00:00:00+00:00,50.48,51.35,49.755,50.842,2758718
2023-04-25 00:00:00+00:00,49.15,49.89,48.67,49.88,4432030
2023-04-26 00:00:00+00:00,48.22,50.042,47.81,50.042,3088856
2023-04-27 00:00:00+00:00,49.1,49.31,47.91,48.99,3224244
2023-04-28 00:00:00+00:00,49.44,49.585,48.0017,48.72,1910304
2023-05-01 00:00:00+00:00,49.49,49.91,48.82,49.2,1858919
2023-05-02 00:00:00+00:00,48.45,49.6,47.95,49.4,3569443
2023-05-03 00:00:00+00:00,47.4,48.615,46.8,48.54,3934698
2023-05-04 00:00:00+00:00,47.54,48.25,47.07,47.71,1750840
2023-05-05 00:00:00+00:00,48.73,49.085,47.42,47.85,2331502
2023-05-08 00:00:00+00:00,49.3,49.67,48.57,48.95,2205057
2023-05-09 00:00:00+00:00,49.43,49.97,48.6,48.86,2193643
2023-05-10 00:00:00+00:00,50.01,50.42,49.2136,50.08,2189847
2023-05-11 00:00:00+00:00,49.44,50.3539,48.865,50.3,1911339
2023-05-12 00:00:00+00:00,48.85,49.48,48.37,49.48,1599473
2023-05-15 00:00:00+00:00,51.1,51.17,48.41,48.82,2641625
2023-05-16 00:00:00+00:00,50.26,51.43,49.9,50.6,1504108
2023-05-17 00:00:00+00:00,52.29,52.72,49.89,50.39,2793297
2023-05-18 00:00:00+00:00,52.56,52.82,51.5,52.14,2389748
2023-05-19 00:00:00+00:00,53.12,53.54,52.28,52.37,2440278
2023-05-22 00:00:00+00:00,55.45,55.62,52.69,53.1,3474028
2023-05-23 00:00:00+00:00,54.4,56.74,54.375,55.11,2280611
2023-05-24 00:00:00+00:00,53.47,54.0,52.82,53.43,1985557
2023-05-25 00:00:00+00:00,53.34,54.69,52.76,54.26,1947935
2023-05-26 00:00:00+00:00,55.0,56.2975,53.36,53.36,2695124
2023-05-30 00:00:00+00:00,55.97,56.98,55.23,56.3,2915191
2023-05-31 00:00:00+00:00,56.4,56.695,54.6,55.29,4799390
2023-06-01 00:00:00+00:00,57.2,57.91,55.8063,56.09,2871563
2023-06-02 00:00:00+00:00,57.47,58.25,56.6,57.8,2724531
2023-06-05 00:00:00+00:00,57.57,57.99,56.03,57.06,3533491
2023-06-06 00:00:00+00:00,59.15,59.28,56.87,57.14,2983623
2023-06-07 00:00:00+00:00,57.22,60.48,57.12,59.45,3846136
2023-06-08 00:00:00+00:00,58.48,58.75,56.05,56.6,13722141
2023-06-09 00:00:00+00:00,57.02,64.71,55.65,64.31,32107734
2023-06-12 00:00:00+00:00,54.92,57.76,54.2907,57.1,12138409
2023-06-13 00:00:00+00:00,55.28,57.49,54.93,55.67,7647513
2023-06-14 00:00:00+00:00,54.1,56.07,53.73,55.12,6493650
2023-06-15 00:00:00+00:00,54.28,54.71,53.171,53.38,6588496
2023-06-16 00:00:00+00:00,53.85,54.55,53.11,54.55,5773031
2023-06-20 00:00:00+00:00,52.01,53.89,51.75,52.94,4319146
2023-06-21 00:00:00+00:00,50.7,51.81,49.6601,51.58,4565615
2023-06-22 00:00:00+00:00,50.85,51.29,49.96,50.48,3512154
2023-06-23 00:00:00+00:00,50.08,50.46,49.57,49.99,3972712
2023-06-26 00:00:00+00:00,50.61,51.14,49.8001,50.15,2911070
2023-06-27 00:00:00+00:00,50.93,51.14,49.31,50.49,3873123
2023-06-28 00:00:00+00:00,51.72,52.0599,50.36,50.86,2588147
2023-06-29 00:00:00+00:00,51.22,51.94,50.88,51.68,2237120
2023-06-30 00:00:00+00:00,51.09,52.51,50.9,51.79,3251186
